generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,92311,21452,21452,0.438699,0.657389,0.549658,0.771975,0.5,0.0,3.25,0.0,6.0,linear
44,92181,21278,21278,0.439825,0.657041,0.556361,0.776496,0.5,0.0,3.25,0.0,6.0,linear
45,91680,21374,21374,0.440118,0.658588,0.561241,0.78193,0.5,0.0,3.25,0.0,6.0,linear
46,91497,21102,21102,0.441533,0.660753,0.566366,0.785718,0.5,0.0,3.25,0.0,6.0,linear
47,91130,21004,21004,0.442686,0.662876,0.570339,0.790567,0.5,0.0,3.25,0.0,6.0,linear
48,91025,20863,20863,0.443398,0.662834,0.573952,0.792965,0.5,0.0,3.25,0.0,6.0,linear
49,90373,20696,20696,0.444067,0.664307,0.578299,0.797439,0.5,0.0,3.25,0.0,6.0,linear
50,90387,20540,20540,0.444622,0.665664,0.581011,0.799583,0.5,0.0,3.25,0.0,6.0,linear
51,90008,20315,20315,0.445873,0.666835,0.585091,0.803513,0.5,0.0,3.25,0.0,6.0,linear
52,89759,20240,20240,0.446241,0.66678,0.590107,0.808333,0.5,0.0,3.25,0.0,6.0,linear
53,89706,20295,20295,0.447136,0.668131,0.593992,0.812039,0.5,0.0,3.25,0.0,6.0,linear
54,89389,20056,20056,0.446916,0.667425,0.597806,0.815913,0.5,0.0,3.25,0.0,6.0,linear
55,89505,19970,19970,0.447164,0.66686,0.600745,0.818792,0.5,0.0,3.25,0.0,6.0,linear
56,89539,19986,19986,0.449179,0.670349,0.605945,0.824077,0.5,0.0,3.25,0.0,6.0,linear
57,88872,19577,19577,0.450099,0.672512,0.61043,0.829779,0.5,0.0,3.25,0.0,6.0,linear
58,88842,19553,19553,0.451142,0.674707,0.614438,0.833738,0.5,0.0,3.25,0.0,6.0,linear
59,88952,19524,19524,0.452091,0.67374,0.619544,0.836076,0.5,0.0,3.25,0.0,6.0,linear
60,88853,19610,19610,0.451946,0.673807,0.623563,0.839104,0.5,0.0,3.25,0.0,6.0,linear
61,88356,19488,19488,0.45218,0.674903,0.626958,0.841678,0.5,0.0,3.25,0.0,6.0,linear
62,88194,19431,19431,0.451738,0.67381,0.62953,0.844026,0.5,0.0,3.25,0.0,6.0,linear
63,88158,19438,19438,0.453262,0.677101,0.63349,0.846781,0.5,0.0,3.25,0.0,6.0,linear
64,88036,19492,19492,0.45486,0.679989,0.638024,0.851687,0.5,0.0,3.25,0.0,6.0,linear
65,87889,19280,19280,0.456315,0.682015,0.640538,0.854001,0.5,0.0,3.25,0.0,6.0,linear
66,87749,19087,19087,0.457863,0.684791,0.646151,0.857771,0.5,0.0,3.25,0.0,6.0,linear
67,87428,18824,18824,0.460029,0.687093,0.649792,0.861697,0.5,0.0,3.25,0.0,6.0,linear
68,86706,18454,18454,0.460204,0.687885,0.652051,0.864018,0.5,0.0,3.25,0.0,6.0,linear
69,86642,18324,18324,0.46201,0.689179,0.656408,0.866589,0.5,0.0,3.25,0.0,6.0,linear
70,86258,18145,18145,0.462368,0.690618,0.659381,0.869624,0.5,0.0,3.25,0.0,6.0,linear
71,85805,17932,17932,0.464253,0.692915,0.663472,0.871987,0.5,0.0,3.25,0.0,6.0,linear
72,84975,17567,17567,0.465719,0.69357,0.667111,0.873325,0.5,0.0,3.25,0.0,6.0,linear
73,84922,17570,17570,0.468414,0.695898,0.670421,0.875901,0.5,0.0,3.25,0.0,6.0,linear
74,84235,17300,17300,0.470085,0.697622,0.67342,0.87847,0.5,0.0,3.25,0.0,6.0,linear
75,83836,17208,17208,0.471412,0.699813,0.677729,0.882454,0.5,0.0,3.25,0.0,6.0,linear
76,83582,16893,16893,0.471566,0.699901,0.679383,0.884339,0.5,0.0,3.25,0.0,6.0,linear
77,83241,16770,16770,0.472585,0.701786,0.683179,0.886821,0.5,0.0,3.25,0.0,6.0,linear
78,83222,16729,16729,0.473771,0.702564,0.687882,0.889607,0.5,0.0,3.25,0.0,6.0,linear
79,82927,16694,16694,0.474294,0.702928,0.689738,0.890573,0.5,0.0,3.25,0.0,6.0,linear
80,82777,16548,16548,0.476418,0.706037,0.694171,0.893185,0.5,0.0,3.25,0.0,6.0,linear
81,81986,16388,16388,0.476558,0.707551,0.694975,0.894887,0.5,0.0,3.25,0.0,6.0,linear
82,81623,16046,16046,0.479576,0.711571,0.699967,0.89635,0.5,0.0,3.25,0.0,6.0,linear
83,81404,15843,15843,0.480739,0.713562,0.703818,0.899535,0.5,0.0,3.25,0.0,6.0,linear
84,81201,15639,15639,0.4834,0.715574,0.706189,0.90194,0.5,0.0,3.25,0.0,6.0,linear
85,80953,15552,15552,0.48497,0.716797,0.710825,0.903292,0.5,0.0,3.25,0.0,6.0,linear
86,80354,15347,15347,0.485633,0.717822,0.713062,0.905594,0.5,0.0,3.25,0.0,6.0,linear
87,79913,15028,15028,0.487651,0.719104,0.716226,0.907955,0.5,0.0,3.25,0.0,6.0,linear
88,79087,14885,14885,0.488557,0.719137,0.719172,0.909522,0.5,0.0,3.25,0.0,6.0,linear
89,78585,14772,14772,0.487917,0.719231,0.720591,0.910142,0.5,0.0,3.25,0.0,6.0,linear
90,78634,14767,14767,0.488962,0.720215,0.724562,0.911187,0.5,0.0,3.25,0.0,6.0,linear
91,78198,14666,14666,0.491739,0.722902,0.72673,0.911837,0.5,0.0,3.25,0.0,6.0,linear
92,77921,14588,14588,0.493945,0.724816,0.730204,0.913586,0.5,0.0,3.25,0.0,6.0,linear
93,77499,14398,14398,0.49628,0.728167,0.732727,0.915697,0.5,0.0,3.25,0.0,6.0,linear
94,77467,14071,14071,0.497176,0.728944,0.735634,0.918599,0.5,0.0,3.25,0.0,6.0,linear
95,77318,13891,13891,0.49792,0.730533,0.738555,0.921204,0.5,0.0,3.25,0.0,6.0,linear
96,77074,13761,13761,0.499837,0.733681,0.74117,0.923175,0.5,0.0,3.25,0.0,6.0,linear
97,76352,13455,13455,0.502444,0.735773,0.74435,0.92536,0.5,0.0,3.25,0.0,6.0,linear
98,75812,13415,13415,0.504513,0.73728,0.746708,0.92685,0.5,0.0,3.25,0.0,6.0,linear
99,75175,13305,13305,0.505577,0.736881,0.750446,0.929549,0.5,0.0,3.25,0.0,6.0,linear
100,74538,13100,13100,0.506198,0.738992,0.751024,0.930249,0.5,0.0,3.25,0.0,6.0,linear
101,74635,13042,13042,0.510482,0.743728,0.755147,0.932636,0.5,0.0,3.25,0.0,6.0,linear
102,74215,12780,12780,0.513336,0.748257,0.756765,0.933867,0.5,0.0,3.25,0.0,6.0,linear
103,73784,12490,12490,0.515372,0.751511,0.760723,0.935079,0.5,0.0,3.25,0.0,6.0,linear
104,72960,12240,12240,0.517982,0.753111,0.764439,0.937891,0.5,0.0,3.25,0.0,6.0,linear
105,72519,12003,12003,0.519856,0.7558,0.76756,0.939168,0.5,0.0,3.25,0.0,6.0,linear
106,71974,11784,11784,0.522141,0.758106,0.769423,0.939556,0.5,0.0,3.25,0.0,6.0,linear
107,71498,11585,11585,0.526231,0.761787,0.774572,0.941385,0.5,0.0,3.25,0.0,6.0,linear
108,70682,11386,11386,0.527746,0.762418,0.776491,0.942087,0.5,0.0,3.25,0.0,6.0,linear
109,69973,11045,11045,0.530745,0.765466,0.778988,0.943757,0.5,0.0,3.25,0.0,6.0,linear
110,69208,10667,10667,0.535211,0.769945,0.783432,0.94631,0.5,0.0,3.25,0.0,6.0,linear
111,68298,10353,10353,0.538041,0.771357,0.787299,0.948707,0.5,0.0,3.25,0.0,6.0,linear
112,67713,10207,10207,0.540764,0.773981,0.790961,0.94936,0.5,0.0,3.25,0.0,6.0,linear
113,67317,9973,9973,0.543774,0.775776,0.794434,0.950945,0.5,0.0,3.25,0.0,6.0,linear
114,66878,9875,9875,0.546015,0.776983,0.797669,0.952173,0.5,0.0,3.25,0.0,6.0,linear
115,65813,9562,9562,0.548822,0.781395,0.799754,0.952257,0.5,0.0,3.25,0.0,6.0,linear
116,65391,9490,9490,0.552847,0.78411,0.801348,0.953442,0.5,0.0,3.25,0.0,6.0,linear
117,64161,9100,9100,0.557562,0.790441,0.806254,0.955776,0.5,0.0,3.25,0.0,6.0,linear
118,63866,8757,8757,0.561859,0.793432,0.807055,0.955953,0.5,0.0,3.25,0.0,6.0,linear
119,63322,8640,8640,0.567957,0.798789,0.809297,0.95713,0.5,0.0,3.25,0.0,6.0,linear
120,61935,8217,8217,0.572126,0.802287,0.811348,0.95759,0.5,0.0,3.25,0.0,6.0,linear
121,60944,7855,7855,0.579138,0.808515,0.816206,0.959532,0.5,0.0,3.25,0.0,6.0,linear
122,59848,7404,7404,0.587945,0.816851,0.820229,0.961784,0.5,0.0,3.25,0.0,6.0,linear
123,58503,6932,6932,0.595842,0.82326,0.824824,0.963815,0.5,0.0,3.25,0.0,6.0,linear
124,57278,6568,6568,0.603908,0.827702,0.828644,0.965015,0.5,0.0,3.25,0.0,6.0,linear
125,56004,6099,6099,0.613569,0.835854,0.8357,0.967496,0.5,0.0,3.25,0.0,6.0,linear
126,54523,5674,5674,0.626449,0.844277,0.843094,0.970211,0.5,0.0,3.25,0.0,6.0,linear
127,52551,5149,5149,0.63627,0.851291,0.848617,0.972022,0.5,0.0,3.25,0.0,6.0,linear
128,51502,4862,4862,0.648688,0.85801,0.855822,0.973448,0.5,0.0,3.25,0.0,6.0,linear
129,49969,4425,4425,0.662381,0.86728,0.862784,0.974704,0.5,0.0,3.25,0.0,6.0,linear
130,48255,3943,3943,0.673896,0.876665,0.868753,0.97703,0.5,0.0,3.25,0.0,6.0,linear
131,47025,3495,3495,0.68979,0.883961,0.876332,0.978365,0.5,0.0,3.25,0.0,6.0,linear
132,45611,3139,3139,0.704637,0.893297,0.882382,0.980368,0.5,0.0,3.25,0.0,6.0,linear
133,44546,2819,2819,0.725677,0.902342,0.891362,0.982683,0.5,0.0,3.25,0.0,6.0,linear
134,42659,2409,2409,0.742171,0.910888,0.898248,0.984429,0.5,0.0,3.25,0.0,6.0,linear
135,41271,2122,2122,0.760133,0.920286,0.907194,0.986551,0.5,0.0,3.25,0.0,6.0,linear
136,39569,1777,1777,0.780925,0.932053,0.917045,0.988797,0.5,0.0,3.25,0.0,6.0,linear
137,38492,1439,1439,0.803081,0.942591,0.92459,0.990825,0.5,0.0,3.25,0.0,6.0,linear
138,37161,1143,1143,0.826701,0.952222,0.93339,0.99187,0.5,0.0,3.25,0.0,6.0,linear
139,35572,903,903,0.850299,0.959964,0.942096,0.992776,0.5,0.0,3.25,0.0,6.0,linear
140,34502,707,707,0.875643,0.968181,0.952885,0.994719,0.5,0.0,3.25,0.0,6.0,linear
141,33345,527,527,0.899288,0.975751,0.962715,0.996187,0.5,0.0,3.25,0.0,6.0,linear
142,32468,395,395,0.918595,0.982218,0.969508,0.997551,0.5,0.0,3.25,0.0,6.0,linear
143,31709,306,306,0.935399,0.986971,0.975363,0.998549,0.5,0.0,3.25,0.0,6.0,linear
144,30911,206,206,0.950102,0.991496,0.981929,0.999156,0.5,0.0,3.25,0.0,6.0,linear
145,30858,139,139,0.96259,0.994084,0.986776,0.999525,0.5,0.0,3.25,0.0,6.0,linear
146,30336,92,92,0.973989,0.995938,0.99134,0.999773,0.5,0.0,3.25,0.0,6.0,linear
147,30017,61,61,0.98141,0.997497,0.993858,0.999967,0.5,0.0,3.25,0.0,6.0,linear
148,29978,32,32,0.987834,0.998475,0.996387,1.0,0.5,0.0,3.25,0.0,6.0,linear
149,29620,17,17,0.993186,0.999192,0.997678,1.0,0.5,0.0,3.25,0.0,6.0,linear
150,29358,10,10,0.99582,0.999558,0.998505,1.0,0.5,0.0,3.25,0.0,6.0,linear
151,29468,5,5,0.997071,0.999763,0.999069,1.0,0.5,0.0,3.25,0.0,6.0,linear
152,29599,4,4,0.998531,0.999865,0.999595,1.0,0.5,0.0,3.25,0.0,6.0,linear
153,29370,2,2,0.998877,0.999932,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear
154,29203,0,0,0.999401,1.0,0.999897,1.0,0.5,0.0,3.25,0.0,6.0,linear

