generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80502,22790,22790,0.365364,0.600891,0.775646,0.947055,0.5,0.0,1.75,0.0,6.0,linear
253,80250,22596,22596,0.365565,0.601934,0.775555,0.946336,0.5,0.0,1.75,0.0,6.0,linear
254,80118,22463,22463,0.364808,0.60021,0.775521,0.945838,0.5,0.0,1.75,0.0,6.0,linear
255,80203,22565,22565,0.365512,0.601117,0.774628,0.945304,0.5,0.0,1.75,0.0,6.0,linear
256,79832,22597,22597,0.364356,0.599288,0.774283,0.944852,0.5,0.0,1.75,0.0,6.0,linear
257,80016,22645,22645,0.366151,0.601793,0.776009,0.946384,0.5,0.0,1.75,0.0,6.0,linear
258,79546,22471,22471,0.365865,0.601885,0.777876,0.947579,0.5,0.0,1.75,0.0,6.0,linear
259,79649,22444,22444,0.368136,0.604644,0.779929,0.947476,0.5,0.0,1.75,0.0,6.0,linear
260,79630,22260,22260,0.369309,0.608608,0.781161,0.947786,0.5,0.0,1.75,0.0,6.0,linear
261,79242,22122,22122,0.36955,0.608611,0.781839,0.947566,0.5,0.0,1.75,0.0,6.0,linear
262,79172,22027,22027,0.372411,0.613003,0.783036,0.949814,0.5,0.0,1.75,0.0,6.0,linear
263,78595,21769,21769,0.371272,0.61035,0.783799,0.950181,0.5,0.0,1.75,0.0,6.0,linear
264,78115,21724,21724,0.371337,0.611347,0.78288,0.950476,0.5,0.0,1.75,0.0,6.0,linear
265,78678,21646,21646,0.370778,0.610059,0.784295,0.950673,0.5,0.0,1.75,0.0,6.0,linear
266,79320,21920,21920,0.371494,0.610923,0.786098,0.952358,0.5,0.0,1.75,0.0,6.0,linear
267,78461,21806,21806,0.36977,0.608561,0.784959,0.9518,0.5,0.0,1.75,0.0,6.0,linear
268,78746,21829,21829,0.369525,0.607971,0.786917,0.952656,0.5,0.0,1.75,0.0,6.0,linear
269,78858,21898,21898,0.368321,0.606083,0.786652,0.952268,0.5,0.0,1.75,0.0,6.0,linear
270,79227,22080,22080,0.369269,0.607095,0.789189,0.95306,0.5,0.0,1.75,0.0,6.0,linear
271,79009,21993,21993,0.36981,0.607357,0.789221,0.953552,0.5,0.0,1.75,0.0,6.0,linear
272,78664,21892,21892,0.368193,0.605624,0.789398,0.953795,0.5,0.0,1.75,0.0,6.0,linear
273,78878,22037,22037,0.368396,0.604288,0.789504,0.953516,0.5,0.0,1.75,0.0,6.0,linear
274,79108,22085,22085,0.367076,0.602946,0.788977,0.953659,0.5,0.0,1.75,0.0,6.0,linear
275,79299,22258,22258,0.365755,0.600522,0.790089,0.953631,0.5,0.0,1.75,0.0,6.0,linear
276,78887,22305,22305,0.367891,0.604302,0.790584,0.953333,0.5,0.0,1.75,0.0,6.0,linear
277,78898,22157,22157,0.369192,0.607882,0.789253,0.953279,0.5,0.0,1.75,0.0,6.0,linear
278,79380,22144,22144,0.370166,0.609601,0.790911,0.954131,0.5,0.0,1.75,0.0,6.0,linear
279,79470,22167,22167,0.370833,0.610577,0.790781,0.954487,0.5,0.0,1.75,0.0,6.0,linear
280,79382,21998,21998,0.37286,0.613553,0.791791,0.954847,0.5,0.0,1.75,0.0,6.0,linear
281,79212,21989,21989,0.372539,0.612544,0.791799,0.955132,0.5,0.0,1.75,0.0,6.0,linear
282,79168,22046,22046,0.371941,0.6115,0.792609,0.955782,0.5,0.0,1.75,0.0,6.0,linear
283,79199,21863,21863,0.372482,0.61266,0.792635,0.955573,0.5,0.0,1.75,0.0,6.0,linear
284,79346,21803,21803,0.37011,0.609459,0.791535,0.954115,0.5,0.0,1.75,0.0,6.0,linear
285,79527,21876,21876,0.370472,0.60984,0.792778,0.954335,0.5,0.0,1.75,0.0,6.0,linear
286,78622,21612,21612,0.370669,0.609753,0.793873,0.955429,0.5,0.0,1.75,0.0,6.0,linear
287,78898,22061,22061,0.369858,0.608043,0.793483,0.955837,0.5,0.0,1.75,0.0,6.0,linear
288,79141,22152,22152,0.370807,0.609567,0.794728,0.956701,0.5,0.0,1.75,0.0,6.0,linear
289,79260,22156,22156,0.36895,0.60611,0.794934,0.956325,0.5,0.0,1.75,0.0,6.0,linear
290,79384,22348,22348,0.367386,0.604115,0.796003,0.956541,0.5,0.0,1.75,0.0,6.0,linear
291,79670,22447,22447,0.368303,0.605413,0.796826,0.956642,0.5,0.0,1.75,0.0,6.0,linear
292,79591,22260,22260,0.368012,0.605432,0.7965,0.956162,0.5,0.0,1.75,0.0,6.0,linear
293,79694,22411,22411,0.368053,0.605564,0.795557,0.955144,0.5,0.0,1.75,0.0,6.0,linear
294,79272,22169,22169,0.36907,0.608884,0.794963,0.954845,0.5,0.0,1.75,0.0,6.0,linear
295,79607,22205,22205,0.369273,0.608637,0.794417,0.954745,0.5,0.0,1.75,0.0,6.0,linear
296,79181,22172,22172,0.368649,0.606496,0.793973,0.955533,0.5,0.0,1.75,0.0,6.0,linear
297,79219,22232,22232,0.368555,0.606798,0.79579,0.956373,0.5,0.0,1.75,0.0,6.0,linear
298,79539,22180,22180,0.368609,0.606784,0.795073,0.955817,0.5,0.0,1.75,0.0,6.0,linear
299,79662,22250,22250,0.368891,0.60671,0.794423,0.955853,0.5,0.0,1.75,0.0,6.0,linear
300,79532,22353,22353,0.368772,0.607521,0.793684,0.954641,0.5,0.0,1.75,0.0,6.0,linear
301,79719,22372,22372,0.368935,0.607233,0.793233,0.954286,0.5,0.0,1.75,0.0,6.0,linear
302,79784,22444,22444,0.368569,0.606614,0.794283,0.95484,0.5,0.0,1.75,0.0,6.0,linear
303,79573,22279,22279,0.368417,0.606642,0.793868,0.955076,0.5,0.0,1.75,0.0,6.0,linear
304,79775,22416,22416,0.368481,0.606117,0.793897,0.955993,0.5,0.0,1.75,0.0,6.0,linear
305,79289,22234,22234,0.369952,0.608223,0.793891,0.955274,0.5,0.0,1.75,0.0,6.0,linear
306,79206,22008,22008,0.369889,0.60831,0.795236,0.955603,0.5,0.0,1.75,0.0,6.0,linear
307,79427,22127,22127,0.369186,0.607429,0.794674,0.955696,0.5,0.0,1.75,0.0,6.0,linear
308,79481,22318,22318,0.367908,0.606306,0.794815,0.955746,0.5,0.0,1.75,0.0,6.0,linear
309,79381,22335,22335,0.369135,0.607003,0.79535,0.955966,0.5,0.0,1.75,0.0,6.0,linear
310,79323,22252,22252,0.369113,0.607681,0.79483,0.956091,0.5,0.0,1.75,0.0,6.0,linear
311,79592,22346,22346,0.369498,0.608266,0.796108,0.957222,0.5,0.0,1.75,0.0,6.0,linear
312,79517,22135,22135,0.368848,0.608563,0.795843,0.957266,0.5,0.0,1.75,0.0,6.0,linear
313,79908,22271,22271,0.368239,0.605842,0.797422,0.957671,0.5,0.0,1.75,0.0,6.0,linear
314,79235,21943,21943,0.369156,0.607249,0.798711,0.957947,0.5,0.0,1.75,0.0,6.0,linear
315,79154,21965,21965,0.370082,0.608925,0.797028,0.957064,0.5,0.0,1.75,0.0,6.0,linear
316,78461,21728,21728,0.371186,0.610213,0.796559,0.956382,0.5,0.0,1.75,0.0,6.0,linear
317,78310,21616,21616,0.372296,0.61193,0.798224,0.957306,0.5,0.0,1.75,0.0,6.0,linear

