generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
162,72167,15042,15042,0.454811,0.699854,0.786847,0.950808,0.5,0.0,2.5,0.0,6.0,linear
163,72344,15143,15143,0.456178,0.702158,0.789896,0.952436,0.5,0.0,2.5,0.0,6.0,linear
164,72098,14998,14998,0.457075,0.703688,0.793617,0.954329,0.5,0.0,2.5,0.0,6.0,linear
165,72500,14922,14922,0.458147,0.705125,0.796966,0.955174,0.5,0.0,2.5,0.0,6.0,linear
166,72330,14907,14907,0.458772,0.705506,0.798606,0.955836,0.5,0.0,2.5,0.0,6.0,linear
167,71812,14861,14861,0.46012,0.706585,0.799933,0.956542,0.5,0.0,2.5,0.0,6.0,linear
168,71116,14614,14614,0.461737,0.709845,0.801353,0.95742,0.5,0.0,2.5,0.0,6.0,linear
169,70951,14402,14402,0.463157,0.710421,0.801359,0.957542,0.5,0.0,2.5,0.0,6.0,linear
170,70682,14263,14263,0.464609,0.712984,0.802503,0.958878,0.5,0.0,2.5,0.0,6.0,linear
171,70014,13924,13924,0.466397,0.715047,0.804297,0.959622,0.5,0.0,2.5,0.0,6.0,linear
172,69939,13679,13679,0.468306,0.717456,0.806671,0.960176,0.5,0.0,2.5,0.0,6.0,linear
173,69497,13530,13530,0.470111,0.719292,0.808,0.960047,0.5,0.0,2.5,0.0,6.0,linear
174,68932,13511,13511,0.471945,0.72144,0.810356,0.960497,0.5,0.0,2.5,0.0,6.0,linear
175,68646,13261,13261,0.473036,0.724085,0.81035,0.960827,0.5,0.0,2.5,0.0,6.0,linear
176,68423,13024,13024,0.474631,0.725351,0.812172,0.961635,0.5,0.0,2.5,0.0,6.0,linear
177,67931,12806,12806,0.476621,0.725847,0.813206,0.962007,0.5,0.0,2.5,0.0,6.0,linear
178,67162,12776,12776,0.47785,0.726982,0.814413,0.962722,0.5,0.0,2.5,0.0,6.0,linear
179,66289,12486,12486,0.478701,0.727731,0.814186,0.963362,0.5,0.0,2.5,0.0,6.0,linear
180,66208,12351,12351,0.481075,0.729512,0.816162,0.964476,0.5,0.0,2.5,0.0,6.0,linear
181,65787,12147,12147,0.484605,0.731963,0.817836,0.963838,0.5,0.0,2.5,0.0,6.0,linear
182,65205,11976,11976,0.484181,0.732831,0.819152,0.96419,0.5,0.0,2.5,0.0,6.0,linear
183,64611,11886,11886,0.484712,0.732674,0.818493,0.96356,0.5,0.0,2.5,0.0,6.0,linear
184,64459,11796,11796,0.486806,0.735268,0.819586,0.964647,0.5,0.0,2.5,0.0,6.0,linear
185,64105,11674,11674,0.488988,0.737354,0.822047,0.965843,0.5,0.0,2.5,0.0,6.0,linear
186,64044,11507,11507,0.490702,0.73942,0.82326,0.966385,0.5,0.0,2.5,0.0,6.0,linear
187,63596,11233,11233,0.494792,0.744505,0.825059,0.966444,0.5,0.0,2.5,0.0,6.0,linear
188,62884,10871,10871,0.496811,0.74646,0.825563,0.966827,0.5,0.0,2.5,0.0,6.0,linear
189,62117,10709,10709,0.500376,0.750948,0.827653,0.967264,0.5,0.0,2.5,0.0,6.0,linear
190,61333,10430,10430,0.503368,0.753435,0.828171,0.96822,0.5,0.0,2.5,0.0,6.0,linear
191,60860,10155,10155,0.506407,0.75518,0.829145,0.968293,0.5,0.0,2.5,0.0,6.0,linear
192,60175,10055,10055,0.509202,0.758291,0.830614,0.968011,0.5,0.0,2.5,0.0,6.0,linear
193,59485,9768,9768,0.512147,0.761799,0.832654,0.968587,0.5,0.0,2.5,0.0,6.0,linear
194,58838,9598,9598,0.514273,0.763134,0.834606,0.969572,0.5,0.0,2.5,0.0,6.0,linear
195,57962,9281,9281,0.518774,0.766314,0.83837,0.970887,0.5,0.0,2.5,0.0,6.0,linear
196,57439,9154,9154,0.520713,0.766314,0.839212,0.9721,0.5,0.0,2.5,0.0,6.0,linear
197,56850,9041,9041,0.523574,0.768801,0.840822,0.972757,0.5,0.0,2.5,0.0,6.0,linear
198,56179,8821,8821,0.525851,0.772735,0.841969,0.97324,0.5,0.0,2.5,0.0,6.0,linear
199,55776,8535,8535,0.531728,0.779734,0.844234,0.973246,0.5,0.0,2.5,0.0,6.0,linear
200,55007,8248,8248,0.535836,0.782932,0.846874,0.97405,0.5,0.0,2.5,0.0,6.0,linear
201,54102,8061,8061,0.540265,0.786833,0.849576,0.975175,0.5,0.0,2.5,0.0,6.0,linear
202,53200,7626,7626,0.545964,0.795123,0.851116,0.975877,0.5,0.0,2.5,0.0,6.0,linear
203,52502,7271,7271,0.550106,0.797533,0.853268,0.976286,0.5,0.0,2.5,0.0,6.0,linear
204,51674,7009,7009,0.555261,0.800861,0.854265,0.976539,0.5,0.0,2.5,0.0,6.0,linear
205,50948,6791,6791,0.560196,0.803504,0.855482,0.977013,0.5,0.0,2.5,0.0,6.0,linear
206,49960,6552,6552,0.567718,0.806958,0.857404,0.977459,0.5,0.0,2.5,0.0,6.0,linear
207,48392,6232,6232,0.575905,0.8142,0.862865,0.978797,0.5,0.0,2.5,0.0,6.0,linear
208,47561,5903,5903,0.581961,0.821519,0.863953,0.979823,0.5,0.0,2.5,0.0,6.0,linear
209,46584,5474,5474,0.592829,0.829394,0.866527,0.980504,0.5,0.0,2.5,0.0,6.0,linear
210,45190,5071,5071,0.602206,0.834389,0.870432,0.980919,0.5,0.0,2.5,0.0,6.0,linear
211,43806,4750,4750,0.608887,0.837109,0.87156,0.980946,0.5,0.0,2.5,0.0,6.0,linear
212,42969,4502,4502,0.618941,0.845775,0.877408,0.982719,0.5,0.0,2.5,0.0,6.0,linear
213,41769,4138,4138,0.628782,0.853082,0.882363,0.983973,0.5,0.0,2.5,0.0,6.0,linear
214,40543,3758,3758,0.640706,0.860056,0.888139,0.985347,0.5,0.0,2.5,0.0,6.0,linear
215,39600,3472,3472,0.65462,0.867597,0.892809,0.987004,0.5,0.0,2.5,0.0,6.0,linear
216,38190,3198,3198,0.664936,0.871948,0.896168,0.986724,0.5,0.0,2.5,0.0,6.0,linear
217,37057,2982,2982,0.67987,0.882297,0.903132,0.987391,0.5,0.0,2.5,0.0,6.0,linear
218,35905,2549,2549,0.695425,0.892351,0.908625,0.987877,0.5,0.0,2.5,0.0,6.0,linear
219,34744,2245,2245,0.714794,0.902192,0.91445,0.988901,0.5,0.0,2.5,0.0,6.0,linear
220,33335,1935,1935,0.730748,0.913572,0.919705,0.990435,0.5,0.0,2.5,0.0,6.0,linear
221,32515,1688,1688,0.754175,0.925096,0.925752,0.991329,0.5,0.0,2.5,0.0,6.0,linear
222,30862,1373,1373,0.776535,0.934478,0.931795,0.992047,0.5,0.0,2.5,0.0,6.0,linear
223,29600,1113,1113,0.800584,0.94559,0.938829,0.9934,0.5,0.0,2.5,0.0,6.0,linear
224,28676,869,869,0.824244,0.955307,0.946218,0.994956,0.5,0.0,2.5,0.0,6.0,linear
225,27659,673,673,0.852268,0.964101,0.957242,0.996817,0.5,0.0,2.5,0.0,6.0,linear
226,26532,468,468,0.878061,0.97374,0.964483,0.997707,0.5,0.0,2.5,0.0,6.0,linear
227,25568,337,337,0.903976,0.980946,0.973126,0.998385,0.5,0.0,2.5,0.0,6.0,linear
228,24959,225,225,0.927772,0.986658,0.978991,0.998428,0.5,0.0,2.5,0.0,6.0,linear
229,24127,146,146,0.9463,0.991368,0.984041,0.998755,0.5,0.0,2.5,0.0,6.0,linear
230,23632,89,89,0.964266,0.994854,0.989251,0.999294,0.5,0.0,2.5,0.0,6.0,linear
231,23052,53,53,0.977252,0.99717,0.992625,0.999657,0.5,0.0,2.5,0.0,6.0,linear
232,22868,35,35,0.985026,0.99831,0.994994,0.999827,0.5,0.0,2.5,0.0,6.0,linear
233,22847,19,19,0.991038,0.999041,0.997078,0.999913,0.5,0.0,2.5,0.0,6.0,linear
234,22789,10,10,0.994703,0.999387,0.998336,0.999956,0.5,0.0,2.5,0.0,6.0,linear
235,22688,7,7,0.996897,0.99956,0.998966,1.0,0.5,0.0,2.5,0.0,6.0,linear
236,22683,2,2,0.997888,0.999824,0.99945,1.0,0.5,0.0,2.5,0.0,6.0,linear
237,22702,1,1,0.998855,0.999868,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear
238,22716,1,1,0.999362,0.999956,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear
239,22531,0,0,0.999756,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

