generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,89274,32951,32951,0.284799,0.466481,0.398328,0.613937,0.5,0.0,1.5,0.0,6.0,linear
46,89355,32959,32959,0.284956,0.466382,0.402932,0.620823,0.5,0.0,1.5,0.0,6.0,linear
47,88882,32908,32908,0.284394,0.466728,0.406871,0.626263,0.5,0.0,1.5,0.0,6.0,linear
48,88878,32915,32915,0.284813,0.467464,0.410795,0.630856,0.5,0.0,1.5,0.0,6.0,linear
49,89110,32766,32766,0.285376,0.467821,0.415015,0.635738,0.5,0.0,1.5,0.0,6.0,linear
50,89403,32995,32995,0.285433,0.467465,0.419566,0.641933,0.5,0.0,1.5,0.0,6.0,linear
51,89104,32891,32891,0.285841,0.468708,0.42472,0.648796,0.5,0.0,1.5,0.0,6.0,linear
52,89016,32807,32807,0.286705,0.469621,0.428547,0.653339,0.5,0.0,1.5,0.0,6.0,linear
53,88653,32638,32638,0.287149,0.471444,0.432411,0.657851,0.5,0.0,1.5,0.0,6.0,linear
54,88948,32524,32524,0.288089,0.473358,0.436499,0.662807,0.5,0.0,1.5,0.0,6.0,linear
55,89259,32590,32590,0.28787,0.473896,0.438842,0.666244,0.5,0.0,1.5,0.0,6.0,linear
56,89313,32352,32352,0.288873,0.474309,0.444164,0.672031,0.5,0.0,1.5,0.0,6.0,linear
57,88923,32340,32340,0.288146,0.473798,0.446938,0.67463,0.5,0.0,1.5,0.0,6.0,linear
58,89249,32371,32371,0.288012,0.473148,0.45031,0.678984,0.5,0.0,1.5,0.0,6.0,linear
59,89176,32503,32503,0.286896,0.470921,0.452975,0.68178,0.5,0.0,1.5,0.0,6.0,linear
60,89067,32477,32477,0.28689,0.4714,0.455839,0.684726,0.5,0.0,1.5,0.0,6.0,linear
61,89009,32595,32595,0.284848,0.467647,0.459299,0.688629,0.5,0.0,1.5,0.0,6.0,linear
62,89622,33103,33103,0.284372,0.466256,0.461485,0.691335,0.5,0.0,1.5,0.0,6.0,linear
63,89235,32905,32905,0.28449,0.467071,0.465026,0.695678,0.5,0.0,1.5,0.0,6.0,linear
64,89297,32745,32745,0.28508,0.467638,0.467919,0.69954,0.5,0.0,1.5,0.0,6.0,linear
65,88719,32636,32636,0.286134,0.470356,0.472485,0.704849,0.5,0.0,1.5,0.0,6.0,linear
66,88544,32477,32477,0.287101,0.472005,0.47681,0.709923,0.5,0.0,1.5,0.0,6.0,linear
67,88795,32339,32339,0.287787,0.472547,0.480415,0.712627,0.5,0.0,1.5,0.0,6.0,linear
68,88387,32331,32331,0.287208,0.471863,0.481934,0.714648,0.5,0.0,1.5,0.0,6.0,linear
69,88552,32455,32455,0.287341,0.471787,0.484908,0.717877,0.5,0.0,1.5,0.0,6.0,linear
70,88728,32439,32439,0.286723,0.47121,0.487697,0.722151,0.5,0.0,1.5,0.0,6.0,linear
71,89097,32547,32547,0.287628,0.472661,0.491935,0.727049,0.5,0.0,1.5,0.0,6.0,linear
72,88751,32243,32243,0.287906,0.473147,0.495649,0.730545,0.5,0.0,1.5,0.0,6.0,linear
73,88645,32256,32256,0.287437,0.472024,0.498659,0.73395,0.5,0.0,1.5,0.0,6.0,linear
74,89279,32457,32457,0.289926,0.476286,0.501805,0.737803,0.5,0.0,1.5,0.0,6.0,linear
75,88737,32251,32251,0.289102,0.476507,0.503113,0.739454,0.5,0.0,1.5,0.0,6.0,linear
76,89014,32283,32283,0.289961,0.476881,0.507076,0.742197,0.5,0.0,1.5,0.0,6.0,linear
77,88621,32155,32155,0.289657,0.476302,0.510177,0.745594,0.5,0.0,1.5,0.0,6.0,linear
78,88492,32102,32102,0.288715,0.47454,0.512441,0.748193,0.5,0.0,1.5,0.0,6.0,linear
79,88567,31946,31946,0.289964,0.476478,0.514217,0.750112,0.5,0.0,1.5,0.0,6.0,linear
80,88564,31866,31866,0.289533,0.476208,0.516398,0.753199,0.5,0.0,1.5,0.0,6.0,linear
81,88594,32033,32033,0.288391,0.47431,0.518327,0.753945,0.5,0.0,1.5,0.0,6.0,linear
82,88907,32247,32247,0.290173,0.477472,0.520359,0.754777,0.5,0.0,1.5,0.0,6.0,linear
83,88463,32120,32120,0.290253,0.478345,0.522941,0.757002,0.5,0.0,1.5,0.0,6.0,linear
84,88488,32219,32219,0.289941,0.477874,0.525063,0.759397,0.5,0.0,1.5,0.0,6.0,linear
85,88617,32097,32097,0.291902,0.481016,0.528827,0.763292,0.5,0.0,1.5,0.0,6.0,linear
86,88865,32080,32080,0.291156,0.47959,0.531,0.766132,0.5,0.0,1.5,0.0,6.0,linear
87,88692,31945,31945,0.290417,0.478215,0.53358,0.768929,0.5,0.0,1.5,0.0,6.0,linear
88,88855,32062,32062,0.291172,0.479902,0.536407,0.771016,0.5,0.0,1.5,0.0,6.0,linear
89,88727,32015,32015,0.290692,0.479092,0.539092,0.773747,0.5,0.0,1.5,0.0,6.0,linear
90,88874,31881,31881,0.292093,0.481261,0.54257,0.776937,0.5,0.0,1.5,0.0,6.0,linear
91,88504,31775,31775,0.292412,0.482291,0.546011,0.780145,0.5,0.0,1.5,0.0,6.0,linear
92,88794,31721,31721,0.293746,0.483592,0.548532,0.783285,0.5,0.0,1.5,0.0,6.0,linear
93,88332,31776,31776,0.293192,0.483554,0.551887,0.786041,0.5,0.0,1.5,0.0,6.0,linear
94,88463,31646,31646,0.293983,0.484417,0.554632,0.789592,0.5,0.0,1.5,0.0,6.0,linear
95,88053,31605,31605,0.294768,0.48597,0.557472,0.792184,0.5,0.0,1.5,0.0,6.0,linear
96,88066,31661,31661,0.293214,0.483132,0.558632,0.792372,0.5,0.0,1.5,0.0,6.0,linear
97,87912,31820,31820,0.292739,0.482853,0.560666,0.794393,0.5,0.0,1.5,0.0,6.0,linear
98,88710,31863,31863,0.293403,0.483752,0.562451,0.796014,0.5,0.0,1.5,0.0,6.0,linear
99,88375,31687,31687,0.294038,0.485133,0.564595,0.798673,0.5,0.0,1.5,0.0,6.0,linear
100,88545,31782,31782,0.294202,0.48466,0.566015,0.800385,0.5,0.0,1.5,0.0,6.0,linear
101,87922,31743,31743,0.293522,0.484962,0.567992,0.80208,0.5,0.0,1.5,0.0,6.0,linear
102,87986,31603,31603,0.294419,0.486085,0.569873,0.803692,0.5,0.0,1.5,0.0,6.0,linear
103,87858,31380,31380,0.29451,0.485339,0.571702,0.804958,0.5,0.0,1.5,0.0,6.0,linear
104,88309,31735,31735,0.293143,0.483061,0.573031,0.806497,0.5,0.0,1.5,0.0,6.0,linear
105,88286,31723,31723,0.292957,0.482896,0.57515,0.808258,0.5,0.0,1.5,0.0,6.0,linear
106,88378,31606,31606,0.29299,0.482513,0.576766,0.809178,0.5,0.0,1.5,0.0,6.0,linear
107,88107,31539,31539,0.29228,0.482788,0.578545,0.811342,0.5,0.0,1.5,0.0,6.0,linear
108,88116,31402,31402,0.293544,0.484047,0.581672,0.813948,0.5,0.0,1.5,0.0,6.0,linear
109,87941,31408,31408,0.294609,0.485913,0.583741,0.816833,0.5,0.0,1.5,0.0,6.0,linear
110,88128,31473,31473,0.294313,0.485836,0.58605,0.819197,0.5,0.0,1.5,0.0,6.0,linear
111,88341,31555,31555,0.294117,0.485508,0.586923,0.821251,0.5,0.0,1.5,0.0,6.0,linear
112,88100,31507,31507,0.294413,0.486041,0.590188,0.823735,0.5,0.0,1.5,0.0,6.0,linear
113,88256,31439,31439,0.295819,0.488051,0.593555,0.825651,0.5,0.0,1.5,0.0,6.0,linear
114,88537,31524,31524,0.294809,0.486266,0.59447,0.826022,0.5,0.0,1.5,0.0,6.0,linear
115,88240,31555,31555,0.294596,0.486487,0.597006,0.82763,0.5,0.0,1.5,0.0,6.0,linear
116,88281,31603,31603,0.293997,0.484787,0.59846,0.829345,0.5,0.0,1.5,0.0,6.0,linear
117,88424,31561,31561,0.293786,0.484058,0.599185,0.829338,0.5,0.0,1.5,0.0,6.0,linear
118,88627,31596,31596,0.293997,0.484555,0.601369,0.831373,0.5,0.0,1.5,0.0,6.0,linear
119,88089,31538,31538,0.292393,0.482497,0.601923,0.831319,0.5,0.0,1.5,0.0,6.0,linear
120,88343,31799,31799,0.293596,0.484142,0.604789,0.833983,0.5,0.0,1.5,0.0,6.0,linear
121,87870,31603,31603,0.29474,0.486989,0.607116,0.836758,0.5,0.0,1.5,0.0,6.0,linear
122,87999,31643,31643,0.294184,0.486683,0.608133,0.838471,0.5,0.0,1.5,0.0,6.0,linear
123,87920,31656,31656,0.293239,0.484061,0.611113,0.84053,0.5,0.0,1.5,0.0,6.0,linear
124,87981,31472,31472,0.295721,0.4882,0.612925,0.841843,0.5,0.0,1.5,0.0,6.0,linear
125,88465,31292,31292,0.29578,0.488614,0.615124,0.843523,0.5,0.0,1.5,0.0,6.0,linear
126,88262,31221,31221,0.296464,0.489717,0.616917,0.843713,0.5,0.0,1.5,0.0,6.0,linear
127,88083,31127,31127,0.297736,0.49098,0.617766,0.843437,0.5,0.0,1.5,0.0,6.0,linear
128,88275,31205,31205,0.297606,0.491194,0.616607,0.843187,0.5,0.0,1.5,0.0,6.0,linear
129,88008,31113,31113,0.29688,0.491081,0.618362,0.846144,0.5,0.0,1.5,0.0,6.0,linear
130,88020,31274,31274,0.297342,0.491816,0.618757,0.846641,0.5,0.0,1.5,0.0,6.0,linear
131,88511,31252,31252,0.297646,0.491643,0.62149,0.847988,0.5,0.0,1.5,0.0,6.0,linear
132,88328,31346,31346,0.295577,0.488564,0.622257,0.848951,0.5,0.0,1.5,0.0,6.0,linear
133,88291,31279,31279,0.295758,0.488891,0.623127,0.849991,0.5,0.0,1.5,0.0,6.0,linear
134,87989,31076,31076,0.295851,0.489105,0.624913,0.851109,0.5,0.0,1.5,0.0,6.0,linear
135,87877,31236,31236,0.295366,0.487838,0.626585,0.852884,0.5,0.0,1.5,0.0,6.0,linear
136,87866,31187,31187,0.296595,0.48955,0.630509,0.854819,0.5,0.0,1.5,0.0,6.0,linear
137,88280,31383,31383,0.296725,0.489448,0.633668,0.857243,0.5,0.0,1.5,0.0,6.0,linear
138,88015,31216,31216,0.297864,0.492696,0.634713,0.859,0.5,0.0,1.5,0.0,6.0,linear
139,87792,31186,31186,0.29771,0.493252,0.635312,0.858825,0.5,0.0,1.5,0.0,6.0,linear
140,88042,31126,31126,0.298618,0.494857,0.636928,0.86031,0.5,0.0,1.5,0.0,6.0,linear
141,87896,30998,30998,0.300893,0.498116,0.639964,0.862073,0.5,0.0,1.5,0.0,6.0,linear
142,87946,30957,30957,0.301502,0.498973,0.640734,0.862052,0.5,0.0,1.5,0.0,6.0,linear
143,87662,30659,30659,0.302497,0.501315,0.641583,0.863448,0.5,0.0,1.5,0.0,6.0,linear
144,87317,30415,30415,0.301705,0.500922,0.641757,0.863685,0.5,0.0,1.5,0.0,6.0,linear
145,87325,30398,30398,0.301796,0.500264,0.643341,0.865086,0.5,0.0,1.5,0.0,6.0,linear
146,87480,30508,30508,0.301347,0.499173,0.643927,0.864212,0.5,0.0,1.5,0.0,6.0,linear
147,87373,30471,30471,0.301235,0.498719,0.644439,0.86466,0.5,0.0,1.5,0.0,6.0,linear
148,87437,30623,30623,0.299513,0.496335,0.643948,0.864646,0.5,0.0,1.5,0.0,6.0,linear
149,87587,30824,30824,0.298489,0.494408,0.64489,0.865618,0.5,0.0,1.5,0.0,6.0,linear
150,88015,31080,31080,0.298046,0.493109,0.646775,0.866874,0.5,0.0,1.5,0.0,6.0,linear
151,88162,31355,31355,0.297699,0.492661,0.647192,0.866902,0.5,0.0,1.5,0.0,6.0,linear
152,88285,31310,31310,0.298198,0.493192,0.648265,0.868513,0.5,0.0,1.5,0.0,6.0,linear
153,88229,31164,31164,0.298505,0.494439,0.649792,0.869613,0.5,0.0,1.5,0.0,6.0,linear
154,87828,30979,30979,0.298796,0.494347,0.65072,0.87133,0.5,0.0,1.5,0.0,6.0,linear
155,87400,30814,30814,0.29927,0.495196,0.652766,0.871766,0.5,0.0,1.5,0.0,6.0,linear
156,87363,30745,30745,0.298732,0.49338,0.65285,0.87146,0.5,0.0,1.5,0.0,6.0,linear
157,87407,30819,30819,0.299099,0.494735,0.653559,0.871913,0.5,0.0,1.5,0.0,6.0,linear
158,87595,30726,30726,0.299092,0.494725,0.656134,0.873763,0.5,0.0,1.5,0.0,6.0,linear
159,87177,30700,30700,0.297944,0.492921,0.6554,0.872889,0.5,0.0,1.5,0.0,6.0,linear
160,87638,30884,30884,0.297884,0.492865,0.656966,0.874588,0.5,0.0,1.5,0.0,6.0,linear
161,87934,30835,30835,0.297842,0.491585,0.657924,0.874525,0.5,0.0,1.5,0.0,6.0,linear
162,87338,30888,30888,0.297618,0.491396,0.658989,0.875586,0.5,0.0,1.5,0.0,6.0,linear
163,87650,31058,31058,0.296877,0.490666,0.660585,0.878495,0.5,0.0,1.5,0.0,6.0,linear
164,88134,31015,31015,0.298594,0.493319,0.661937,0.879992,0.5,0.0,1.5,0.0,6.0,linear
165,87673,30988,30988,0.298349,0.493869,0.663208,0.880813,0.5,0.0,1.5,0.0,6.0,linear
166,87719,31042,31042,0.298778,0.49462,0.665674,0.881487,0.5,0.0,1.5,0.0,6.0,linear
167,88435,31225,31225,0.300938,0.497069,0.668451,0.883152,0.5,0.0,1.5,0.0,6.0,linear
168,87737,30977,30977,0.299722,0.496642,0.66889,0.8832,0.5,0.0,1.5,0.0,6.0,linear
169,87536,30606,30606,0.301799,0.500328,0.670097,0.883296,0.5,0.0,1.5,0.0,6.0,linear
170,87486,30572,30572,0.301865,0.501221,0.671056,0.882942,0.5,0.0,1.5,0.0,6.0,linear
171,87370,30551,30551,0.301726,0.500536,0.67112,0.884076,0.5,0.0,1.5,0.0,6.0,linear
172,86975,30308,30308,0.302161,0.500403,0.673456,0.886106,0.5,0.0,1.5,0.0,6.0,linear
173,87000,30362,30362,0.302244,0.500157,0.672992,0.887092,0.5,0.0,1.5,0.0,6.0,linear
174,87314,30456,30456,0.302568,0.500173,0.674209,0.8875,0.5,0.0,1.5,0.0,6.0,linear
175,86942,30346,30346,0.301102,0.498624,0.67407,0.887377,0.5,0.0,1.5,0.0,6.0,linear
176,87162,30428,30428,0.301453,0.499774,0.675708,0.888551,0.5,0.0,1.5,0.0,6.0,linear
177,87199,30438,30438,0.303088,0.501588,0.677568,0.889598,0.5,0.0,1.5,0.0,6.0,linear
178,87039,30472,30472,0.301351,0.499678,0.678417,0.890138,0.5,0.0,1.5,0.0,6.0,linear
179,86806,30284,30284,0.301143,0.498682,0.67766,0.889625,0.5,0.0,1.5,0.0,6.0,linear
180,87096,30298,30298,0.301847,0.498492,0.678456,0.889949,0.5,0.0,1.5,0.0,6.0,linear
181,87438,30455,30455,0.301596,0.499163,0.680038,0.891928,0.5,0.0,1.5,0.0,6.0,linear
182,87639,30438,30438,0.300797,0.497898,0.679852,0.891642,0.5,0.0,1.5,0.0,6.0,linear
183,87473,30591,30591,0.30111,0.498621,0.682581,0.893283,0.5,0.0,1.5,0.0,6.0,linear
184,87300,30529,30529,0.301781,0.500448,0.684057,0.895362,0.5,0.0,1.5,0.0,6.0,linear
185,87164,30347,30347,0.301647,0.499628,0.684781,0.895435,0.5,0.0,1.5,0.0,6.0,linear
186,87088,30325,30325,0.301154,0.498904,0.686027,0.895891,0.5,0.0,1.5,0.0,6.0,linear
187,87283,30602,30602,0.300724,0.497554,0.686736,0.896052,0.5,0.0,1.5,0.0,6.0,linear
188,87718,30671,30671,0.301155,0.498887,0.686372,0.896096,0.5,0.0,1.5,0.0,6.0,linear
189,87745,30705,30705,0.300352,0.49759,0.688488,0.897795,0.5,0.0,1.5,0.0,6.0,linear
190,87631,30910,30910,0.298293,0.493353,0.689573,0.898431,0.5,0.0,1.5,0.0,6.0,linear
191,87832,31093,31093,0.298858,0.494845,0.691669,0.900059,0.5,0.0,1.5,0.0,6.0,linear
192,87995,31243,31243,0.29832,0.493464,0.691615,0.900021,0.5,0.0,1.5,0.0,6.0,linear
193,87796,31105,31105,0.299196,0.495208,0.691689,0.899972,0.5,0.0,1.5,0.0,6.0,linear
194,87662,30844,30844,0.3007,0.497166,0.692189,0.900837,0.5,0.0,1.5,0.0,6.0,linear
195,87396,30747,30747,0.299656,0.496154,0.693104,0.901502,0.5,0.0,1.5,0.0,6.0,linear
196,87390,30579,30579,0.299701,0.496269,0.694562,0.900878,0.5,0.0,1.5,0.0,6.0,linear
197,87580,30716,30716,0.30019,0.496955,0.696003,0.900638,0.5,0.0,1.5,0.0,6.0,linear
198,87777,30639,30639,0.300044,0.496731,0.697066,0.901207,0.5,0.0,1.5,0.0,6.0,linear
199,87493,30668,30668,0.298394,0.493648,0.698266,0.901403,0.5,0.0,1.5,0.0,6.0,linear
200,88074,31132,31132,0.298418,0.493782,0.699241,0.903142,0.5,0.0,1.5,0.0,6.0,linear
201,87904,31075,31075,0.297084,0.491805,0.699959,0.90374,0.5,0.0,1.5,0.0,6.0,linear
202,87620,31009,31009,0.29816,0.493186,0.700223,0.904012,0.5,0.0,1.5,0.0,6.0,linear
203,87993,31035,31035,0.29941,0.495217,0.702417,0.905832,0.5,0.0,1.5,0.0,6.0,linear
204,87732,30964,30964,0.300078,0.496226,0.703356,0.907205,0.5,0.0,1.5,0.0,6.0,linear
205,87480,30677,30677,0.301916,0.500096,0.704633,0.907871,0.5,0.0,1.5,0.0,6.0,linear
206,87286,30513,30513,0.301317,0.499405,0.704807,0.907653,0.5,0.0,1.5,0.0,6.0,linear
207,87815,30502,30502,0.301997,0.500202,0.704609,0.907833,0.5,0.0,1.5,0.0,6.0,linear
208,87551,30367,30367,0.302062,0.500924,0.705512,0.908444,0.5,0.0,1.5,0.0,6.0,linear
209,87294,30365,30365,0.301362,0.499678,0.706693,0.909437,0.5,0.0,1.5,0.0,6.0,linear
210,86989,30456,30456,0.299665,0.496687,0.706568,0.909776,0.5,0.0,1.5,0.0,6.0,linear
211,87629,30749,30749,0.299959,0.49665,0.708952,0.910819,0.5,0.0,1.5,0.0,6.0,linear
212,87523,30843,30843,0.299593,0.496375,0.709364,0.910833,0.5,0.0,1.5,0.0,6.0,linear
213,87596,30829,30829,0.300972,0.499055,0.710813,0.911792,0.5,0.0,1.5,0.0,6.0,linear
214,87116,30650,30650,0.299556,0.496902,0.710517,0.912474,0.5,0.0,1.5,0.0,6.0,linear
215,87528,30818,30818,0.299697,0.496567,0.709928,0.912333,0.5,0.0,1.5,0.0,6.0,linear
216,87572,30835,30835,0.299811,0.495971,0.711451,0.913023,0.5,0.0,1.5,0.0,6.0,linear
217,87973,30914,30914,0.300392,0.496914,0.712176,0.912938,0.5,0.0,1.5,0.0,6.0,linear
218,87756,30778,30778,0.298379,0.492914,0.713954,0.913075,0.5,0.0,1.5,0.0,6.0,linear
219,87699,31115,31115,0.299068,0.495419,0.71404,0.913368,0.5,0.0,1.5,0.0,6.0,linear
220,87366,30706,30706,0.300433,0.497551,0.715209,0.913419,0.5,0.0,1.5,0.0,6.0,linear
221,87556,30806,30806,0.301466,0.499097,0.715442,0.914224,0.5,0.0,1.5,0.0,6.0,linear
222,87444,30695,30695,0.301076,0.500355,0.714279,0.913412,0.5,0.0,1.5,0.0,6.0,linear
223,87306,30480,30480,0.302223,0.501158,0.716247,0.914607,0.5,0.0,1.5,0.0,6.0,linear
224,87176,30327,30327,0.303468,0.503622,0.715749,0.914787,0.5,0.0,1.5,0.0,6.0,linear
225,87386,30386,30386,0.302538,0.501671,0.71689,0.914608,0.5,0.0,1.5,0.0,6.0,linear
226,87530,30408,30408,0.303491,0.502943,0.717935,0.914417,0.5,0.0,1.5,0.0,6.0,linear
227,87357,30367,30367,0.302932,0.501813,0.71863,0.914913,0.5,0.0,1.5,0.0,6.0,linear
228,87479,30471,30471,0.30297,0.501814,0.718247,0.914788,0.5,0.0,1.5,0.0,6.0,linear
229,87614,30310,30310,0.303782,0.503521,0.71798,0.915541,0.5,0.0,1.5,0.0,6.0,linear
230,87654,30235,30235,0.304372,0.504594,0.718949,0.915341,0.5,0.0,1.5,0.0,6.0,linear
231,87424,30110,30110,0.305422,0.506162,0.71932,0.914961,0.5,0.0,1.5,0.0,6.0,linear
232,87011,29990,29990,0.30511,0.505471,0.719066,0.915089,0.5,0.0,1.5,0.0,6.0,linear
233,86934,29965,29965,0.30467,0.505525,0.718545,0.914277,0.5,0.0,1.5,0.0,6.0,linear
234,87387,30110,30110,0.304513,0.504812,0.717967,0.914737,0.5,0.0,1.5,0.0,6.0,linear
235,87368,30092,30092,0.303937,0.503833,0.717565,0.91556,0.5,0.0,1.5,0.0,6.0,linear
236,87642,30357,30357,0.303055,0.50302,0.716841,0.915777,0.5,0.0,1.5,0.0,6.0,linear
237,87108,30303,30303,0.303232,0.502913,0.717621,0.916365,0.5,0.0,1.5,0.0,6.0,linear
238,87151,30183,30183,0.303415,0.503079,0.717101,0.916183,0.5,0.0,1.5,0.0,6.0,linear
239,87191,30276,30276,0.302607,0.500997,0.717339,0.915319,0.5,0.0,1.5,0.0,6.0,linear
240,87400,30387,30387,0.303423,0.501969,0.718003,0.915054,0.5,0.0,1.5,0.0,6.0,linear
241,87245,30367,30367,0.302387,0.501405,0.71705,0.916119,0.5,0.0,1.5,0.0,6.0,linear
242,87042,30435,30435,0.303529,0.503208,0.720352,0.918423,0.5,0.0,1.5,0.0,6.0,linear
243,86793,30115,30115,0.302918,0.502124,0.720836,0.918485,0.5,0.0,1.5,0.0,6.0,linear
244,87260,30083,30083,0.302741,0.502078,0.721671,0.918401,0.5,0.0,1.5,0.0,6.0,linear
245,87277,30200,30200,0.302587,0.502134,0.722102,0.918854,0.5,0.0,1.5,0.0,6.0,linear
246,87305,30359,30359,0.301692,0.500783,0.722376,0.918481,0.5,0.0,1.5,0.0,6.0,linear
247,87700,30533,30533,0.301736,0.500779,0.7219,0.917937,0.5,0.0,1.5,0.0,6.0,linear
248,87435,30478,30478,0.302664,0.501929,0.722924,0.917801,0.5,0.0,1.5,0.0,6.0,linear
249,87599,30466,30466,0.303836,0.502717,0.72499,0.918094,0.5,0.0,1.5,0.0,6.0,linear
250,87053,30253,30253,0.303231,0.502944,0.724877,0.918897,0.5,0.0,1.5,0.0,6.0,linear
251,86985,30191,30191,0.302599,0.501973,0.725606,0.919739,0.5,0.0,1.5,0.0,6.0,linear
252,87303,30187,30187,0.303335,0.502061,0.726206,0.919132,0.5,0.0,1.5,0.0,6.0,linear
253,86998,30422,30422,0.302085,0.500599,0.724907,0.918287,0.5,0.0,1.5,0.0,6.0,linear
254,87142,30379,30379,0.302041,0.500944,0.725727,0.917948,0.5,0.0,1.5,0.0,6.0,linear
255,87463,30618,30618,0.302868,0.501712,0.725678,0.918164,0.5,0.0,1.5,0.0,6.0,linear
256,87074,30345,30345,0.303581,0.503686,0.724882,0.918059,0.5,0.0,1.5,0.0,6.0,linear
