generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85773,25001,25001,0.361977,0.583324,0.47439,0.708392,0.5,0.0,2.0,0.0,6.0,linear
42,85585,24889,24889,0.362524,0.583654,0.48284,0.716587,0.5,0.0,2.0,0.0,6.0,linear
43,85565,24975,24975,0.363613,0.585053,0.487634,0.721718,0.5,0.0,2.0,0.0,6.0,linear
44,85234,24878,24878,0.364471,0.588146,0.494533,0.729919,0.5,0.0,2.0,0.0,6.0,linear
45,85362,24775,24775,0.365745,0.590955,0.500336,0.735542,0.5,0.0,2.0,0.0,6.0,linear
46,85385,24630,24630,0.36655,0.5925,0.504862,0.740445,0.5,0.0,2.0,0.0,6.0,linear
47,85274,24651,24651,0.367244,0.592997,0.51102,0.746976,0.5,0.0,2.0,0.0,6.0,linear
48,85182,24440,24440,0.368549,0.595657,0.515859,0.751721,0.5,0.0,2.0,0.0,6.0,linear
49,85350,24388,24388,0.367242,0.592917,0.51832,0.753428,0.5,0.0,2.0,0.0,6.0,linear
50,85373,24413,24413,0.366119,0.591527,0.520675,0.756401,0.5,0.0,2.0,0.0,6.0,linear
51,85099,24245,24245,0.36638,0.591143,0.524044,0.759503,0.5,0.0,2.0,0.0,6.0,linear
52,84847,24340,24340,0.366221,0.590989,0.528779,0.763917,0.5,0.0,2.0,0.0,6.0,linear
53,85019,24276,24276,0.367676,0.59262,0.534875,0.769309,0.5,0.0,2.0,0.0,6.0,linear
54,84642,24194,24194,0.366557,0.592134,0.537559,0.772408,0.5,0.0,2.0,0.0,6.0,linear
55,84951,24251,24251,0.366129,0.591241,0.541308,0.776352,0.5,0.0,2.0,0.0,6.0,linear
56,84905,24283,24283,0.367118,0.592697,0.54636,0.781089,0.5,0.0,2.0,0.0,6.0,linear
57,84646,24210,24210,0.367413,0.593032,0.550536,0.784783,0.5,0.0,2.0,0.0,6.0,linear
58,84349,24003,24003,0.369027,0.595922,0.555727,0.789499,0.5,0.0,2.0,0.0,6.0,linear
59,84207,23849,23849,0.370322,0.598594,0.560558,0.793688,0.5,0.0,2.0,0.0,6.0,linear
60,83936,23555,23555,0.372379,0.602089,0.564855,0.798552,0.5,0.0,2.0,0.0,6.0,linear
61,83440,23340,23340,0.37336,0.603347,0.568446,0.802029,0.5,0.0,2.0,0.0,6.0,linear
62,83071,23111,23111,0.373885,0.604666,0.572149,0.805725,0.5,0.0,2.0,0.0,6.0,linear
63,83260,23097,23097,0.373596,0.603461,0.574648,0.806586,0.5,0.0,2.0,0.0,6.0,linear
64,83562,23116,23116,0.374051,0.603936,0.578504,0.810356,0.5,0.0,2.0,0.0,6.0,linear
65,83161,23078,23078,0.375112,0.605955,0.581412,0.813237,0.5,0.0,2.0,0.0,6.0,linear
66,83149,22925,22925,0.375815,0.606614,0.585498,0.818185,0.5,0.0,2.0,0.0,6.0,linear
67,82921,22818,22818,0.376785,0.60662,0.589085,0.822199,0.5,0.0,2.0,0.0,6.0,linear
68,82475,22825,22825,0.376638,0.607721,0.591625,0.824031,0.5,0.0,2.0,0.0,6.0,linear
69,82598,22797,22797,0.377807,0.610035,0.594274,0.826196,0.5,0.0,2.0,0.0,6.0,linear
70,82418,22632,22632,0.378433,0.611595,0.599181,0.830206,0.5,0.0,2.0,0.0,6.0,linear
71,82468,22660,22660,0.378794,0.611938,0.602218,0.832234,0.5,0.0,2.0,0.0,6.0,linear
72,81969,22477,22477,0.37933,0.612671,0.604021,0.833512,0.5,0.0,2.0,0.0,6.0,linear
73,82231,22459,22459,0.379832,0.613238,0.606927,0.835374,0.5,0.0,2.0,0.0,6.0,linear
74,81948,22259,22259,0.38035,0.61413,0.608235,0.836883,0.5,0.0,2.0,0.0,6.0,linear
75,81973,22290,22290,0.378752,0.611027,0.609684,0.837941,0.5,0.0,2.0,0.0,6.0,linear
76,81701,22314,22314,0.37982,0.613951,0.613593,0.841998,0.5,0.0,2.0,0.0,6.0,linear
77,81525,22076,22076,0.380308,0.613954,0.615887,0.845265,0.5,0.0,2.0,0.0,6.0,linear
78,81446,21991,21991,0.380713,0.613423,0.619549,0.8474,0.5,0.0,2.0,0.0,6.0,linear
79,81420,22008,22008,0.380286,0.614402,0.622449,0.849901,0.5,0.0,2.0,0.0,6.0,linear
80,81659,22062,22062,0.380747,0.613969,0.624484,0.850434,0.5,0.0,2.0,0.0,6.0,linear
81,81243,21939,21939,0.380471,0.61257,0.62562,0.850959,0.5,0.0,2.0,0.0,6.0,linear
82,81175,22048,22048,0.379401,0.611828,0.626395,0.851252,0.5,0.0,2.0,0.0,6.0,linear
83,81151,22065,22065,0.380014,0.613564,0.628081,0.8536,0.5,0.0,2.0,0.0,6.0,linear
84,81121,22076,22076,0.380246,0.613093,0.629535,0.854905,0.5,0.0,2.0,0.0,6.0,linear
85,81372,22097,22097,0.379269,0.61221,0.631028,0.856197,0.5,0.0,2.0,0.0,6.0,linear
86,81446,22186,22186,0.379488,0.611847,0.633608,0.858783,0.5,0.0,2.0,0.0,6.0,linear
87,81468,22130,22130,0.379492,0.612975,0.636009,0.860817,0.5,0.0,2.0,0.0,6.0,linear
88,81355,22153,22153,0.379489,0.612627,0.638328,0.862916,0.5,0.0,2.0,0.0,6.0,linear
89,81454,22126,22126,0.38163,0.61529,0.641296,0.865576,0.5,0.0,2.0,0.0,6.0,linear
90,80996,21951,21951,0.380976,0.615703,0.643672,0.867016,0.5,0.0,2.0,0.0,6.0,linear
91,81194,22044,22044,0.381126,0.615156,0.646054,0.867672,0.5,0.0,2.0,0.0,6.0,linear
92,81156,22142,22142,0.381271,0.616342,0.647008,0.867629,0.5,0.0,2.0,0.0,6.0,linear
93,81566,22010,22010,0.381383,0.616425,0.648864,0.868984,0.5,0.0,2.0,0.0,6.0,linear
94,81297,21946,21946,0.383813,0.620709,0.651377,0.871422,0.5,0.0,2.0,0.0,6.0,linear
95,81040,21701,21701,0.384167,0.620518,0.65415,0.873602,0.5,0.0,2.0,0.0,6.0,linear
96,80850,21647,21647,0.384686,0.62115,0.65584,0.874041,0.5,0.0,2.0,0.0,6.0,linear
97,80436,21272,21272,0.385901,0.623932,0.658125,0.877596,0.5,0.0,2.0,0.0,6.0,linear
98,80480,21186,21186,0.386177,0.62325,0.661066,0.879615,0.5,0.0,2.0,0.0,6.0,linear
99,80040,21115,21115,0.386019,0.623015,0.663989,0.881051,0.5,0.0,2.0,0.0,6.0,linear
100,80303,21177,21177,0.386846,0.62337,0.666292,0.88214,0.5,0.0,2.0,0.0,6.0,linear
101,79928,21138,21138,0.387401,0.624934,0.66779,0.883033,0.5,0.0,2.0,0.0,6.0,linear
102,80271,21195,21195,0.386727,0.624254,0.669478,0.883838,0.5,0.0,2.0,0.0,6.0,linear
103,80055,21095,21095,0.388703,0.627075,0.671582,0.885959,0.5,0.0,2.0,0.0,6.0,linear
104,79927,20901,20901,0.388881,0.626438,0.671972,0.886055,0.5,0.0,2.0,0.0,6.0,linear
105,79768,20904,20904,0.38862,0.627896,0.674378,0.887546,0.5,0.0,2.0,0.0,6.0,linear
106,79326,20793,20793,0.387961,0.626736,0.674252,0.887238,0.5,0.0,2.0,0.0,6.0,linear
107,79683,20940,20940,0.387997,0.62655,0.676691,0.888435,0.5,0.0,2.0,0.0,6.0,linear
108,79558,20980,20980,0.388678,0.627931,0.678216,0.889731,0.5,0.0,2.0,0.0,6.0,linear
109,79534,20793,20793,0.389501,0.628585,0.678764,0.890109,0.5,0.0,2.0,0.0,6.0,linear
110,79461,20743,20743,0.390504,0.629945,0.680075,0.890379,0.5,0.0,2.0,0.0,6.0,linear
111,79227,20699,20699,0.391878,0.632518,0.681481,0.891715,0.5,0.0,2.0,0.0,6.0,linear
112,78883,20513,20513,0.393341,0.634651,0.684552,0.89513,0.5,0.0,2.0,0.0,6.0,linear
113,78374,20272,20272,0.392547,0.633973,0.685622,0.896762,0.5,0.0,2.0,0.0,6.0,linear
114,78537,20422,20422,0.392722,0.635011,0.687806,0.898085,0.5,0.0,2.0,0.0,6.0,linear
115,78630,20379,20379,0.393874,0.635348,0.68919,0.899686,0.5,0.0,2.0,0.0,6.0,linear
116,78336,20278,20278,0.394184,0.636851,0.690756,0.900219,0.5,0.0,2.0,0.0,6.0,linear
117,78611,20172,20172,0.394815,0.637095,0.692362,0.899978,0.5,0.0,2.0,0.0,6.0,linear
118,78497,20103,20103,0.394373,0.635919,0.695944,0.901042,0.5,0.0,2.0,0.0,6.0,linear
119,78272,20144,20144,0.393978,0.634454,0.69707,0.902085,0.5,0.0,2.0,0.0,6.0,linear
120,78005,19976,19976,0.392244,0.631548,0.697565,0.902261,0.5,0.0,2.0,0.0,6.0,linear
121,78613,20416,20416,0.390395,0.628201,0.696895,0.901428,0.5,0.0,2.0,0.0,6.0,linear
122,78720,20621,20621,0.38924,0.626548,0.697072,0.901766,0.5,0.0,2.0,0.0,6.0,linear
123,79110,20792,20792,0.390587,0.627833,0.699721,0.903972,0.5,0.0,2.0,0.0,6.0,linear
124,78712,20646,20646,0.389874,0.629699,0.700323,0.905755,0.5,0.0,2.0,0.0,6.0,linear
125,79127,20714,20714,0.389924,0.628733,0.701908,0.905062,0.5,0.0,2.0,0.0,6.0,linear
126,79200,20716,20716,0.389378,0.62924,0.702732,0.906813,0.5,0.0,2.0,0.0,6.0,linear
127,79179,20727,20727,0.389432,0.628632,0.704121,0.908083,0.5,0.0,2.0,0.0,6.0,linear
128,78971,20770,20770,0.390376,0.629814,0.706224,0.909244,0.5,0.0,2.0,0.0,6.0,linear
129,79050,20726,20726,0.39122,0.631519,0.707606,0.910188,0.5,0.0,2.0,0.0,6.0,linear
130,79237,20755,20755,0.390254,0.630446,0.708485,0.910582,0.5,0.0,2.0,0.0,6.0,linear
131,79231,20713,20713,0.391726,0.631163,0.709238,0.910882,0.5,0.0,2.0,0.0,6.0,linear
132,79141,20671,20671,0.392006,0.633016,0.708943,0.910854,0.5,0.0,2.0,0.0,6.0,linear
133,79636,20603,20603,0.392416,0.633664,0.709231,0.911449,0.5,0.0,2.0,0.0,6.0,linear
134,79101,20508,20508,0.392137,0.633185,0.710018,0.912777,0.5,0.0,2.0,0.0,6.0,linear
135,78365,20391,20391,0.392051,0.632473,0.710992,0.913316,0.5,0.0,2.0,0.0,6.0,linear
136,78297,20339,20339,0.393577,0.633958,0.713641,0.91413,0.5,0.0,2.0,0.0,6.0,linear
137,78070,20227,20227,0.393313,0.63425,0.716281,0.914494,0.5,0.0,2.0,0.0,6.0,linear
138,78727,20342,20342,0.393273,0.633532,0.716875,0.915838,0.5,0.0,2.0,0.0,6.0,linear
139,78813,20448,20448,0.392638,0.633511,0.718847,0.916121,0.5,0.0,2.0,0.0,6.0,linear
140,78451,20319,20319,0.393156,0.63434,0.720705,0.916182,0.5,0.0,2.0,0.0,6.0,linear
141,78497,20306,20306,0.394289,0.63612,0.723812,0.91848,0.5,0.0,2.0,0.0,6.0,linear
142,78161,20102,20102,0.394104,0.635445,0.724008,0.918877,0.5,0.0,2.0,0.0,6.0,linear
143,78323,20130,20130,0.394245,0.635837,0.725831,0.92009,0.5,0.0,2.0,0.0,6.0,linear
144,78468,20057,20057,0.394393,0.636291,0.72796,0.922175,0.5,0.0,2.0,0.0,6.0,linear
145,78247,20096,20096,0.395882,0.638193,0.728931,0.922376,0.5,0.0,2.0,0.0,6.0,linear
146,78163,20060,20060,0.39519,0.638122,0.729943,0.92285,0.5,0.0,2.0,0.0,6.0,linear
147,78305,20117,20117,0.395017,0.636495,0.729957,0.921986,0.5,0.0,2.0,0.0,6.0,linear
148,78294,20071,20071,0.396714,0.641357,0.732426,0.923488,0.5,0.0,2.0,0.0,6.0,linear
149,78183,19832,19832,0.397427,0.642307,0.734055,0.923685,0.5,0.0,2.0,0.0,6.0,linear
150,77705,19771,19771,0.397897,0.642983,0.736004,0.925306,0.5,0.0,2.0,0.0,6.0,linear
151,77585,19553,19553,0.400561,0.645073,0.737666,0.926148,0.5,0.0,2.0,0.0,6.0,linear
152,77082,19393,19393,0.399469,0.644748,0.737007,0.927347,0.5,0.0,2.0,0.0,6.0,linear
153,76822,19216,19216,0.399852,0.644989,0.739701,0.928848,0.5,0.0,2.0,0.0,6.0,linear
154,76778,19286,19286,0.399739,0.644344,0.741015,0.929356,0.5,0.0,2.0,0.0,6.0,linear
155,76919,19284,19284,0.401576,0.647585,0.744203,0.931679,0.5,0.0,2.0,0.0,6.0,linear
156,76858,19182,19182,0.402094,0.649024,0.744524,0.931248,0.5,0.0,2.0,0.0,6.0,linear
157,76166,18923,18923,0.402869,0.649581,0.742714,0.930708,0.5,0.0,2.0,0.0,6.0,linear
158,75936,18786,18786,0.404876,0.651322,0.744993,0.932156,0.5,0.0,2.0,0.0,6.0,linear
159,75498,18576,18576,0.406293,0.654209,0.74605,0.932422,0.5,0.0,2.0,0.0,6.0,linear
160,75493,18578,18578,0.405496,0.652366,0.747379,0.932888,0.5,0.0,2.0,0.0,6.0,linear
161,75196,18429,18429,0.406362,0.654143,0.749813,0.933618,0.5,0.0,2.0,0.0,6.0,linear
162,74794,18248,18248,0.40632,0.653927,0.750541,0.934155,0.5,0.0,2.0,0.0,6.0,linear
163,74293,18224,18224,0.407124,0.655149,0.751368,0.93469,0.5,0.0,2.0,0.0,6.0,linear
164,74575,18216,18216,0.407456,0.656298,0.752144,0.935967,0.5,0.0,2.0,0.0,6.0,linear
165,74466,18180,18180,0.406251,0.653676,0.752513,0.936048,0.5,0.0,2.0,0.0,6.0,linear
166,74301,18052,18052,0.406395,0.651417,0.753853,0.936046,0.5,0.0,2.0,0.0,6.0,linear
167,74407,18332,18332,0.407399,0.653984,0.756319,0.936603,0.5,0.0,2.0,0.0,6.0,linear
168,74150,18178,18178,0.407305,0.654737,0.754568,0.935803,0.5,0.0,2.0,0.0,6.0,linear
169,74383,18180,18180,0.407026,0.655693,0.755808,0.936816,0.5,0.0,2.0,0.0,6.0,linear
170,74843,18210,18210,0.408092,0.656874,0.75728,0.937976,0.5,0.0,2.0,0.0,6.0,linear
171,74928,18333,18333,0.406864,0.654585,0.756833,0.937296,0.5,0.0,2.0,0.0,6.0,linear
172,74751,18264,18264,0.407322,0.654821,0.758212,0.938507,0.5,0.0,2.0,0.0,6.0,linear
173,74393,18242,18242,0.40699,0.653915,0.760122,0.939945,0.5,0.0,2.0,0.0,6.0,linear
174,74225,18255,18255,0.406732,0.655393,0.761477,0.940883,0.5,0.0,2.0,0.0,6.0,linear
175,74356,18144,18144,0.407726,0.655544,0.763156,0.941115,0.5,0.0,2.0,0.0,6.0,linear
176,74282,18260,18260,0.406499,0.653873,0.763444,0.940812,0.5,0.0,2.0,0.0,6.0,linear
177,74388,18185,18185,0.407998,0.65635,0.765783,0.941338,0.5,0.0,2.0,0.0,6.0,linear
178,74397,18158,18158,0.408803,0.657073,0.766815,0.94168,0.5,0.0,2.0,0.0,6.0,linear
179,74088,18199,18199,0.409975,0.660334,0.767619,0.942589,0.5,0.0,2.0,0.0,6.0,linear
180,73803,17711,17711,0.41239,0.663904,0.770481,0.944263,0.5,0.0,2.0,0.0,6.0,linear
181,73659,17477,17477,0.412039,0.663303,0.771706,0.946187,0.5,0.0,2.0,0.0,6.0,linear
182,73592,17364,17364,0.413731,0.665322,0.772236,0.945909,0.5,0.0,2.0,0.0,6.0,linear
183,73641,17218,17218,0.416867,0.668952,0.77482,0.947476,0.5,0.0,2.0,0.0,6.0,linear
184,72250,16934,16934,0.416721,0.668746,0.774374,0.946597,0.5,0.0,2.0,0.0,6.0,linear
185,72275,16937,16937,0.418721,0.671563,0.774847,0.946716,0.5,0.0,2.0,0.0,6.0,linear
186,72013,16673,16673,0.419101,0.671649,0.777286,0.948381,0.5,0.0,2.0,0.0,6.0,linear
187,71943,16770,16770,0.417282,0.668807,0.778988,0.94932,0.5,0.0,2.0,0.0,6.0,linear
188,71650,16829,16829,0.41863,0.671708,0.780092,0.949897,0.5,0.0,2.0,0.0,6.0,linear
189,71616,16800,16800,0.417233,0.668241,0.779821,0.949589,0.5,0.0,2.0,0.0,6.0,linear
190,71574,16724,16724,0.417223,0.667886,0.779573,0.949099,0.5,0.0,2.0,0.0,6.0,linear
191,71634,16724,16724,0.415824,0.665173,0.779201,0.948935,0.5,0.0,2.0,0.0,6.0,linear
192,71299,16774,16774,0.415997,0.665505,0.780274,0.948819,0.5,0.0,2.0,0.0,6.0,linear
193,71770,16745,16745,0.414916,0.663757,0.78162,0.950059,0.5,0.0,2.0,0.0,6.0,linear
194,72098,16901,16901,0.416053,0.666817,0.783423,0.951763,0.5,0.0,2.0,0.0,6.0,linear
195,72159,16947,16947,0.417286,0.668647,0.784505,0.951502,0.5,0.0,2.0,0.0,6.0,linear
196,71968,16835,16835,0.417513,0.667665,0.78555,0.952269,0.5,0.0,2.0,0.0,6.0,linear
197,71855,16887,16887,0.418492,0.668663,0.787182,0.952325,0.5,0.0,2.0,0.0,6.0,linear
198,71374,16833,16833,0.416968,0.668306,0.78605,0.951943,0.5,0.0,2.0,0.0,6.0,linear
199,71855,16820,16820,0.416555,0.668393,0.787566,0.951651,0.5,0.0,2.0,0.0,6.0,linear
200,71710,16495,16495,0.418375,0.670674,0.787733,0.951856,0.5,0.0,2.0,0.0,6.0,linear
201,71259,16350,16350,0.419159,0.670694,0.7877,0.95254,0.5,0.0,2.0,0.0,6.0,linear
202,71124,16298,16298,0.420516,0.671112,0.789169,0.953329,0.5,0.0,2.0,0.0,6.0,linear
203,70787,16312,16312,0.420968,0.671663,0.789586,0.953483,0.5,0.0,2.0,0.0,6.0,linear
204,70498,16343,16343,0.420473,0.671706,0.790566,0.953295,0.5,0.0,2.0,0.0,6.0,linear
205,70565,16405,16405,0.421645,0.673635,0.791276,0.953358,0.5,0.0,2.0,0.0,6.0,linear
206,70477,16381,16381,0.420605,0.673238,0.790569,0.954314,0.5,0.0,2.0,0.0,6.0,linear
207,71071,16317,16317,0.422163,0.675497,0.79298,0.955474,0.5,0.0,2.0,0.0,6.0,linear
208,70607,16245,16245,0.421089,0.672936,0.793332,0.956467,0.5,0.0,2.0,0.0,6.0,linear
209,70374,16263,16263,0.422023,0.675136,0.796353,0.957712,0.5,0.0,2.0,0.0,6.0,linear
210,69780,16046,16046,0.4235,0.678435,0.796173,0.957746,0.5,0.0,2.0,0.0,6.0,linear
211,70008,16028,16028,0.422966,0.677026,0.797381,0.95744,0.5,0.0,2.0,0.0,6.0,linear
212,69830,15988,15988,0.423586,0.67815,0.798571,0.958117,0.5,0.0,2.0,0.0,6.0,linear
213,69342,15805,15805,0.424372,0.680184,0.799516,0.958538,0.5,0.0,2.0,0.0,6.0,linear
214,69616,15720,15720,0.426178,0.680869,0.801117,0.958626,0.5,0.0,2.0,0.0,6.0,linear
215,69517,15611,15611,0.427181,0.682065,0.802996,0.960228,0.5,0.0,2.0,0.0,6.0,linear
216,69203,15537,15537,0.42777,0.682753,0.804031,0.959959,0.5,0.0,2.0,0.0,6.0,linear
217,68913,15510,15510,0.42832,0.682669,0.804096,0.960147,0.5,0.0,2.0,0.0,6.0,linear
218,68733,15487,15487,0.429201,0.683817,0.805091,0.960025,0.5,0.0,2.0,0.0,6.0,linear
219,68572,15368,15368,0.429449,0.685496,0.807156,0.960785,0.5,0.0,2.0,0.0,6.0,linear
220,68463,15257,15257,0.428959,0.684089,0.807483,0.960728,0.5,0.0,2.0,0.0,6.0,linear
221,68563,15399,15399,0.428534,0.684165,0.807056,0.960121,0.5,0.0,2.0,0.0,6.0,linear
222,68943,15332,15332,0.43081,0.686418,0.807567,0.960736,0.5,0.0,2.0,0.0,6.0,linear
223,68880,15270,15270,0.430895,0.686359,0.807644,0.961394,0.5,0.0,2.0,0.0,6.0,linear
224,68532,15288,15288,0.43088,0.686013,0.806129,0.960932,0.5,0.0,2.0,0.0,6.0,linear
225,68126,15231,15231,0.431673,0.688339,0.806604,0.961328,0.5,0.0,2.0,0.0,6.0,linear
226,67995,14978,14978,0.433494,0.690784,0.806414,0.961699,0.5,0.0,2.0,0.0,6.0,linear
227,67591,14762,14762,0.433498,0.689832,0.806937,0.962192,0.5,0.0,2.0,0.0,6.0,linear
228,67299,14760,14760,0.43339,0.690397,0.808447,0.962663,0.5,0.0,2.0,0.0,6.0,linear
229,67216,14768,14768,0.435368,0.692334,0.810135,0.96344,0.5,0.0,2.0,0.0,6.0,linear
230,66855,14611,14611,0.437405,0.695435,0.811678,0.963881,0.5,0.0,2.0,0.0,6.0,linear
231,66270,14323,14323,0.437506,0.696326,0.811812,0.963819,0.5,0.0,2.0,0.0,6.0,linear
232,66145,14197,14197,0.438563,0.696759,0.811432,0.963578,0.5,0.0,2.0,0.0,6.0,linear
233,65857,14098,14098,0.439968,0.698264,0.812546,0.964028,0.5,0.0,2.0,0.0,6.0,linear
234,65281,13947,13947,0.43891,0.696037,0.812458,0.964152,0.5,0.0,2.0,0.0,6.0,linear
235,65751,14003,14003,0.439742,0.696299,0.813537,0.964473,0.5,0.0,2.0,0.0,6.0,linear
236,65215,13978,13978,0.439083,0.695422,0.812599,0.963684,0.5,0.0,2.0,0.0,6.0,linear
237,65345,14091,14091,0.437541,0.692406,0.812741,0.96289,0.5,0.0,2.0,0.0,6.0,linear
238,65114,14053,14053,0.439453,0.69657,0.812482,0.962846,0.5,0.0,2.0,0.0,6.0,linear
239,65041,13985,13985,0.439396,0.696291,0.813561,0.963482,0.5,0.0,2.0,0.0,6.0,linear
240,65173,14074,14074,0.441329,0.698718,0.815567,0.963954,0.5,0.0,2.0,0.0,6.0,linear
241,65011,13897,13897,0.442004,0.700841,0.816104,0.9639,0.5,0.0,2.0,0.0,6.0,linear
242,65476,13829,13829,0.444229,0.703793,0.81571,0.964672,0.5,0.0,2.0,0.0,6.0,linear
243,65107,13600,13600,0.444726,0.704803,0.815753,0.964696,0.5,0.0,2.0,0.0,6.0,linear
244,64714,13667,13667,0.444626,0.703884,0.814544,0.964079,0.5,0.0,2.0,0.0,6.0,linear
245,64167,13516,13516,0.444575,0.702006,0.816606,0.965322,0.5,0.0,2.0,0.0,6.0,linear
246,63856,13446,13446,0.444439,0.702254,0.819099,0.967298,0.5,0.0,2.0,0.0,6.0,linear
247,63898,13456,13456,0.444902,0.703368,0.821297,0.967789,0.5,0.0,2.0,0.0,6.0,linear
248,63973,13370,13370,0.447129,0.706627,0.822116,0.96815,0.5,0.0,2.0,0.0,6.0,linear
249,63915,13302,13302,0.448099,0.708828,0.822956,0.96803,0.5,0.0,2.0,0.0,6.0,linear
250,63764,13017,13017,0.450737,0.712785,0.823837,0.968244,0.5,0.0,2.0,0.0,6.0,linear
251,63194,12878,12878,0.449687,0.710236,0.824537,0.967962,0.5,0.0,2.0,0.0,6.0,linear
252,63148,12917,12917,0.452037,0.711506,0.82638,0.968732,0.5,0.0,2.0,0.0,6.0,linear
253,62514,12791,12791,0.453979,0.714911,0.82689,0.968886,0.5,0.0,2.0,0.0,6.0,linear
254,62006,12634,12634,0.455357,0.717152,0.828296,0.969419,0.5,0.0,2.0,0.0,6.0,linear
255,61656,12398,12398,0.456331,0.717995,0.828288,0.969567,0.5,0.0,2.0,0.0,6.0,linear
256,61496,12064,12064,0.45915,0.7221,0.829804,0.971109,0.5,0.0,2.0,0.0,6.0,linear
