generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,74062,12712,12712,0.511455,0.746299,0.637723,0.851453,0.5,0.0,3.25,0.0,6.0,linear
46,73197,12399,12399,0.516,0.751554,0.646124,0.858225,0.5,0.0,3.25,0.0,6.0,linear
47,72871,12041,12041,0.521068,0.756653,0.652943,0.863735,0.5,0.0,3.25,0.0,6.0,linear
48,71715,11674,11674,0.526284,0.762737,0.659873,0.868675,0.5,0.0,3.25,0.0,6.0,linear
49,71160,11376,11376,0.530143,0.767486,0.666276,0.874594,0.5,0.0,3.25,0.0,6.0,linear
50,70025,11039,11039,0.53307,0.771335,0.67271,0.879661,0.5,0.0,3.25,0.0,6.0,linear
51,69492,10600,10600,0.537563,0.775196,0.681322,0.884925,0.5,0.0,3.25,0.0,6.0,linear
52,68425,10293,10293,0.543724,0.780251,0.689929,0.891097,0.5,0.0,3.25,0.0,6.0,linear
53,67025,9877,9877,0.548917,0.785612,0.697243,0.896028,0.5,0.0,3.25,0.0,6.0,linear
54,65838,9477,9477,0.553878,0.790556,0.704694,0.90194,0.5,0.0,3.25,0.0,6.0,linear
55,64743,8965,8965,0.562352,0.800295,0.71388,0.907665,0.5,0.0,3.25,0.0,6.0,linear
56,63629,8480,8480,0.567915,0.805301,0.721155,0.912043,0.5,0.0,3.25,0.0,6.0,linear
57,62474,8092,8092,0.575131,0.809312,0.729708,0.916337,0.5,0.0,3.25,0.0,6.0,linear
58,60880,7712,7712,0.583209,0.814944,0.738127,0.919381,0.5,0.0,3.25,0.0,6.0,linear
59,59689,7289,7289,0.592682,0.82344,0.746953,0.92434,0.5,0.0,3.25,0.0,6.0,linear
60,58030,6707,6707,0.602588,0.830107,0.755012,0.927762,0.5,0.0,3.25,0.0,6.0,linear
61,56333,6197,6197,0.613942,0.837792,0.763961,0.932359,0.5,0.0,3.25,0.0,6.0,linear
62,54663,5680,5680,0.624487,0.847299,0.772306,0.937633,0.5,0.0,3.25,0.0,6.0,linear
63,53061,5109,5109,0.638211,0.857231,0.783578,0.941882,0.5,0.0,3.25,0.0,6.0,linear
64,51193,4587,4587,0.652313,0.866588,0.794132,0.946512,0.5,0.0,3.25,0.0,6.0,linear
65,49228,4146,4146,0.664964,0.872836,0.805721,0.951415,0.5,0.0,3.25,0.0,6.0,linear
66,47703,3771,3771,0.682144,0.882152,0.816157,0.956296,0.5,0.0,3.25,0.0,6.0,linear
67,46033,3278,3278,0.697647,0.892531,0.827661,0.961301,0.5,0.0,3.25,0.0,6.0,linear
68,44580,2919,2919,0.715772,0.901572,0.840056,0.964913,0.5,0.0,3.25,0.0,6.0,linear
69,42883,2624,2624,0.733628,0.910068,0.851216,0.967805,0.5,0.0,3.25,0.0,6.0,linear
70,41409,2259,2259,0.753915,0.920938,0.864467,0.971805,0.5,0.0,3.25,0.0,6.0,linear
71,39923,1886,1886,0.773724,0.930866,0.877636,0.975333,0.5,0.0,3.25,0.0,6.0,linear
72,38830,1538,1538,0.794921,0.94092,0.890757,0.979588,0.5,0.0,3.25,0.0,6.0,linear
73,37480,1212,1212,0.818136,0.951103,0.903999,0.983029,0.5,0.0,3.25,0.0,6.0,linear
74,36377,945,945,0.843235,0.960707,0.918357,0.986935,0.5,0.0,3.25,0.0,6.0,linear
75,34881,706,706,0.870734,0.969374,0.934144,0.990791,0.5,0.0,3.25,0.0,6.0,linear
76,33692,531,531,0.896015,0.976293,0.947382,0.992849,0.5,0.0,3.25,0.0,6.0,linear
77,32512,396,396,0.917941,0.981398,0.958788,0.994384,0.5,0.0,3.25,0.0,6.0,linear
78,31794,308,308,0.936918,0.986287,0.968248,0.996323,0.5,0.0,3.25,0.0,6.0,linear
79,31193,200,200,0.952508,0.99117,0.975982,0.997824,0.5,0.0,3.25,0.0,6.0,linear
80,30521,135,135,0.963989,0.993595,0.982483,0.998335,0.5,0.0,3.25,0.0,6.0,linear
81,30178,91,91,0.974218,0.995594,0.987174,0.999054,0.5,0.0,3.25,0.0,6.0,linear
82,29970,59,59,0.981981,0.997129,0.991832,0.999406,0.5,0.0,3.25,0.0,6.0,linear
83,29801,30,30,0.987287,0.998636,0.994176,0.999634,0.5,0.0,3.25,0.0,6.0,linear
84,29578,15,15,0.991992,0.999394,0.996517,0.999798,0.5,0.0,3.25,0.0,6.0,linear
85,29438,11,11,0.995201,0.999593,0.997965,0.999966,0.5,0.0,3.25,0.0,6.0,linear
86,29384,9,9,0.997551,0.999694,0.99915,0.999966,0.5,0.0,3.25,0.0,6.0,linear
87,29473,6,6,0.998509,0.999797,0.999356,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29487,3,3,0.999237,0.999898,0.999644,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29467,1,1,0.999593,0.999966,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29237,0,0,0.999795,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

