generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,62145,4614,4614,0.69015,0.888481,0.754136,0.923827,0.5,0.0,4.25,0.0,6.0,linear
37,59332,3980,3980,0.711335,0.89916,0.774598,0.93219,0.5,0.0,4.25,0.0,6.0,linear
38,56951,3442,3442,0.732384,0.909528,0.793842,0.941236,0.5,0.0,4.25,0.0,6.0,linear
39,54524,2895,2895,0.754301,0.920897,0.814069,0.950421,0.5,0.0,4.25,0.0,6.0,linear
40,52218,2423,2423,0.777499,0.931192,0.833936,0.95757,0.5,0.0,4.25,0.0,6.0,linear
41,50340,1938,1938,0.800354,0.942303,0.851976,0.965419,0.5,0.0,4.25,0.0,6.0,linear
42,48585,1590,1590,0.823353,0.949597,0.871801,0.971552,0.5,0.0,4.25,0.0,6.0,linear
43,46993,1260,1260,0.845836,0.958971,0.89071,0.977883,0.5,0.0,4.25,0.0,6.0,linear
44,45475,958,958,0.869754,0.967826,0.909678,0.983954,0.5,0.0,4.25,0.0,6.0,linear
45,43832,702,702,0.891573,0.975929,0.926971,0.988557,0.5,0.0,4.25,0.0,6.0,linear
46,42656,535,535,0.916626,0.982342,0.944194,0.991416,0.5,0.0,4.25,0.0,6.0,linear
47,41578,369,369,0.934002,0.987678,0.957898,0.994115,0.5,0.0,4.25,0.0,6.0,linear
48,40944,248,248,0.951142,0.992084,0.968597,0.995829,0.5,0.0,4.25,0.0,6.0,linear
49,40246,147,147,0.965577,0.99555,0.978551,0.997738,0.5,0.0,4.25,0.0,6.0,linear
50,39461,89,89,0.977108,0.997298,0.98629,0.998874,0.5,0.0,4.25,0.0,6.0,linear
51,39215,58,58,0.984897,0.998356,0.990475,0.999342,0.5,0.0,4.25,0.0,6.0,linear
52,38853,31,31,0.990487,0.999053,0.993944,0.999462,0.5,0.0,4.25,0.0,6.0,linear
53,38646,15,15,0.994321,0.999174,0.996231,0.999535,0.5,0.0,4.25,0.0,6.0,linear
54,38542,11,11,0.9968,0.999404,0.997953,0.999663,0.5,0.0,4.25,0.0,6.0,linear
55,38488,9,9,0.998066,0.999559,0.99878,0.99974,0.5,0.0,4.25,0.0,6.0,linear
56,38174,3,3,0.998652,0.999895,0.999136,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38424,2,2,0.999064,0.999948,0.999441,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38321,1,1,0.999491,0.999974,0.999635,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38430,1,1,0.999688,0.999974,0.999753,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38481,0,0,0.999896,1.0,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear

