generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86346,41347,41347,0.168849,0.283521,0.262332,0.432765,0.5,0.0,0.75,0.0,6.0,linear
52,86385,41455,41455,0.169544,0.284971,0.265959,0.437634,0.5,0.0,0.75,0.0,6.0,linear
53,86062,41242,41242,0.171127,0.286801,0.269831,0.442467,0.5,0.0,0.75,0.0,6.0,linear
54,85502,41124,41124,0.17201,0.288563,0.273615,0.448532,0.5,0.0,0.75,0.0,6.0,linear
55,86351,41381,41381,0.170944,0.287367,0.27539,0.452278,0.5,0.0,0.75,0.0,6.0,linear
56,85930,41163,41163,0.170942,0.287116,0.278336,0.456579,0.5,0.0,0.75,0.0,6.0,linear
57,86356,41486,41486,0.171844,0.289118,0.282045,0.462541,0.5,0.0,0.75,0.0,6.0,linear
58,86083,41110,41110,0.171418,0.288448,0.284891,0.466871,0.5,0.0,0.75,0.0,6.0,linear
59,86384,41266,41266,0.172264,0.290272,0.287524,0.470305,0.5,0.0,0.75,0.0,6.0,linear
60,86169,41132,41132,0.172835,0.291186,0.291008,0.47516,0.5,0.0,0.75,0.0,6.0,linear
61,86157,41217,41217,0.173766,0.29338,0.293975,0.480018,0.5,0.0,0.75,0.0,6.0,linear
62,85898,41020,41020,0.174112,0.293353,0.296662,0.483563,0.5,0.0,0.75,0.0,6.0,linear
63,85617,40998,40998,0.172995,0.291535,0.298583,0.486439,0.5,0.0,0.75,0.0,6.0,linear
64,86065,41119,41119,0.173659,0.292637,0.302102,0.492151,0.5,0.0,0.75,0.0,6.0,linear
65,85946,41063,41063,0.173674,0.292196,0.305543,0.498247,0.5,0.0,0.75,0.0,6.0,linear
66,85317,40834,40834,0.173664,0.292892,0.308646,0.502917,0.5,0.0,0.75,0.0,6.0,linear
67,85954,41083,41083,0.172393,0.291094,0.309821,0.50483,0.5,0.0,0.75,0.0,6.0,linear
68,86170,40908,40908,0.172796,0.290801,0.313458,0.509184,0.5,0.0,0.75,0.0,6.0,linear
69,85789,40811,40811,0.172408,0.290456,0.31521,0.511788,0.5,0.0,0.75,0.0,6.0,linear
70,86248,40951,40951,0.171803,0.289007,0.31686,0.514386,0.5,0.0,0.75,0.0,6.0,linear
71,86321,41295,41295,0.172906,0.291333,0.320284,0.519616,0.5,0.0,0.75,0.0,6.0,linear
72,86043,41055,41055,0.171787,0.289505,0.323046,0.523362,0.5,0.0,0.75,0.0,6.0,linear
73,85951,41033,41033,0.173296,0.292388,0.326511,0.528336,0.5,0.0,0.75,0.0,6.0,linear
74,85847,40912,40912,0.173328,0.292206,0.329853,0.532102,0.5,0.0,0.75,0.0,6.0,linear
75,86116,41127,41127,0.172423,0.290984,0.331437,0.534326,0.5,0.0,0.75,0.0,6.0,linear
76,86459,41416,41416,0.171898,0.290051,0.333242,0.537507,0.5,0.0,0.75,0.0,6.0,linear
77,86145,41241,41241,0.17277,0.290318,0.336795,0.541355,0.5,0.0,0.75,0.0,6.0,linear
78,86217,41322,41322,0.172592,0.290044,0.339991,0.545224,0.5,0.0,0.75,0.0,6.0,linear
79,85561,41207,41207,0.172058,0.289723,0.341579,0.548064,0.5,0.0,0.75,0.0,6.0,linear
80,85313,40921,40921,0.171844,0.289145,0.344182,0.551883,0.5,0.0,0.75,0.0,6.0,linear
81,85689,40862,40862,0.173925,0.292479,0.348888,0.558199,0.5,0.0,0.75,0.0,6.0,linear
82,85625,40720,40720,0.172895,0.291897,0.350494,0.561308,0.5,0.0,0.75,0.0,6.0,linear
83,85944,40747,40747,0.17261,0.291406,0.352808,0.563472,0.5,0.0,0.75,0.0,6.0,linear
84,86759,41358,41358,0.172571,0.291333,0.355028,0.565376,0.5,0.0,0.75,0.0,6.0,linear
85,86737,41535,41535,0.171913,0.289286,0.356402,0.566626,0.5,0.0,0.75,0.0,6.0,linear
86,86154,41438,41438,0.172342,0.290075,0.358745,0.57051,0.5,0.0,0.75,0.0,6.0,linear
87,85140,41024,41024,0.172676,0.291441,0.360998,0.574894,0.5,0.0,0.75,0.0,6.0,linear
88,86045,41464,41464,0.173078,0.292027,0.36216,0.576513,0.5,0.0,0.75,0.0,6.0,linear
89,85858,41207,41207,0.174053,0.293629,0.364793,0.579468,0.5,0.0,0.75,0.0,6.0,linear
90,86121,41087,41087,0.17508,0.295441,0.368075,0.583864,0.5,0.0,0.75,0.0,6.0,linear
91,86446,41066,41066,0.174617,0.295212,0.369587,0.585542,0.5,0.0,0.75,0.0,6.0,linear
92,86124,40960,40960,0.17499,0.296276,0.372229,0.589705,0.5,0.0,0.75,0.0,6.0,linear
93,85958,40649,40649,0.174085,0.294144,0.374387,0.592099,0.5,0.0,0.75,0.0,6.0,linear
94,85619,40575,40575,0.175837,0.297254,0.378017,0.596513,0.5,0.0,0.75,0.0,6.0,linear
95,86193,40802,40802,0.174994,0.295113,0.379668,0.598474,0.5,0.0,0.75,0.0,6.0,linear
96,86482,40843,40843,0.174899,0.295361,0.381556,0.599898,0.5,0.0,0.75,0.0,6.0,linear
97,85568,40647,40647,0.173953,0.293804,0.382404,0.601736,0.5,0.0,0.75,0.0,6.0,linear
98,86177,40918,40918,0.174507,0.295475,0.384143,0.604556,0.5,0.0,0.75,0.0,6.0,linear
99,86206,40740,40740,0.174104,0.294445,0.385837,0.605977,0.5,0.0,0.75,0.0,6.0,linear
100,86433,40991,40991,0.173833,0.293671,0.388341,0.610436,0.5,0.0,0.75,0.0,6.0,linear
101,86317,40948,40948,0.172985,0.292085,0.390579,0.61284,0.5,0.0,0.75,0.0,6.0,linear
102,86145,40939,40939,0.173682,0.292427,0.392523,0.615884,0.5,0.0,0.75,0.0,6.0,linear
103,85681,40879,40879,0.173298,0.292106,0.391454,0.614644,0.5,0.0,0.75,0.0,6.0,linear
104,85901,40981,40981,0.17282,0.291214,0.395137,0.619921,0.5,0.0,0.75,0.0,6.0,linear
105,86275,41054,41054,0.171748,0.289393,0.396619,0.621546,0.5,0.0,0.75,0.0,6.0,linear
106,86521,41258,41258,0.172681,0.290422,0.399591,0.623838,0.5,0.0,0.75,0.0,6.0,linear
107,86287,41380,41380,0.172156,0.290253,0.400903,0.626895,0.5,0.0,0.75,0.0,6.0,linear
108,86080,41102,41102,0.172595,0.291131,0.403355,0.630066,0.5,0.0,0.75,0.0,6.0,linear
109,85822,40963,40963,0.174085,0.292756,0.406016,0.632938,0.5,0.0,0.75,0.0,6.0,linear
110,85673,40864,40864,0.173465,0.292077,0.40804,0.635313,0.5,0.0,0.75,0.0,6.0,linear
111,85740,40941,40941,0.172506,0.290803,0.408321,0.635074,0.5,0.0,0.75,0.0,6.0,linear
112,85904,40893,40893,0.174221,0.294146,0.412311,0.640075,0.5,0.0,0.75,0.0,6.0,linear
113,86188,40996,40996,0.174259,0.294881,0.414604,0.642147,0.5,0.0,0.75,0.0,6.0,linear
114,86008,40694,40694,0.175929,0.297474,0.418144,0.647412,0.5,0.0,0.75,0.0,6.0,linear
115,86445,41013,41013,0.176405,0.298393,0.421214,0.651667,0.5,0.0,0.75,0.0,6.0,linear
116,85970,41069,41069,0.176044,0.297757,0.422936,0.652888,0.5,0.0,0.75,0.0,6.0,linear
117,86024,40757,40757,0.177632,0.300622,0.426194,0.656773,0.5,0.0,0.75,0.0,6.0,linear
118,85614,40485,40485,0.179056,0.303811,0.428614,0.659808,0.5,0.0,0.75,0.0,6.0,linear
119,85217,40085,40085,0.179024,0.303797,0.431193,0.663021,0.5,0.0,0.75,0.0,6.0,linear
120,85598,40137,40137,0.178289,0.302402,0.432726,0.665168,0.5,0.0,0.75,0.0,6.0,linear
121,85804,40204,40204,0.176952,0.299295,0.433791,0.66598,0.5,0.0,0.75,0.0,6.0,linear
122,86034,40589,40589,0.17746,0.300045,0.434824,0.667139,0.5,0.0,0.75,0.0,6.0,linear
123,86158,40689,40689,0.176626,0.299316,0.43629,0.669711,0.5,0.0,0.75,0.0,6.0,linear
124,86173,40897,40897,0.176613,0.299438,0.437794,0.671871,0.5,0.0,0.75,0.0,6.0,linear
125,85717,40759,40759,0.177014,0.299977,0.439504,0.673405,0.5,0.0,0.75,0.0,6.0,linear
126,85439,40625,40625,0.177356,0.2996,0.44141,0.675851,0.5,0.0,0.75,0.0,6.0,linear
127,85693,40643,40643,0.178194,0.301926,0.443706,0.677595,0.5,0.0,0.75,0.0,6.0,linear
128,85783,40516,40516,0.178171,0.301869,0.443948,0.677532,0.5,0.0,0.75,0.0,6.0,linear
129,85732,40572,40572,0.17667,0.299238,0.445883,0.680635,0.5,0.0,0.75,0.0,6.0,linear
130,85853,40804,40804,0.17643,0.298487,0.448403,0.682739,0.5,0.0,0.75,0.0,6.0,linear
131,86377,41022,41022,0.176611,0.298356,0.45122,0.685824,0.5,0.0,0.75,0.0,6.0,linear
132,86464,41154,41154,0.176047,0.297897,0.452376,0.68801,0.5,0.0,0.75,0.0,6.0,linear
133,85884,41028,41028,0.176464,0.298525,0.455505,0.691826,0.5,0.0,0.75,0.0,6.0,linear
134,85480,40740,40740,0.176536,0.298944,0.456476,0.692826,0.5,0.0,0.75,0.0,6.0,linear
135,85567,40529,40529,0.177607,0.30117,0.459181,0.696402,0.5,0.0,0.75,0.0,6.0,linear
136,85322,40429,40429,0.176896,0.300077,0.460885,0.697718,0.5,0.0,0.75,0.0,6.0,linear
137,86001,40693,40693,0.176578,0.299059,0.461011,0.697656,0.5,0.0,0.75,0.0,6.0,linear
138,86094,40755,40755,0.176884,0.299685,0.462422,0.698435,0.5,0.0,0.75,0.0,6.0,linear
139,85837,40626,40626,0.17491,0.296132,0.462445,0.698793,0.5,0.0,0.75,0.0,6.0,linear
140,85345,40616,40616,0.17601,0.297786,0.464697,0.701185,0.5,0.0,0.75,0.0,6.0,linear
141,86376,41019,41019,0.175817,0.296717,0.466996,0.704181,0.5,0.0,0.75,0.0,6.0,linear
142,85895,40778,40778,0.174924,0.295735,0.46742,0.704682,0.5,0.0,0.75,0.0,6.0,linear
143,86670,41011,41011,0.174651,0.294786,0.470365,0.706429,0.5,0.0,0.75,0.0,6.0,linear
144,85742,40984,40984,0.174212,0.293717,0.471594,0.708564,0.5,0.0,0.75,0.0,6.0,linear
145,86254,41065,41065,0.174007,0.293536,0.473082,0.710486,0.5,0.0,0.75,0.0,6.0,linear
146,85934,40934,40934,0.175428,0.296495,0.475481,0.714173,0.5,0.0,0.75,0.0,6.0,linear
147,85483,40449,40449,0.175362,0.296467,0.477327,0.715933,0.5,0.0,0.75,0.0,6.0,linear
148,85900,40529,40529,0.174455,0.294662,0.477558,0.715808,0.5,0.0,0.75,0.0,6.0,linear
149,86350,40941,40941,0.173806,0.293452,0.478466,0.716059,0.5,0.0,0.75,0.0,6.0,linear
150,86402,41183,41183,0.173497,0.293094,0.480142,0.717459,0.5,0.0,0.75,0.0,6.0,linear
151,86252,41168,41168,0.174344,0.294737,0.481051,0.719212,0.5,0.0,0.75,0.0,6.0,linear
152,86029,40790,40790,0.175311,0.296567,0.482862,0.720805,0.5,0.0,0.75,0.0,6.0,linear
153,85617,40491,40491,0.176173,0.298208,0.483354,0.722631,0.5,0.0,0.75,0.0,6.0,linear
154,85984,40640,40640,0.174878,0.296061,0.484134,0.722786,0.5,0.0,0.75,0.0,6.0,linear
155,85967,40775,40775,0.174847,0.296436,0.485807,0.723533,0.5,0.0,0.75,0.0,6.0,linear
156,86349,40896,40896,0.175515,0.296423,0.486689,0.724195,0.5,0.0,0.75,0.0,6.0,linear
157,86074,41010,41010,0.175086,0.295262,0.487091,0.72482,0.5,0.0,0.75,0.0,6.0,linear
158,86198,41022,41022,0.17581,0.296824,0.488104,0.726486,0.5,0.0,0.75,0.0,6.0,linear
159,86104,41117,41117,0.174612,0.295356,0.488648,0.727154,0.5,0.0,0.75,0.0,6.0,linear
160,86231,41090,41090,0.175012,0.296067,0.489435,0.727929,0.5,0.0,0.75,0.0,6.0,linear
161,85940,40785,40785,0.176041,0.29807,0.491945,0.730286,0.5,0.0,0.75,0.0,6.0,linear
162,85993,40668,40668,0.17671,0.298917,0.49461,0.733422,0.5,0.0,0.75,0.0,6.0,linear
163,85648,40649,40649,0.177352,0.299924,0.49539,0.73424,0.5,0.0,0.75,0.0,6.0,linear
164,85712,40738,40738,0.177576,0.300767,0.498319,0.738333,0.5,0.0,0.75,0.0,6.0,linear
165,85866,40608,40608,0.1777,0.300792,0.500218,0.740817,0.5,0.0,0.75,0.0,6.0,linear
166,85374,40452,40452,0.177865,0.301203,0.500744,0.741522,0.5,0.0,0.75,0.0,6.0,linear
167,85849,40620,40620,0.17693,0.299204,0.501562,0.741581,0.5,0.0,0.75,0.0,6.0,linear
168,86331,40945,40945,0.176248,0.298434,0.504307,0.745031,0.5,0.0,0.75,0.0,6.0,linear
169,86656,40978,40978,0.176808,0.299001,0.506281,0.74646,0.5,0.0,0.75,0.0,6.0,linear
170,86397,40855,40855,0.177302,0.300053,0.507346,0.747084,0.5,0.0,0.75,0.0,6.0,linear
171,86321,40679,40679,0.176864,0.298968,0.50798,0.746664,0.5,0.0,0.75,0.0,6.0,linear
172,85621,40603,40603,0.177555,0.30058,0.509921,0.74845,0.5,0.0,0.75,0.0,6.0,linear
173,85814,40470,40470,0.178007,0.301903,0.51057,0.74904,0.5,0.0,0.75,0.0,6.0,linear
174,85999,40520,40520,0.178386,0.301837,0.513346,0.75211,0.5,0.0,0.75,0.0,6.0,linear
175,85896,40533,40533,0.177294,0.300231,0.514642,0.752893,0.5,0.0,0.75,0.0,6.0,linear
176,85879,40448,40448,0.176857,0.29956,0.515066,0.753111,0.5,0.0,0.75,0.0,6.0,linear
177,85435,40483,40483,0.176485,0.298241,0.516278,0.753573,0.5,0.0,0.75,0.0,6.0,linear
178,85433,40601,40601,0.177253,0.300167,0.517001,0.754671,0.5,0.0,0.75,0.0,6.0,linear
179,85985,40325,40325,0.178308,0.301633,0.518237,0.756555,0.5,0.0,0.75,0.0,6.0,linear
180,86082,40541,40541,0.178137,0.301108,0.520554,0.759646,0.5,0.0,0.75,0.0,6.0,linear
181,85875,40420,40420,0.178785,0.303181,0.522458,0.762437,0.5,0.0,0.75,0.0,6.0,linear
182,86180,40659,40659,0.177317,0.300494,0.523255,0.763137,0.5,0.0,0.75,0.0,6.0,linear
183,85876,40462,40462,0.177821,0.301278,0.524218,0.763327,0.5,0.0,0.75,0.0,6.0,linear
184,86195,40556,40556,0.178342,0.301666,0.525146,0.763133,0.5,0.0,0.75,0.0,6.0,linear
185,85572,40406,40406,0.178134,0.302028,0.526371,0.76429,0.5,0.0,0.75,0.0,6.0,linear
186,85393,40296,40296,0.177729,0.301859,0.527851,0.767431,0.5,0.0,0.75,0.0,6.0,linear
187,85794,40601,40601,0.178458,0.303253,0.530102,0.770062,0.5,0.0,0.75,0.0,6.0,linear
188,86348,40711,40711,0.178113,0.302203,0.530243,0.769992,0.5,0.0,0.75,0.0,6.0,linear
189,86438,40887,40887,0.17867,0.302803,0.53161,0.772042,0.5,0.0,0.75,0.0,6.0,linear
190,85870,40521,40521,0.179462,0.304391,0.533076,0.772575,0.5,0.0,0.75,0.0,6.0,linear
191,86092,40482,40482,0.178672,0.302638,0.533405,0.77224,0.5,0.0,0.75,0.0,6.0,linear
192,85861,40484,40484,0.178721,0.303278,0.534639,0.774993,0.5,0.0,0.75,0.0,6.0,linear
193,86682,40737,40737,0.178058,0.301793,0.535714,0.775723,0.5,0.0,0.75,0.0,6.0,linear
194,86635,40885,40885,0.177663,0.300926,0.53675,0.776772,0.5,0.0,0.75,0.0,6.0,linear
195,86327,40624,40624,0.178496,0.302523,0.538007,0.778069,0.5,0.0,0.75,0.0,6.0,linear
196,86454,40673,40673,0.178597,0.303205,0.53973,0.779493,0.5,0.0,0.75,0.0,6.0,linear
197,86526,40889,40889,0.178057,0.302288,0.541105,0.780842,0.5,0.0,0.75,0.0,6.0,linear
198,85915,40587,40587,0.178848,0.30336,0.543775,0.782675,0.5,0.0,0.75,0.0,6.0,linear
199,85179,40309,40309,0.178642,0.302861,0.545048,0.784175,0.5,0.0,0.75,0.0,6.0,linear
200,85752,40507,40507,0.179006,0.303978,0.546324,0.785718,0.5,0.0,0.75,0.0,6.0,linear
201,86079,40416,40416,0.179749,0.305405,0.546928,0.786079,0.5,0.0,0.75,0.0,6.0,linear
202,85651,40255,40255,0.178339,0.303263,0.548141,0.788166,0.5,0.0,0.75,0.0,6.0,linear
203,86032,40585,40585,0.177345,0.300762,0.548937,0.788637,0.5,0.0,0.75,0.0,6.0,linear
204,85677,40702,40702,0.177957,0.30153,0.55061,0.78972,0.5,0.0,0.75,0.0,6.0,linear
205,85918,40589,40589,0.177382,0.300098,0.552749,0.790776,0.5,0.0,0.75,0.0,6.0,linear
206,85933,40594,40594,0.178515,0.30255,0.554064,0.791491,0.5,0.0,0.75,0.0,6.0,linear
207,86144,40403,40403,0.178085,0.301348,0.553839,0.791199,0.5,0.0,0.75,0.0,6.0,linear
208,85833,40414,40414,0.17878,0.303665,0.555618,0.793133,0.5,0.0,0.75,0.0,6.0,linear
209,86203,40344,40344,0.179229,0.303907,0.556436,0.794719,0.5,0.0,0.75,0.0,6.0,linear
210,85711,40075,40075,0.179306,0.304314,0.556888,0.796239,0.5,0.0,0.75,0.0,6.0,linear
211,85744,40129,40129,0.178936,0.303761,0.55792,0.796343,0.5,0.0,0.75,0.0,6.0,linear
212,86174,40554,40554,0.178965,0.304152,0.559153,0.797195,0.5,0.0,0.75,0.0,6.0,linear
213,87100,40827,40827,0.178493,0.302276,0.560319,0.797626,0.5,0.0,0.75,0.0,6.0,linear
214,86109,40533,40533,0.179047,0.304045,0.560349,0.797854,0.5,0.0,0.75,0.0,6.0,linear
215,86000,40569,40569,0.180307,0.306397,0.562301,0.80013,0.5,0.0,0.75,0.0,6.0,linear
216,85813,40192,40192,0.180631,0.306382,0.562737,0.800701,0.5,0.0,0.75,0.0,6.0,linear
217,85830,40002,40002,0.181574,0.308575,0.562929,0.801658,0.5,0.0,0.75,0.0,6.0,linear
218,86409,40260,40260,0.1808,0.307554,0.564113,0.803258,0.5,0.0,0.75,0.0,6.0,linear
219,86277,40466,40466,0.180619,0.30721,0.564586,0.803621,0.5,0.0,0.75,0.0,6.0,linear
220,86391,40742,40742,0.180243,0.306631,0.565089,0.803405,0.5,0.0,0.75,0.0,6.0,linear
221,86190,40760,40760,0.180805,0.307448,0.565829,0.803796,0.5,0.0,0.75,0.0,6.0,linear
222,85669,40453,40453,0.180595,0.306374,0.566132,0.804345,0.5,0.0,0.75,0.0,6.0,linear
223,85845,40494,40494,0.18278,0.31046,0.567685,0.806275,0.5,0.0,0.75,0.0,6.0,linear
224,85607,40413,40413,0.181674,0.308847,0.569102,0.806459,0.5,0.0,0.75,0.0,6.0,linear
225,85671,40325,40325,0.182609,0.311021,0.570005,0.806686,0.5,0.0,0.75,0.0,6.0,linear
226,85587,40123,40123,0.182108,0.309863,0.569088,0.806122,0.5,0.0,0.75,0.0,6.0,linear
227,85502,40293,40293,0.181927,0.31027,0.568869,0.806329,0.5,0.0,0.75,0.0,6.0,linear
228,85939,40253,40253,0.180738,0.308156,0.568236,0.805742,0.5,0.0,0.75,0.0,6.0,linear
229,85792,40100,40100,0.180199,0.30671,0.569261,0.805592,0.5,0.0,0.75,0.0,6.0,linear
230,85866,40015,40015,0.180308,0.306114,0.568986,0.805553,0.5,0.0,0.75,0.0,6.0,linear
231,85835,40116,40116,0.180595,0.306416,0.569513,0.805102,0.5,0.0,0.75,0.0,6.0,linear
232,85947,40374,40374,0.180389,0.306396,0.571047,0.806889,0.5,0.0,0.75,0.0,6.0,linear
233,86275,40517,40517,0.179274,0.305399,0.56972,0.806078,0.5,0.0,0.75,0.0,6.0,linear
234,86545,40588,40588,0.17886,0.303815,0.569052,0.804991,0.5,0.0,0.75,0.0,6.0,linear
235,86760,40916,40916,0.179071,0.304214,0.570447,0.80667,0.5,0.0,0.75,0.0,6.0,linear
236,85624,40446,40446,0.177816,0.301967,0.569832,0.80735,0.5,0.0,0.75,0.0,6.0,linear
237,85536,40457,40457,0.179174,0.303396,0.570895,0.808539,0.5,0.0,0.75,0.0,6.0,linear
238,85579,40472,40472,0.178742,0.302971,0.571871,0.810039,0.5,0.0,0.75,0.0,6.0,linear
239,85957,40339,40339,0.179271,0.304206,0.574052,0.811544,0.5,0.0,0.75,0.0,6.0,linear
240,85626,40196,40196,0.179796,0.305286,0.574195,0.811143,0.5,0.0,0.75,0.0,6.0,linear
241,86439,40534,40534,0.179467,0.30545,0.573954,0.81179,0.5,0.0,0.75,0.0,6.0,linear
242,86370,40644,40644,0.179259,0.304261,0.575884,0.812716,0.5,0.0,0.75,0.0,6.0,linear
243,85567,40389,40389,0.178297,0.302389,0.574891,0.811268,0.5,0.0,0.75,0.0,6.0,linear
244,86078,40613,40613,0.179223,0.303397,0.576778,0.813402,0.5,0.0,0.75,0.0,6.0,linear
245,86496,40629,40629,0.179518,0.303651,0.578338,0.814946,0.5,0.0,0.75,0.0,6.0,linear
246,85901,40411,40411,0.178798,0.303449,0.57793,0.815087,0.5,0.0,0.75,0.0,6.0,linear
247,86090,40683,40683,0.178993,0.303753,0.578997,0.815925,0.5,0.0,0.75,0.0,6.0,linear
248,85911,40659,40659,0.179205,0.30378,0.579809,0.816893,0.5,0.0,0.75,0.0,6.0,linear
249,85418,40187,40187,0.179769,0.304414,0.581645,0.81783,0.5,0.0,0.75,0.0,6.0,linear
250,85423,40322,40322,0.179288,0.304417,0.580668,0.817788,0.5,0.0,0.75,0.0,6.0,linear
251,86060,40536,40536,0.178126,0.302493,0.581169,0.817985,0.5,0.0,0.75,0.0,6.0,linear
252,86610,40747,40747,0.178365,0.302375,0.581742,0.817579,0.5,0.0,0.75,0.0,6.0,linear
253,86589,40691,40691,0.17879,0.302406,0.583105,0.818907,0.5,0.0,0.75,0.0,6.0,linear
254,85978,40639,40639,0.178936,0.303489,0.583597,0.819355,0.5,0.0,0.75,0.0,6.0,linear
255,86126,40824,40824,0.178592,0.303706,0.583629,0.820124,0.5,0.0,0.75,0.0,6.0,linear
256,86273,40746,40746,0.18054,0.306331,0.585008,0.820467,0.5,0.0,0.75,0.0,6.0,linear
