generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,87796,38468,38468,0.213744,0.356591,0.393264,0.613022,0.5,0.0,1.0,0.0,6.0,linear
74,88113,38479,38479,0.214481,0.357635,0.395818,0.615839,0.5,0.0,1.0,0.0,6.0,linear
75,87961,38498,38498,0.21451,0.357949,0.398586,0.619422,0.5,0.0,1.0,0.0,6.0,linear
76,87516,38375,38375,0.215419,0.360545,0.40184,0.623907,0.5,0.0,1.0,0.0,6.0,linear
77,87362,38143,38143,0.216437,0.36212,0.404784,0.627037,0.5,0.0,1.0,0.0,6.0,linear
78,87444,38073,38073,0.216921,0.363397,0.40788,0.630776,0.5,0.0,1.0,0.0,6.0,linear
79,87585,38161,38161,0.216949,0.363478,0.41141,0.636342,0.5,0.0,1.0,0.0,6.0,linear
80,87443,37964,37964,0.218698,0.366074,0.416876,0.643176,0.5,0.0,1.0,0.0,6.0,linear
81,86698,37484,37484,0.219849,0.368745,0.420352,0.646352,0.5,0.0,1.0,0.0,6.0,linear
82,87175,37704,37704,0.218876,0.367149,0.422111,0.647546,0.5,0.0,1.0,0.0,6.0,linear
83,87379,37906,37906,0.217665,0.365256,0.424398,0.650383,0.5,0.0,1.0,0.0,6.0,linear
84,87481,37860,37860,0.218915,0.367463,0.426775,0.653979,0.5,0.0,1.0,0.0,6.0,linear
85,87787,37944,37944,0.21885,0.366965,0.427904,0.656582,0.5,0.0,1.0,0.0,6.0,linear
86,87363,37831,37831,0.218148,0.365528,0.429717,0.658499,0.5,0.0,1.0,0.0,6.0,linear
87,86848,37523,37523,0.218446,0.366558,0.432801,0.661872,0.5,0.0,1.0,0.0,6.0,linear
88,87103,37580,37580,0.219447,0.368498,0.435551,0.665004,0.5,0.0,1.0,0.0,6.0,linear
89,87352,37555,37555,0.220583,0.37082,0.437864,0.667638,0.5,0.0,1.0,0.0,6.0,linear
90,87418,37605,37605,0.221251,0.371837,0.440141,0.670275,0.5,0.0,1.0,0.0,6.0,linear
91,87961,37915,37915,0.221012,0.371708,0.441624,0.672225,0.5,0.0,1.0,0.0,6.0,linear
92,87859,37826,37826,0.219268,0.368172,0.441988,0.672616,0.5,0.0,1.0,0.0,6.0,linear
93,87599,37813,37813,0.219628,0.368587,0.443389,0.674658,0.5,0.0,1.0,0.0,6.0,linear
94,87570,37953,37953,0.218765,0.367245,0.445323,0.676958,0.5,0.0,1.0,0.0,6.0,linear
95,87574,37965,37965,0.219101,0.367231,0.448169,0.679089,0.5,0.0,1.0,0.0,6.0,linear
96,87372,37784,37784,0.21876,0.36693,0.449172,0.681396,0.5,0.0,1.0,0.0,6.0,linear
97,87538,37894,37894,0.21878,0.367612,0.450922,0.68363,0.5,0.0,1.0,0.0,6.0,linear
98,87406,37690,37690,0.219033,0.368682,0.453748,0.686972,0.5,0.0,1.0,0.0,6.0,linear
99,87337,37386,37386,0.219503,0.368715,0.455883,0.689083,0.5,0.0,1.0,0.0,6.0,linear
100,87367,37539,37539,0.221011,0.371542,0.460785,0.695483,0.5,0.0,1.0,0.0,6.0,linear
101,87516,37727,37727,0.219673,0.369596,0.461512,0.696666,0.5,0.0,1.0,0.0,6.0,linear
102,88077,37809,37809,0.220127,0.369262,0.465199,0.700245,0.5,0.0,1.0,0.0,6.0,linear
103,87306,37681,37681,0.220928,0.370339,0.467577,0.702315,0.5,0.0,1.0,0.0,6.0,linear
104,86663,37456,37456,0.220057,0.369746,0.470098,0.705923,0.5,0.0,1.0,0.0,6.0,linear
105,87231,37404,37404,0.219418,0.367848,0.471672,0.706488,0.5,0.0,1.0,0.0,6.0,linear
106,87274,37524,37524,0.219871,0.3688,0.472727,0.707792,0.5,0.0,1.0,0.0,6.0,linear
107,87500,37735,37735,0.218602,0.36708,0.474226,0.709707,0.5,0.0,1.0,0.0,6.0,linear
108,87832,38056,38056,0.218297,0.366027,0.475488,0.71119,0.5,0.0,1.0,0.0,6.0,linear
109,87264,37962,37962,0.217251,0.364234,0.475622,0.711092,0.5,0.0,1.0,0.0,6.0,linear
110,87366,37830,37830,0.219035,0.366897,0.478892,0.714383,0.5,0.0,1.0,0.0,6.0,linear
111,87423,37596,37596,0.218655,0.366985,0.478641,0.713878,0.5,0.0,1.0,0.0,6.0,linear
112,87375,37762,37762,0.219206,0.368271,0.481298,0.717018,0.5,0.0,1.0,0.0,6.0,linear
113,87623,37739,37739,0.218752,0.367671,0.484307,0.719298,0.5,0.0,1.0,0.0,6.0,linear
114,87260,37708,37708,0.218448,0.367356,0.485797,0.72151,0.5,0.0,1.0,0.0,6.0,linear
115,87862,37950,37950,0.218267,0.366539,0.486891,0.723583,0.5,0.0,1.0,0.0,6.0,linear
116,87726,37959,37959,0.219208,0.367451,0.489697,0.726578,0.5,0.0,1.0,0.0,6.0,linear
117,87421,37771,37771,0.219268,0.368194,0.491428,0.729078,0.5,0.0,1.0,0.0,6.0,linear
118,87347,37805,37805,0.21999,0.369698,0.493903,0.732223,0.5,0.0,1.0,0.0,6.0,linear
119,87484,37694,37694,0.220017,0.369525,0.494813,0.733522,0.5,0.0,1.0,0.0,6.0,linear
120,87400,37661,37661,0.220312,0.370727,0.496831,0.73578,0.5,0.0,1.0,0.0,6.0,linear
121,87536,37548,37548,0.220749,0.371808,0.498524,0.736876,0.5,0.0,1.0,0.0,6.0,linear
122,87443,37575,37575,0.220435,0.371122,0.50076,0.738332,0.5,0.0,1.0,0.0,6.0,linear
123,87614,37622,37622,0.220995,0.37135,0.502335,0.7399,0.5,0.0,1.0,0.0,6.0,linear
124,86852,37427,37427,0.221686,0.372705,0.505097,0.743102,0.5,0.0,1.0,0.0,6.0,linear
125,87121,37545,37545,0.220401,0.370786,0.506878,0.745485,0.5,0.0,1.0,0.0,6.0,linear
126,87053,37494,37494,0.220912,0.371628,0.50839,0.74679,0.5,0.0,1.0,0.0,6.0,linear
127,87217,37507,37507,0.221295,0.371989,0.51089,0.749788,0.5,0.0,1.0,0.0,6.0,linear
128,86605,37404,37404,0.221555,0.373112,0.512055,0.751031,0.5,0.0,1.0,0.0,6.0,linear
129,86913,37340,37340,0.223915,0.376078,0.514081,0.75239,0.5,0.0,1.0,0.0,6.0,linear
130,87387,37302,37302,0.222913,0.374571,0.516882,0.754402,0.5,0.0,1.0,0.0,6.0,linear
131,87140,37266,37266,0.221483,0.372602,0.5166,0.753549,0.5,0.0,1.0,0.0,6.0,linear
132,87281,37368,37368,0.220499,0.371622,0.516217,0.75417,0.5,0.0,1.0,0.0,6.0,linear
133,87271,37557,37557,0.219137,0.368002,0.51718,0.755326,0.5,0.0,1.0,0.0,6.0,linear
134,87689,37547,37547,0.219606,0.368295,0.519173,0.756197,0.5,0.0,1.0,0.0,6.0,linear
135,87365,37686,37686,0.219114,0.367757,0.520111,0.757313,0.5,0.0,1.0,0.0,6.0,linear
136,87574,37677,37677,0.219588,0.368812,0.522739,0.75941,0.5,0.0,1.0,0.0,6.0,linear
137,87444,37730,37730,0.218409,0.366583,0.522022,0.75928,0.5,0.0,1.0,0.0,6.0,linear
138,87874,37827,37827,0.219095,0.367688,0.522952,0.760138,0.5,0.0,1.0,0.0,6.0,linear
139,87643,37752,37752,0.220733,0.370173,0.525746,0.762321,0.5,0.0,1.0,0.0,6.0,linear
140,87218,37660,37660,0.219729,0.368667,0.526851,0.763817,0.5,0.0,1.0,0.0,6.0,linear
141,86731,37534,37534,0.218007,0.366251,0.526318,0.763842,0.5,0.0,1.0,0.0,6.0,linear
142,87381,37830,37830,0.218281,0.366107,0.527898,0.765578,0.5,0.0,1.0,0.0,6.0,linear
143,87353,37908,37908,0.218205,0.366592,0.529347,0.767045,0.5,0.0,1.0,0.0,6.0,linear
144,87892,37982,37982,0.218836,0.367327,0.531413,0.768787,0.5,0.0,1.0,0.0,6.0,linear
145,87921,37956,37956,0.220095,0.369197,0.533476,0.770933,0.5,0.0,1.0,0.0,6.0,linear
146,87296,37710,37710,0.220017,0.36949,0.532965,0.769867,0.5,0.0,1.0,0.0,6.0,linear
147,86542,37201,37201,0.221244,0.371342,0.533761,0.770145,0.5,0.0,1.0,0.0,6.0,linear
148,86593,37129,37129,0.22216,0.373962,0.53539,0.772527,0.5,0.0,1.0,0.0,6.0,linear
149,87208,37413,37413,0.22101,0.371712,0.535536,0.774233,0.5,0.0,1.0,0.0,6.0,linear
150,87449,37560,37560,0.219717,0.370561,0.537486,0.775901,0.5,0.0,1.0,0.0,6.0,linear
151,87588,37615,37615,0.220745,0.371466,0.539328,0.77634,0.5,0.0,1.0,0.0,6.0,linear
152,87251,37711,37711,0.220467,0.370358,0.540798,0.778097,0.5,0.0,1.0,0.0,6.0,linear
153,86892,37549,37549,0.220095,0.369478,0.541951,0.779909,0.5,0.0,1.0,0.0,6.0,linear
154,87241,37664,37664,0.219089,0.367347,0.543058,0.780058,0.5,0.0,1.0,0.0,6.0,linear
155,87036,37627,37627,0.219133,0.368383,0.543942,0.78145,0.5,0.0,1.0,0.0,6.0,linear
156,87455,37877,37877,0.219943,0.369105,0.544754,0.782098,0.5,0.0,1.0,0.0,6.0,linear
157,87373,37606,37606,0.221794,0.372451,0.546109,0.783785,0.5,0.0,1.0,0.0,6.0,linear
158,87596,37645,37645,0.221929,0.373462,0.54895,0.786817,0.5,0.0,1.0,0.0,6.0,linear
159,87393,37475,37475,0.222283,0.37355,0.55085,0.787872,0.5,0.0,1.0,0.0,6.0,linear
160,87213,37405,37405,0.220432,0.370735,0.550916,0.788152,0.5,0.0,1.0,0.0,6.0,linear
161,87236,37468,37468,0.2217,0.372496,0.553723,0.791546,0.5,0.0,1.0,0.0,6.0,linear
162,87215,37604,37604,0.22135,0.371797,0.554413,0.791498,0.5,0.0,1.0,0.0,6.0,linear
163,87276,37630,37630,0.220781,0.369945,0.554515,0.791823,0.5,0.0,1.0,0.0,6.0,linear
164,87016,37522,37522,0.221383,0.371836,0.556268,0.79313,0.5,0.0,1.0,0.0,6.0,linear
165,87199,37471,37471,0.220483,0.369821,0.557079,0.793367,0.5,0.0,1.0,0.0,6.0,linear
166,86950,37230,37230,0.220952,0.371355,0.559067,0.79499,0.5,0.0,1.0,0.0,6.0,linear
167,86965,37275,37275,0.221998,0.373229,0.560016,0.796357,0.5,0.0,1.0,0.0,6.0,linear
168,87261,37572,37572,0.223476,0.375818,0.562769,0.800233,0.5,0.0,1.0,0.0,6.0,linear
169,86864,37244,37244,0.223987,0.377618,0.563883,0.802017,0.5,0.0,1.0,0.0,6.0,linear
170,86711,37092,37092,0.223767,0.377157,0.564019,0.802619,0.5,0.0,1.0,0.0,6.0,linear
171,87056,37148,37148,0.223844,0.377721,0.564511,0.802389,0.5,0.0,1.0,0.0,6.0,linear
172,86629,37050,37050,0.224885,0.379507,0.564254,0.801402,0.5,0.0,1.0,0.0,6.0,linear
173,86956,37066,37066,0.22441,0.378666,0.567601,0.804305,0.5,0.0,1.0,0.0,6.0,linear
174,87280,37176,37176,0.225063,0.379756,0.568332,0.804059,0.5,0.0,1.0,0.0,6.0,linear
175,87506,37401,37401,0.223222,0.376945,0.568965,0.805172,0.5,0.0,1.0,0.0,6.0,linear
176,87637,37478,37478,0.222347,0.37467,0.570269,0.80606,0.5,0.0,1.0,0.0,6.0,linear
177,87357,37319,37319,0.224577,0.378503,0.572619,0.807622,0.5,0.0,1.0,0.0,6.0,linear
178,87172,37289,37289,0.224702,0.378946,0.574073,0.807962,0.5,0.0,1.0,0.0,6.0,linear
179,87448,37222,37222,0.224611,0.379645,0.575134,0.809579,0.5,0.0,1.0,0.0,6.0,linear
180,87564,37265,37265,0.224646,0.37899,0.575806,0.808808,0.5,0.0,1.0,0.0,6.0,linear
181,87437,37137,37137,0.22551,0.380222,0.576991,0.809963,0.5,0.0,1.0,0.0,6.0,linear
182,87250,37181,37181,0.222816,0.375915,0.57473,0.808579,0.5,0.0,1.0,0.0,6.0,linear
183,87446,37336,37336,0.223288,0.376015,0.575736,0.810967,0.5,0.0,1.0,0.0,6.0,linear
184,87618,37445,37445,0.222984,0.375107,0.576588,0.812388,0.5,0.0,1.0,0.0,6.0,linear
185,87416,37662,37662,0.222855,0.374735,0.577735,0.813993,0.5,0.0,1.0,0.0,6.0,linear
186,86917,37431,37431,0.222539,0.374717,0.579337,0.815364,0.5,0.0,1.0,0.0,6.0,linear
187,87308,37591,37591,0.222239,0.373749,0.581308,0.816624,0.5,0.0,1.0,0.0,6.0,linear
188,87497,37553,37553,0.222926,0.375052,0.583303,0.818813,0.5,0.0,1.0,0.0,6.0,linear
189,87137,37358,37358,0.222373,0.373945,0.584178,0.819841,0.5,0.0,1.0,0.0,6.0,linear
190,86614,37122,37122,0.222659,0.374989,0.585808,0.82134,0.5,0.0,1.0,0.0,6.0,linear
191,87285,37364,37364,0.22183,0.373244,0.586083,0.820338,0.5,0.0,1.0,0.0,6.0,linear
192,87369,37306,37306,0.223827,0.37734,0.588391,0.822316,0.5,0.0,1.0,0.0,6.0,linear
193,87271,37106,37106,0.22388,0.37686,0.5893,0.823104,0.5,0.0,1.0,0.0,6.0,linear
194,87019,36986,36986,0.223485,0.376601,0.590574,0.823728,0.5,0.0,1.0,0.0,6.0,linear
195,87224,37321,37321,0.223682,0.376882,0.591785,0.825698,0.5,0.0,1.0,0.0,6.0,linear
196,86974,37286,37286,0.223038,0.375357,0.593612,0.826781,0.5,0.0,1.0,0.0,6.0,linear
197,86478,37133,37133,0.222247,0.374199,0.594553,0.828754,0.5,0.0,1.0,0.0,6.0,linear
198,86996,37314,37314,0.223854,0.37708,0.597119,0.830794,0.5,0.0,1.0,0.0,6.0,linear
199,87149,37346,37346,0.223218,0.376319,0.597445,0.830159,0.5,0.0,1.0,0.0,6.0,linear
200,86780,37104,37104,0.224298,0.377779,0.598153,0.830769,0.5,0.0,1.0,0.0,6.0,linear
201,86967,37013,37013,0.223949,0.377491,0.598927,0.831474,0.5,0.0,1.0,0.0,6.0,linear
202,87022,37153,37153,0.223273,0.376906,0.598934,0.831609,0.5,0.0,1.0,0.0,6.0,linear
203,87444,37295,37295,0.223359,0.37617,0.599002,0.829749,0.5,0.0,1.0,0.0,6.0,linear
204,87273,37233,37233,0.224036,0.377297,0.600799,0.831264,0.5,0.0,1.0,0.0,6.0,linear
205,86755,36963,36963,0.223111,0.376093,0.601971,0.832936,0.5,0.0,1.0,0.0,6.0,linear
206,87027,37046,37046,0.223862,0.3781,0.603031,0.834453,0.5,0.0,1.0,0.0,6.0,linear
207,87282,37304,37304,0.222824,0.375388,0.603179,0.833606,0.5,0.0,1.0,0.0,6.0,linear
208,87461,37521,37521,0.222558,0.374357,0.603641,0.833174,0.5,0.0,1.0,0.0,6.0,linear
209,87039,37320,37320,0.223906,0.376406,0.605844,0.834517,0.5,0.0,1.0,0.0,6.0,linear
210,87017,37545,37545,0.222207,0.374485,0.606211,0.835723,0.5,0.0,1.0,0.0,6.0,linear
211,87223,37367,37367,0.223553,0.377277,0.608491,0.83919,0.5,0.0,1.0,0.0,6.0,linear
212,87038,37328,37328,0.22367,0.376831,0.60963,0.840186,0.5,0.0,1.0,0.0,6.0,linear
213,87231,37506,37506,0.223378,0.375885,0.610541,0.841228,0.5,0.0,1.0,0.0,6.0,linear
214,87192,37426,37426,0.225003,0.378391,0.611845,0.842232,0.5,0.0,1.0,0.0,6.0,linear
215,86700,37232,37232,0.224864,0.37906,0.613219,0.843027,0.5,0.0,1.0,0.0,6.0,linear
216,86282,36906,36906,0.225359,0.380413,0.613855,0.843301,0.5,0.0,1.0,0.0,6.0,linear
217,86634,36795,36795,0.226124,0.38109,0.613808,0.84423,0.5,0.0,1.0,0.0,6.0,linear
218,86248,36581,36581,0.226386,0.382397,0.61392,0.844287,0.5,0.0,1.0,0.0,6.0,linear
219,86847,36762,36762,0.225557,0.38069,0.615203,0.844687,0.5,0.0,1.0,0.0,6.0,linear
220,87257,36962,36962,0.225998,0.381273,0.615753,0.846164,0.5,0.0,1.0,0.0,6.0,linear
221,86940,37155,37155,0.223795,0.379059,0.615722,0.845304,0.5,0.0,1.0,0.0,6.0,linear
222,87678,37404,37404,0.223901,0.378831,0.618361,0.846574,0.5,0.0,1.0,0.0,6.0,linear
223,87751,37355,37355,0.224597,0.378429,0.618053,0.846296,0.5,0.0,1.0,0.0,6.0,linear
224,86839,37114,37114,0.224599,0.378326,0.619785,0.847532,0.5,0.0,1.0,0.0,6.0,linear
225,87031,37161,37161,0.224797,0.378346,0.620211,0.848471,0.5,0.0,1.0,0.0,6.0,linear
226,86975,37014,37014,0.224363,0.377843,0.621723,0.849646,0.5,0.0,1.0,0.0,6.0,linear
227,87118,36960,36960,0.22541,0.380171,0.623923,0.851753,0.5,0.0,1.0,0.0,6.0,linear
228,86602,36723,36723,0.225834,0.38131,0.624983,0.852021,0.5,0.0,1.0,0.0,6.0,linear
229,87042,36813,36813,0.225281,0.380629,0.624836,0.850601,0.5,0.0,1.0,0.0,6.0,linear
230,87160,37056,37056,0.225649,0.379854,0.624475,0.850152,0.5,0.0,1.0,0.0,6.0,linear
231,86964,37145,37145,0.226391,0.381805,0.625295,0.851955,0.5,0.0,1.0,0.0,6.0,linear
232,86716,37012,37012,0.227037,0.383929,0.625345,0.852136,0.5,0.0,1.0,0.0,6.0,linear
233,87275,36979,36979,0.227356,0.383424,0.626201,0.853502,0.5,0.0,1.0,0.0,6.0,linear
234,86946,36868,36868,0.22751,0.383627,0.624934,0.851846,0.5,0.0,1.0,0.0,6.0,linear
235,86771,36633,36633,0.227903,0.384604,0.625821,0.852162,0.5,0.0,1.0,0.0,6.0,linear
236,86641,36584,36584,0.227896,0.386058,0.626665,0.852648,0.5,0.0,1.0,0.0,6.0,linear
237,87299,36900,36900,0.227402,0.385248,0.626312,0.852408,0.5,0.0,1.0,0.0,6.0,linear
238,86876,36958,36958,0.226844,0.383717,0.627304,0.853054,0.5,0.0,1.0,0.0,6.0,linear
239,86713,36723,36723,0.225993,0.382176,0.627533,0.853934,0.5,0.0,1.0,0.0,6.0,linear
240,86613,36690,36690,0.226436,0.382811,0.628439,0.855164,0.5,0.0,1.0,0.0,6.0,linear
241,87245,36943,36943,0.226711,0.383354,0.629106,0.856009,0.5,0.0,1.0,0.0,6.0,linear
242,86862,36691,36691,0.226236,0.382326,0.629616,0.855611,0.5,0.0,1.0,0.0,6.0,linear
243,87326,36961,36961,0.225797,0.381553,0.629937,0.855286,0.5,0.0,1.0,0.0,6.0,linear
244,87400,37234,37234,0.225309,0.380048,0.632026,0.85659,0.5,0.0,1.0,0.0,6.0,linear
245,87261,37052,37052,0.226069,0.381084,0.633042,0.857603,0.5,0.0,1.0,0.0,6.0,linear
246,86594,36947,36947,0.22496,0.380024,0.633748,0.858579,0.5,0.0,1.0,0.0,6.0,linear
247,87322,37067,37067,0.224591,0.378862,0.634606,0.85977,0.5,0.0,1.0,0.0,6.0,linear
248,87413,37273,37273,0.223992,0.377614,0.634146,0.858621,0.5,0.0,1.0,0.0,6.0,linear
249,87534,37387,37387,0.225282,0.38037,0.634548,0.85969,0.5,0.0,1.0,0.0,6.0,linear
250,87423,37192,37192,0.224728,0.378681,0.634745,0.8592,0.5,0.0,1.0,0.0,6.0,linear
251,87449,37209,37209,0.225537,0.380491,0.636638,0.861219,0.5,0.0,1.0,0.0,6.0,linear
252,87508,37256,37256,0.226126,0.381809,0.639546,0.863234,0.5,0.0,1.0,0.0,6.0,linear
253,87046,36951,36951,0.224131,0.378219,0.638639,0.863458,0.5,0.0,1.0,0.0,6.0,linear
254,87259,37247,37247,0.224008,0.37796,0.640104,0.864595,0.5,0.0,1.0,0.0,6.0,linear
255,87526,37294,37294,0.22438,0.378037,0.641219,0.86503,0.5,0.0,1.0,0.0,6.0,linear
256,86944,37070,37070,0.224261,0.377988,0.642571,0.865521,0.5,0.0,1.0,0.0,6.0,linear
