generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,84635,40206,40206,0.180757,0.306822,0.180595,0.304348,0.5,0.0,0.75,0.0,6.0,linear
22,84991,39889,39889,0.185414,0.315153,0.187005,0.315113,0.5,0.0,0.75,0.0,6.0,linear
23,84775,39449,39449,0.188388,0.321779,0.192552,0.325765,0.5,0.0,0.75,0.0,6.0,linear
24,84837,39258,39258,0.190074,0.325692,0.197193,0.333819,0.5,0.0,0.75,0.0,6.0,linear
25,85581,39297,39297,0.191152,0.328499,0.201619,0.341709,0.5,0.0,0.75,0.0,6.0,linear
26,85842,39315,39315,0.193356,0.332635,0.207948,0.352146,0.5,0.0,0.75,0.0,6.0,linear
27,85234,39070,39070,0.192867,0.331822,0.212217,0.359185,0.5,0.0,0.75,0.0,6.0,linear
28,84532,38631,38631,0.194641,0.334405,0.218812,0.369237,0.5,0.0,0.75,0.0,6.0,linear
29,84798,38502,38502,0.195216,0.336422,0.222809,0.376634,0.5,0.0,0.75,0.0,6.0,linear
30,85552,38368,38368,0.194528,0.334286,0.227213,0.383063,0.5,0.0,0.75,0.0,6.0,linear
31,86062,38752,38752,0.195376,0.33715,0.232522,0.392657,0.5,0.0,0.75,0.0,6.0,linear
32,86252,38808,38808,0.194245,0.334545,0.236782,0.398193,0.5,0.0,0.75,0.0,6.0,linear
33,85413,38790,38790,0.193296,0.33319,0.240507,0.404593,0.5,0.0,0.75,0.0,6.0,linear
34,85515,38929,38929,0.193846,0.333902,0.245596,0.412208,0.5,0.0,0.75,0.0,6.0,linear
35,85602,38998,38998,0.194146,0.334038,0.250828,0.419717,0.5,0.0,0.75,0.0,6.0,linear
36,85792,39040,39040,0.195545,0.33718,0.256086,0.427095,0.5,0.0,0.75,0.0,6.0,linear
37,85761,38829,38829,0.195326,0.336832,0.260638,0.433595,0.5,0.0,0.75,0.0,6.0,linear
38,85428,38657,38657,0.195682,0.337206,0.265752,0.441389,0.5,0.0,0.75,0.0,6.0,linear
39,85277,38693,38693,0.196221,0.338785,0.270235,0.448793,0.5,0.0,0.75,0.0,6.0,linear
40,85178,38727,38727,0.196475,0.339169,0.274947,0.456102,0.5,0.0,0.75,0.0,6.0,linear
41,85489,38682,38682,0.196725,0.339714,0.279254,0.46262,0.5,0.0,0.75,0.0,6.0,linear
42,85321,38431,38431,0.197868,0.341605,0.283859,0.469693,0.5,0.0,0.75,0.0,6.0,linear
43,85782,38583,38583,0.198226,0.342185,0.288422,0.476274,0.5,0.0,0.75,0.0,6.0,linear
44,85734,38724,38724,0.198547,0.342962,0.292476,0.482455,0.5,0.0,0.75,0.0,6.0,linear
45,85810,38835,38835,0.198482,0.342891,0.296346,0.487526,0.5,0.0,0.75,0.0,6.0,linear
46,85807,38856,38856,0.196389,0.339257,0.297938,0.489574,0.5,0.0,0.75,0.0,6.0,linear
47,85484,38603,38603,0.19732,0.34056,0.301719,0.495487,0.5,0.0,0.75,0.0,6.0,linear
48,85180,38444,38444,0.196772,0.340059,0.304099,0.499318,0.5,0.0,0.75,0.0,6.0,linear
49,84967,38363,38363,0.197754,0.34213,0.309021,0.506683,0.5,0.0,0.75,0.0,6.0,linear
50,85387,38427,38427,0.197747,0.341569,0.312783,0.511781,0.5,0.0,0.75,0.0,6.0,linear
51,85568,38481,38481,0.198616,0.343189,0.316994,0.51688,0.5,0.0,0.75,0.0,6.0,linear
52,85847,38628,38628,0.197766,0.341379,0.320319,0.521687,0.5,0.0,0.75,0.0,6.0,linear
53,85741,38711,38711,0.197771,0.34151,0.324393,0.526876,0.5,0.0,0.75,0.0,6.0,linear
54,85226,38549,38549,0.198036,0.341648,0.328122,0.531428,0.5,0.0,0.75,0.0,6.0,linear
55,85298,38807,38807,0.197599,0.341412,0.330246,0.534466,0.5,0.0,0.75,0.0,6.0,linear
56,85325,38553,38553,0.197878,0.342258,0.333249,0.539636,0.5,0.0,0.75,0.0,6.0,linear
57,84920,38242,38242,0.198186,0.342592,0.337092,0.544974,0.5,0.0,0.75,0.0,6.0,linear
58,85276,38307,38307,0.198693,0.34365,0.341048,0.550986,0.5,0.0,0.75,0.0,6.0,linear
59,85456,38475,38475,0.198736,0.34356,0.345598,0.557653,0.5,0.0,0.75,0.0,6.0,linear
60,85064,38225,38225,0.199006,0.344138,0.348587,0.561562,0.5,0.0,0.75,0.0,6.0,linear
61,85383,38279,38279,0.198675,0.343345,0.351399,0.565588,0.5,0.0,0.75,0.0,6.0,linear
62,85329,38361,38361,0.199385,0.345001,0.354798,0.570459,0.5,0.0,0.75,0.0,6.0,linear
63,85218,38398,38398,0.19887,0.344537,0.358349,0.575492,0.5,0.0,0.75,0.0,6.0,linear
64,84979,38223,38223,0.199827,0.346316,0.360766,0.578042,0.5,0.0,0.75,0.0,6.0,linear
65,85317,38332,38332,0.200881,0.348885,0.363477,0.58199,0.5,0.0,0.75,0.0,6.0,linear
66,85864,38442,38442,0.200041,0.346736,0.365497,0.583811,0.5,0.0,0.75,0.0,6.0,linear
67,85419,38310,38310,0.200143,0.346509,0.368344,0.587187,0.5,0.0,0.75,0.0,6.0,linear
68,85197,38174,38174,0.200861,0.347474,0.372218,0.592929,0.5,0.0,0.75,0.0,6.0,linear
69,85145,38169,38169,0.19968,0.345017,0.374022,0.593245,0.5,0.0,0.75,0.0,6.0,linear
70,85424,38581,38581,0.200593,0.347248,0.377445,0.598583,0.5,0.0,0.75,0.0,6.0,linear
71,85398,38487,38487,0.200698,0.34748,0.380029,0.602103,0.5,0.0,0.75,0.0,6.0,linear
72,85534,38347,38347,0.202258,0.350028,0.383788,0.606687,0.5,0.0,0.75,0.0,6.0,linear
73,85197,38137,38137,0.201428,0.348379,0.385324,0.608367,0.5,0.0,0.75,0.0,6.0,linear
74,85124,38144,38144,0.203501,0.353407,0.389771,0.613955,0.5,0.0,0.75,0.0,6.0,linear
75,85301,38126,38126,0.203334,0.352871,0.39236,0.617815,0.5,0.0,0.75,0.0,6.0,linear
76,84886,37984,37984,0.201957,0.350458,0.394058,0.620967,0.5,0.0,0.75,0.0,6.0,linear
77,85167,38096,38096,0.203248,0.352353,0.398219,0.625793,0.5,0.0,0.75,0.0,6.0,linear
78,85421,38047,38047,0.203521,0.352472,0.40173,0.629574,0.5,0.0,0.75,0.0,6.0,linear
79,85362,38049,38049,0.202681,0.351344,0.405322,0.634638,0.5,0.0,0.75,0.0,6.0,linear
80,85278,38005,38005,0.203347,0.352288,0.408303,0.63861,0.5,0.0,0.75,0.0,6.0,linear
81,85378,37946,37946,0.203959,0.353441,0.41262,0.643257,0.5,0.0,0.75,0.0,6.0,linear
82,85452,38043,38043,0.202667,0.351213,0.413266,0.644383,0.5,0.0,0.75,0.0,6.0,linear
83,85468,38103,38103,0.201166,0.348056,0.415385,0.646608,0.5,0.0,0.75,0.0,6.0,linear
84,85409,38241,38241,0.20115,0.34793,0.419508,0.651863,0.5,0.0,0.75,0.0,6.0,linear
85,85143,38160,38160,0.199895,0.346345,0.422552,0.65541,0.5,0.0,0.75,0.0,6.0,linear
86,84956,38033,38033,0.201819,0.349946,0.427698,0.66172,0.5,0.0,0.75,0.0,6.0,linear
87,84668,37877,37877,0.202126,0.350026,0.430006,0.663976,0.5,0.0,0.75,0.0,6.0,linear
88,84650,37816,37816,0.203091,0.352668,0.434451,0.669032,0.5,0.0,0.75,0.0,6.0,linear
89,85050,37871,37871,0.203613,0.353444,0.437928,0.674019,0.5,0.0,0.75,0.0,6.0,linear
90,84770,37839,37839,0.204093,0.35456,0.441034,0.677697,0.5,0.0,0.75,0.0,6.0,linear
91,85649,38006,38006,0.203509,0.353425,0.443578,0.680434,0.5,0.0,0.75,0.0,6.0,linear
92,85562,38218,38218,0.204495,0.354571,0.446579,0.683468,0.5,0.0,0.75,0.0,6.0,linear
93,85049,37968,37968,0.203785,0.354302,0.446473,0.68433,0.5,0.0,0.75,0.0,6.0,linear
94,85178,37969,37969,0.203715,0.353209,0.448653,0.685621,0.5,0.0,0.75,0.0,6.0,linear
95,85317,38056,38056,0.20408,0.354115,0.449673,0.68677,0.5,0.0,0.75,0.0,6.0,linear
96,85196,37794,37794,0.203597,0.353511,0.451061,0.68836,0.5,0.0,0.75,0.0,6.0,linear
97,84832,37851,37851,0.204393,0.354618,0.455075,0.693053,0.5,0.0,0.75,0.0,6.0,linear
98,84947,37969,37969,0.202876,0.35153,0.456475,0.694578,0.5,0.0,0.75,0.0,6.0,linear
99,85313,38060,38060,0.201652,0.349714,0.456648,0.694115,0.5,0.0,0.75,0.0,6.0,linear
100,85324,37974,37974,0.201886,0.350174,0.45938,0.696369,0.5,0.0,0.75,0.0,6.0,linear
101,85296,37947,37947,0.202996,0.351994,0.462372,0.699227,0.5,0.0,0.75,0.0,6.0,linear
102,85358,38011,38011,0.20346,0.352947,0.463561,0.700353,0.5,0.0,0.75,0.0,6.0,linear
103,85200,37936,37936,0.2022,0.350636,0.464837,0.701742,0.5,0.0,0.75,0.0,6.0,linear
104,85437,38017,38017,0.201604,0.349515,0.466041,0.702963,0.5,0.0,0.75,0.0,6.0,linear
105,85487,38231,38231,0.202043,0.350053,0.467952,0.706464,0.5,0.0,0.75,0.0,6.0,linear
106,85569,38172,38172,0.202391,0.35049,0.470321,0.709669,0.5,0.0,0.75,0.0,6.0,linear
107,85149,38049,38049,0.202669,0.351964,0.471963,0.711303,0.5,0.0,0.75,0.0,6.0,linear
108,85597,38013,38013,0.203276,0.353231,0.474136,0.714015,0.5,0.0,0.75,0.0,6.0,linear
109,85272,37982,37982,0.203442,0.352868,0.475528,0.713871,0.5,0.0,0.75,0.0,6.0,linear
110,84986,37681,37681,0.204673,0.355387,0.478205,0.717193,0.5,0.0,0.75,0.0,6.0,linear
111,85129,37834,37834,0.204764,0.356244,0.480012,0.719412,0.5,0.0,0.75,0.0,6.0,linear
112,85479,37912,37912,0.205331,0.356724,0.480711,0.720455,0.5,0.0,0.75,0.0,6.0,linear
113,84984,37697,37697,0.203681,0.353341,0.482246,0.721765,0.5,0.0,0.75,0.0,6.0,linear
114,85401,37951,37951,0.20388,0.35383,0.483675,0.723823,0.5,0.0,0.75,0.0,6.0,linear
115,85451,37943,37943,0.204047,0.35436,0.486408,0.72656,0.5,0.0,0.75,0.0,6.0,linear
116,85288,37837,37837,0.202824,0.352099,0.487375,0.728653,0.5,0.0,0.75,0.0,6.0,linear
117,85253,37918,37918,0.204247,0.355093,0.489732,0.730968,0.5,0.0,0.75,0.0,6.0,linear
118,85075,37685,37685,0.204513,0.355307,0.492727,0.733042,0.5,0.0,0.75,0.0,6.0,linear
119,85079,37755,37755,0.204682,0.356115,0.494701,0.735889,0.5,0.0,0.75,0.0,6.0,linear
120,85324,37978,37978,0.204509,0.355207,0.495521,0.738163,0.5,0.0,0.75,0.0,6.0,linear
121,85221,37919,37919,0.205069,0.356762,0.497539,0.74028,0.5,0.0,0.75,0.0,6.0,linear
122,85275,37808,37808,0.2058,0.357872,0.500504,0.743173,0.5,0.0,0.75,0.0,6.0,linear
123,85254,37810,37810,0.205421,0.356895,0.502026,0.744608,0.5,0.0,0.75,0.0,6.0,linear
124,84885,37642,37642,0.20545,0.357814,0.503018,0.744599,0.5,0.0,0.75,0.0,6.0,linear
125,84840,37365,37365,0.205956,0.358498,0.503956,0.746496,0.5,0.0,0.75,0.0,6.0,linear
126,85073,37491,37491,0.206369,0.359104,0.508087,0.749881,0.5,0.0,0.75,0.0,6.0,linear
127,85089,37614,37614,0.207241,0.360169,0.511031,0.753838,0.5,0.0,0.75,0.0,6.0,linear
128,84953,37529,37529,0.206537,0.359061,0.511712,0.754542,0.5,0.0,0.75,0.0,6.0,linear
129,84999,37692,37692,0.206201,0.35885,0.511781,0.753546,0.5,0.0,0.75,0.0,6.0,linear
130,85246,37675,37675,0.205769,0.357406,0.51487,0.757352,0.5,0.0,0.75,0.0,6.0,linear
131,85402,37810,37810,0.205439,0.357019,0.515835,0.75837,0.5,0.0,0.75,0.0,6.0,linear
132,85484,38068,38068,0.20654,0.359257,0.518326,0.760331,0.5,0.0,0.75,0.0,6.0,linear
133,85205,37783,37783,0.207282,0.360204,0.519926,0.761575,0.5,0.0,0.75,0.0,6.0,linear
134,84655,37472,37472,0.20699,0.360261,0.521111,0.762959,0.5,0.0,0.75,0.0,6.0,linear
135,84661,37399,37399,0.208286,0.36265,0.524661,0.766495,0.5,0.0,0.75,0.0,6.0,linear
136,84874,37358,37358,0.207695,0.361844,0.524995,0.766507,0.5,0.0,0.75,0.0,6.0,linear
137,85128,37364,37364,0.208159,0.362695,0.527467,0.767215,0.5,0.0,0.75,0.0,6.0,linear
138,85083,37613,37613,0.207188,0.360784,0.527343,0.766877,0.5,0.0,0.75,0.0,6.0,linear
139,85180,37418,37418,0.20671,0.359844,0.528787,0.768449,0.5,0.0,0.75,0.0,6.0,linear
140,85233,37635,37635,0.207259,0.360591,0.531623,0.770755,0.5,0.0,0.75,0.0,6.0,linear
141,85122,37327,37327,0.207309,0.360924,0.532829,0.771885,0.5,0.0,0.75,0.0,6.0,linear
142,85690,37551,37551,0.207389,0.360893,0.533162,0.772521,0.5,0.0,0.75,0.0,6.0,linear
143,85466,37678,37678,0.205946,0.358514,0.533094,0.773514,0.5,0.0,0.75,0.0,6.0,linear
144,85334,37776,37776,0.207065,0.359988,0.535713,0.77598,0.5,0.0,0.75,0.0,6.0,linear
145,85284,37989,37989,0.205607,0.357303,0.536572,0.777584,0.5,0.0,0.75,0.0,6.0,linear
146,85679,38052,38052,0.206266,0.358429,0.53806,0.779079,0.5,0.0,0.75,0.0,6.0,linear
147,85241,37755,37755,0.205902,0.35784,0.539422,0.780152,0.5,0.0,0.75,0.0,6.0,linear
148,85101,37695,37695,0.206446,0.359069,0.540213,0.780841,0.5,0.0,0.75,0.0,6.0,linear
149,84857,37477,37477,0.206857,0.36014,0.543048,0.783027,0.5,0.0,0.75,0.0,6.0,linear
150,85061,37467,37467,0.20724,0.360216,0.544525,0.784959,0.5,0.0,0.75,0.0,6.0,linear
151,84472,37450,37450,0.20748,0.360832,0.545492,0.786468,0.5,0.0,0.75,0.0,6.0,linear
152,84543,37484,37484,0.206665,0.359733,0.546648,0.787853,0.5,0.0,0.75,0.0,6.0,linear
153,84606,37543,37543,0.206357,0.358534,0.546506,0.787698,0.5,0.0,0.75,0.0,6.0,linear
154,84905,37616,37616,0.205935,0.358114,0.545469,0.785853,0.5,0.0,0.75,0.0,6.0,linear
155,85472,37704,37704,0.205017,0.356891,0.546231,0.786492,0.5,0.0,0.75,0.0,6.0,linear
156,84727,37482,37482,0.204977,0.357093,0.54665,0.787803,0.5,0.0,0.75,0.0,6.0,linear
157,85171,37451,37451,0.205761,0.358347,0.547099,0.788535,0.5,0.0,0.75,0.0,6.0,linear
158,85422,37667,37667,0.205839,0.358365,0.547582,0.789183,0.5,0.0,0.75,0.0,6.0,linear
159,85161,37381,37381,0.205867,0.358236,0.550332,0.791825,0.5,0.0,0.75,0.0,6.0,linear
160,85158,37656,37656,0.205365,0.357591,0.552028,0.79362,0.5,0.0,0.75,0.0,6.0,linear
161,85461,37827,37827,0.20648,0.359171,0.555098,0.796452,0.5,0.0,0.75,0.0,6.0,linear
162,85261,37761,37761,0.205542,0.357239,0.555713,0.797236,0.5,0.0,0.75,0.0,6.0,linear
163,85103,37839,37839,0.205452,0.356938,0.557256,0.798981,0.5,0.0,0.75,0.0,6.0,linear
164,84761,37588,37588,0.206958,0.360062,0.559034,0.800081,0.5,0.0,0.75,0.0,6.0,linear
165,84906,37610,37610,0.206334,0.359195,0.562122,0.803006,0.5,0.0,0.75,0.0,6.0,linear
166,85076,37588,37588,0.207688,0.361558,0.56348,0.80436,0.5,0.0,0.75,0.0,6.0,linear
167,85261,37480,37480,0.208635,0.363523,0.565457,0.80607,0.5,0.0,0.75,0.0,6.0,linear
168,84401,37243,37243,0.207574,0.361855,0.564717,0.804152,0.5,0.0,0.75,0.0,6.0,linear
169,84959,37356,37356,0.208507,0.362975,0.566454,0.805049,0.5,0.0,0.75,0.0,6.0,linear
170,85110,37425,37425,0.207868,0.361966,0.568792,0.807699,0.5,0.0,0.75,0.0,6.0,linear
171,84572,37249,37249,0.208002,0.362598,0.569151,0.808681,0.5,0.0,0.75,0.0,6.0,linear
172,84692,37254,37254,0.207758,0.362588,0.569289,0.807993,0.5,0.0,0.75,0.0,6.0,linear
173,85120,37465,37465,0.208545,0.363607,0.570299,0.809941,0.5,0.0,0.75,0.0,6.0,linear
174,85102,37378,37378,0.20898,0.362923,0.571025,0.810684,0.5,0.0,0.75,0.0,6.0,linear
175,84764,37291,37291,0.209558,0.364803,0.571499,0.811872,0.5,0.0,0.75,0.0,6.0,linear
176,84585,37183,37183,0.208411,0.362972,0.573375,0.812696,0.5,0.0,0.75,0.0,6.0,linear
177,85179,37441,37441,0.209114,0.36439,0.573444,0.811985,0.5,0.0,0.75,0.0,6.0,linear
178,84817,37242,37242,0.208473,0.363103,0.574703,0.812443,0.5,0.0,0.75,0.0,6.0,linear
179,84826,37247,37247,0.210657,0.366366,0.578144,0.816194,0.5,0.0,0.75,0.0,6.0,linear
180,84470,37201,37201,0.208939,0.364089,0.578783,0.8167,0.5,0.0,0.75,0.0,6.0,linear
181,85079,37395,37395,0.207942,0.362593,0.577411,0.816182,0.5,0.0,0.75,0.0,6.0,linear
182,85207,37458,37458,0.20865,0.363833,0.581375,0.819199,0.5,0.0,0.75,0.0,6.0,linear
183,85115,37440,37440,0.209381,0.365432,0.581763,0.820132,0.5,0.0,0.75,0.0,6.0,linear
184,85180,37533,37533,0.20868,0.36336,0.580414,0.818841,0.5,0.0,0.75,0.0,6.0,linear
185,85126,37552,37552,0.208211,0.362096,0.580781,0.819581,0.5,0.0,0.75,0.0,6.0,linear
186,84733,37443,37443,0.208874,0.36333,0.581616,0.820704,0.5,0.0,0.75,0.0,6.0,linear
187,85182,37266,37266,0.209553,0.36518,0.582207,0.82083,0.5,0.0,0.75,0.0,6.0,linear
188,84726,36999,36999,0.210164,0.366203,0.584182,0.822099,0.5,0.0,0.75,0.0,6.0,linear
189,84959,37034,37034,0.211145,0.368233,0.585687,0.822707,0.5,0.0,0.75,0.0,6.0,linear
190,84663,36905,36905,0.210943,0.367479,0.587064,0.824349,0.5,0.0,0.75,0.0,6.0,linear
191,84272,36879,36879,0.211258,0.368284,0.588309,0.82475,0.5,0.0,0.75,0.0,6.0,linear
192,84749,37031,37031,0.211699,0.369198,0.589447,0.825157,0.5,0.0,0.75,0.0,6.0,linear
193,84672,36961,36961,0.212393,0.370973,0.590764,0.825894,0.5,0.0,0.75,0.0,6.0,linear
194,84863,37120,37120,0.210983,0.368642,0.59072,0.826259,0.5,0.0,0.75,0.0,6.0,linear
195,85289,37217,37217,0.211268,0.368431,0.59124,0.827928,0.5,0.0,0.75,0.0,6.0,linear
196,85158,37254,37254,0.212153,0.370457,0.594198,0.830802,0.5,0.0,0.75,0.0,6.0,linear
197,84616,37162,37162,0.209644,0.366045,0.594336,0.830697,0.5,0.0,0.75,0.0,6.0,linear
198,84764,37177,37177,0.210071,0.366796,0.595282,0.830948,0.5,0.0,0.75,0.0,6.0,linear
199,84779,37116,37116,0.209481,0.365798,0.596406,0.831638,0.5,0.0,0.75,0.0,6.0,linear
200,84909,37325,37325,0.208617,0.363651,0.595128,0.82975,0.5,0.0,0.75,0.0,6.0,linear
201,85132,37386,37386,0.209768,0.365441,0.596684,0.831463,0.5,0.0,0.75,0.0,6.0,linear
202,84857,37191,37191,0.209523,0.365323,0.596048,0.831598,0.5,0.0,0.75,0.0,6.0,linear
203,84961,37297,37297,0.210582,0.367697,0.599269,0.834591,0.5,0.0,0.75,0.0,6.0,linear
204,84491,37082,37082,0.212802,0.371425,0.602171,0.836564,0.5,0.0,0.75,0.0,6.0,linear
205,85025,37227,37227,0.211415,0.368494,0.603028,0.836427,0.5,0.0,0.75,0.0,6.0,linear
206,84969,37248,37248,0.212397,0.370888,0.605406,0.839171,0.5,0.0,0.75,0.0,6.0,linear
207,85112,37215,37215,0.211893,0.369976,0.606841,0.840792,0.5,0.0,0.75,0.0,6.0,linear
208,85050,37249,37249,0.213519,0.373612,0.608909,0.84242,0.5,0.0,0.75,0.0,6.0,linear
209,84539,36786,36786,0.213463,0.373344,0.610173,0.84337,0.5,0.0,0.75,0.0,6.0,linear
210,84604,36842,36842,0.214643,0.375301,0.612418,0.844467,0.5,0.0,0.75,0.0,6.0,linear
211,84186,36547,36547,0.212895,0.371546,0.611479,0.844708,0.5,0.0,0.75,0.0,6.0,linear
212,83741,36556,36556,0.212934,0.37307,0.612621,0.846905,0.5,0.0,0.75,0.0,6.0,linear
213,84691,36963,36963,0.213025,0.372695,0.613964,0.847471,0.5,0.0,0.75,0.0,6.0,linear
214,84657,36906,36906,0.212318,0.370622,0.614572,0.848211,0.5,0.0,0.75,0.0,6.0,linear
215,84621,37040,37040,0.212683,0.372536,0.616747,0.849362,0.5,0.0,0.75,0.0,6.0,linear
216,85021,37112,37112,0.212289,0.370678,0.616983,0.847653,0.5,0.0,0.75,0.0,6.0,linear
217,84865,37036,37036,0.21248,0.370858,0.617282,0.848118,0.5,0.0,0.75,0.0,6.0,linear
218,84778,36983,36983,0.211968,0.369674,0.61677,0.847616,0.5,0.0,0.75,0.0,6.0,linear
219,84620,36903,36903,0.213967,0.373916,0.618428,0.848921,0.5,0.0,0.75,0.0,6.0,linear
220,85043,36966,36966,0.212838,0.372325,0.616105,0.84812,0.5,0.0,0.75,0.0,6.0,linear
221,84984,36895,36895,0.210894,0.368373,0.616845,0.848807,0.5,0.0,0.75,0.0,6.0,linear
222,85133,37312,37312,0.210601,0.36773,0.617495,0.848497,0.5,0.0,0.75,0.0,6.0,linear
223,85196,37282,37282,0.210595,0.367858,0.617831,0.849176,0.5,0.0,0.75,0.0,6.0,linear
224,85240,37310,37310,0.211368,0.369203,0.61754,0.849514,0.5,0.0,0.75,0.0,6.0,linear
225,84970,37284,37284,0.211826,0.369294,0.619339,0.850463,0.5,0.0,0.75,0.0,6.0,linear
226,84374,36967,36967,0.212095,0.370079,0.619495,0.850061,0.5,0.0,0.75,0.0,6.0,linear
227,84557,37010,37010,0.212138,0.370066,0.620849,0.850767,0.5,0.0,0.75,0.0,6.0,linear
228,84363,36761,36761,0.213017,0.371396,0.622717,0.851965,0.5,0.0,0.75,0.0,6.0,linear
229,84556,36866,36866,0.212447,0.370978,0.621449,0.851721,0.5,0.0,0.75,0.0,6.0,linear
230,84137,36633,36633,0.212963,0.371705,0.623646,0.853074,0.5,0.0,0.75,0.0,6.0,linear
231,84554,36829,36829,0.212923,0.372175,0.623984,0.854612,0.5,0.0,0.75,0.0,6.0,linear
232,85059,37004,37004,0.211845,0.369661,0.624104,0.854368,0.5,0.0,0.75,0.0,6.0,linear
233,85103,37155,37155,0.211796,0.369895,0.625051,0.854759,0.5,0.0,0.75,0.0,6.0,linear
234,85118,37110,37110,0.211075,0.368336,0.623595,0.853666,0.5,0.0,0.75,0.0,6.0,linear
235,84970,37139,37139,0.210542,0.367625,0.62303,0.853533,0.5,0.0,0.75,0.0,6.0,linear
236,85085,37137,37137,0.210917,0.367903,0.62466,0.854518,0.5,0.0,0.75,0.0,6.0,linear
237,84607,36959,36959,0.21052,0.367891,0.623236,0.852988,0.5,0.0,0.75,0.0,6.0,linear
238,84602,36939,36939,0.211539,0.369355,0.624656,0.854385,0.5,0.0,0.75,0.0,6.0,linear
239,84547,36841,36841,0.212194,0.370464,0.626084,0.854795,0.5,0.0,0.75,0.0,6.0,linear
240,84712,36852,36852,0.212218,0.371145,0.62774,0.855917,0.5,0.0,0.75,0.0,6.0,linear
241,84831,36936,36936,0.211078,0.368813,0.629358,0.857021,0.5,0.0,0.75,0.0,6.0,linear
242,84668,36928,36928,0.21301,0.372255,0.631775,0.859356,0.5,0.0,0.75,0.0,6.0,linear
243,84954,37016,37016,0.212613,0.37246,0.631817,0.859632,0.5,0.0,0.75,0.0,6.0,linear
244,85353,37138,37138,0.213304,0.373399,0.632786,0.860554,0.5,0.0,0.75,0.0,6.0,linear
245,84673,36842,36842,0.214519,0.375826,0.633559,0.861169,0.5,0.0,0.75,0.0,6.0,linear
246,85036,36716,36716,0.21489,0.376271,0.635106,0.86234,0.5,0.0,0.75,0.0,6.0,linear
247,84876,36709,36709,0.21396,0.374806,0.634903,0.862209,0.5,0.0,0.75,0.0,6.0,linear
248,84955,36613,36613,0.212633,0.371601,0.635554,0.862997,0.5,0.0,0.75,0.0,6.0,linear
249,85055,36926,36926,0.212164,0.370127,0.635095,0.86303,0.5,0.0,0.75,0.0,6.0,linear
250,84919,37038,37038,0.212838,0.37243,0.635643,0.862293,0.5,0.0,0.75,0.0,6.0,linear
251,85006,36974,36974,0.212939,0.371505,0.635604,0.861654,0.5,0.0,0.75,0.0,6.0,linear
252,84569,36891,36891,0.213256,0.372517,0.635544,0.860952,0.5,0.0,0.75,0.0,6.0,linear
253,84940,37059,37059,0.21331,0.372264,0.635327,0.861423,0.5,0.0,0.75,0.0,6.0,linear
254,84102,36781,36781,0.211426,0.36936,0.634315,0.861094,0.5,0.0,0.75,0.0,6.0,linear
255,84425,36792,36792,0.212819,0.371863,0.63479,0.86115,0.5,0.0,0.75,0.0,6.0,linear
256,84891,36928,36928,0.213242,0.372811,0.634374,0.861118,0.5,0.0,0.75,0.0,6.0,linear
