generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,96267,30323,30323,0.345676,0.529523,0.621571,0.838351,0.5,0.0,2.5,0.0,6.0,linear
111,96080,30360,30360,0.344154,0.52583,0.621297,0.838414,0.5,0.0,2.5,0.0,6.0,linear
112,96177,30615,30615,0.343516,0.524803,0.623228,0.840504,0.5,0.0,2.5,0.0,6.0,linear
113,96384,30937,30937,0.343802,0.526527,0.624321,0.841989,0.5,0.0,2.5,0.0,6.0,linear
114,96960,31019,31019,0.344117,0.526639,0.626997,0.844181,0.5,0.0,2.5,0.0,6.0,linear
115,96947,31142,31142,0.343197,0.525083,0.629372,0.844868,0.5,0.0,2.5,0.0,6.0,linear
116,96799,31116,31116,0.343096,0.525865,0.630178,0.846088,0.5,0.0,2.5,0.0,6.0,linear
117,97056,31031,31031,0.343181,0.526125,0.631898,0.847289,0.5,0.0,2.5,0.0,6.0,linear
118,96692,30675,30675,0.345113,0.528162,0.635333,0.849882,0.5,0.0,2.5,0.0,6.0,linear
119,96484,30790,30790,0.344367,0.527096,0.635857,0.850008,0.5,0.0,2.5,0.0,6.0,linear
120,96764,31056,31056,0.342988,0.525796,0.636089,0.850223,0.5,0.0,2.5,0.0,6.0,linear
121,96873,31019,31019,0.344673,0.528082,0.638446,0.852752,0.5,0.0,2.5,0.0,6.0,linear
122,96397,30708,30708,0.344008,0.527835,0.641017,0.855763,0.5,0.0,2.5,0.0,6.0,linear
123,96363,30881,30881,0.343626,0.526804,0.643999,0.859,0.5,0.0,2.5,0.0,6.0,linear
124,96766,31167,31167,0.343595,0.52644,0.644437,0.858996,0.5,0.0,2.5,0.0,6.0,linear
125,96549,31208,31208,0.343923,0.52682,0.646976,0.860946,0.5,0.0,2.5,0.0,6.0,linear
126,96413,30958,30958,0.345868,0.530394,0.649121,0.86297,0.5,0.0,2.5,0.0,6.0,linear
127,96913,30714,30714,0.346074,0.530202,0.650147,0.862715,0.5,0.0,2.5,0.0,6.0,linear
128,96849,30727,30727,0.347032,0.532666,0.653321,0.865157,0.5,0.0,2.5,0.0,6.0,linear
129,96504,30533,30533,0.348115,0.533834,0.654511,0.865666,0.5,0.0,2.5,0.0,6.0,linear
130,96417,30555,30555,0.347789,0.533204,0.656313,0.865777,0.5,0.0,2.5,0.0,6.0,linear
131,96414,30436,30436,0.347939,0.534549,0.656654,0.866939,0.5,0.0,2.5,0.0,6.0,linear
132,96294,30308,30308,0.348007,0.533527,0.657938,0.867164,0.5,0.0,2.5,0.0,6.0,linear
133,96092,30352,30352,0.346352,0.530044,0.658443,0.867478,0.5,0.0,2.5,0.0,6.0,linear
134,96061,30492,30492,0.34585,0.530993,0.660205,0.870075,0.5,0.0,2.5,0.0,6.0,linear
135,96187,30433,30433,0.346721,0.53184,0.66396,0.872905,0.5,0.0,2.5,0.0,6.0,linear
136,95943,30538,30538,0.347396,0.532754,0.665905,0.875072,0.5,0.0,2.5,0.0,6.0,linear
137,96114,30447,30447,0.34651,0.531092,0.665713,0.874577,0.5,0.0,2.5,0.0,6.0,linear
138,96516,30468,30468,0.347885,0.533527,0.666744,0.874987,0.5,0.0,2.5,0.0,6.0,linear
139,96113,30471,30471,0.346947,0.533174,0.667604,0.875923,0.5,0.0,2.5,0.0,6.0,linear
140,95564,30349,30349,0.346876,0.531964,0.668913,0.875854,0.5,0.0,2.5,0.0,6.0,linear
141,95910,30344,30344,0.347812,0.534681,0.669865,0.877218,0.5,0.0,2.5,0.0,6.0,linear
142,96608,30562,30562,0.347323,0.53331,0.670852,0.877791,0.5,0.0,2.5,0.0,6.0,linear
143,96619,30559,30559,0.347071,0.532881,0.672473,0.879309,0.5,0.0,2.5,0.0,6.0,linear
144,96265,30476,30476,0.34735,0.533226,0.672785,0.88036,0.5,0.0,2.5,0.0,6.0,linear
145,96061,30247,30247,0.3476,0.53253,0.674291,0.88102,0.5,0.0,2.5,0.0,6.0,linear
146,96443,30446,30446,0.346343,0.531305,0.674731,0.880653,0.5,0.0,2.5,0.0,6.0,linear
147,96298,30447,30447,0.346974,0.532606,0.675161,0.88075,0.5,0.0,2.5,0.0,6.0,linear
148,96334,30556,30556,0.346967,0.53242,0.67585,0.881541,0.5,0.0,2.5,0.0,6.0,linear
149,96496,30643,30643,0.347062,0.532177,0.678107,0.883429,0.5,0.0,2.5,0.0,6.0,linear
150,96317,30773,30773,0.347095,0.531987,0.67986,0.884399,0.5,0.0,2.5,0.0,6.0,linear
151,96129,30912,30912,0.347371,0.531986,0.67957,0.884136,0.5,0.0,2.5,0.0,6.0,linear
152,96023,30651,30651,0.347483,0.53258,0.680433,0.885732,0.5,0.0,2.5,0.0,6.0,linear
153,96222,30540,30540,0.348081,0.533645,0.681968,0.886677,0.5,0.0,2.5,0.0,6.0,linear
154,96643,30600,30600,0.347461,0.532968,0.682814,0.888299,0.5,0.0,2.5,0.0,6.0,linear
155,96662,30610,30610,0.346582,0.532016,0.682725,0.888208,0.5,0.0,2.5,0.0,6.0,linear
156,96392,30520,30520,0.348741,0.536077,0.686295,0.889408,0.5,0.0,2.5,0.0,6.0,linear
157,96273,30255,30255,0.350034,0.53822,0.687653,0.889625,0.5,0.0,2.5,0.0,6.0,linear
158,96189,30189,30189,0.350951,0.540127,0.688501,0.891067,0.5,0.0,2.5,0.0,6.0,linear
159,95918,30048,30048,0.350294,0.538206,0.688603,0.890889,0.5,0.0,2.5,0.0,6.0,linear
160,95840,30174,30174,0.349198,0.536684,0.689203,0.891824,0.5,0.0,2.5,0.0,6.0,linear
161,95968,30262,30262,0.349239,0.536591,0.691451,0.892689,0.5,0.0,2.5,0.0,6.0,linear
162,96023,30371,30371,0.347956,0.534313,0.691043,0.892895,0.5,0.0,2.5,0.0,6.0,linear
163,95887,30297,30297,0.348572,0.536582,0.692989,0.894298,0.5,0.0,2.5,0.0,6.0,linear
164,96244,30088,30088,0.349398,0.537147,0.695384,0.89546,0.5,0.0,2.5,0.0,6.0,linear
165,96261,30185,30185,0.350744,0.538797,0.697666,0.896252,0.5,0.0,2.5,0.0,6.0,linear
166,95857,29948,29948,0.349519,0.538015,0.698816,0.89671,0.5,0.0,2.5,0.0,6.0,linear
167,96209,29928,29928,0.349278,0.537427,0.700151,0.897643,0.5,0.0,2.5,0.0,6.0,linear
168,95911,29876,29876,0.350327,0.53897,0.700716,0.898122,0.5,0.0,2.5,0.0,6.0,linear
169,95483,29816,29816,0.35083,0.539284,0.701488,0.899121,0.5,0.0,2.5,0.0,6.0,linear
170,95404,29813,29813,0.350487,0.539074,0.701774,0.899758,0.5,0.0,2.5,0.0,6.0,linear
171,95612,29757,29757,0.34997,0.538101,0.701559,0.900409,0.5,0.0,2.5,0.0,6.0,linear
172,95815,30033,30033,0.349982,0.538622,0.701317,0.900304,0.5,0.0,2.5,0.0,6.0,linear
173,95964,30165,30165,0.350156,0.538489,0.701158,0.899602,0.5,0.0,2.5,0.0,6.0,linear
174,95908,30168,30168,0.349538,0.536426,0.700811,0.898811,0.5,0.0,2.5,0.0,6.0,linear
175,95750,30351,30351,0.348426,0.535473,0.701234,0.900327,0.5,0.0,2.5,0.0,6.0,linear
176,95836,30332,30332,0.349652,0.538047,0.702005,0.900843,0.5,0.0,2.5,0.0,6.0,linear
177,95959,30075,30075,0.350535,0.538763,0.703634,0.90138,0.5,0.0,2.5,0.0,6.0,linear
178,95683,29969,29969,0.350589,0.539254,0.704614,0.901381,0.5,0.0,2.5,0.0,6.0,linear
179,95318,29675,29675,0.352301,0.542178,0.706798,0.902811,0.5,0.0,2.5,0.0,6.0,linear
180,95493,29580,29580,0.352737,0.542245,0.707211,0.903615,0.5,0.0,2.5,0.0,6.0,linear
181,95696,29618,29618,0.351605,0.541012,0.708021,0.904407,0.5,0.0,2.5,0.0,6.0,linear
182,95732,29872,29872,0.351398,0.540143,0.709506,0.905367,0.5,0.0,2.5,0.0,6.0,linear
183,95767,29885,29885,0.351736,0.540844,0.710465,0.906567,0.5,0.0,2.5,0.0,6.0,linear
184,95884,29985,29985,0.352101,0.541598,0.711631,0.907358,0.5,0.0,2.5,0.0,6.0,linear
185,96037,29743,29743,0.352789,0.542635,0.711977,0.906699,0.5,0.0,2.5,0.0,6.0,linear
186,95774,29676,29676,0.352129,0.541836,0.712427,0.906956,0.5,0.0,2.5,0.0,6.0,linear
187,95565,29702,29702,0.352704,0.541996,0.71478,0.908707,0.5,0.0,2.5,0.0,6.0,linear
188,95532,29698,29698,0.351698,0.541161,0.713864,0.908245,0.5,0.0,2.5,0.0,6.0,linear
189,95198,29629,29629,0.3518,0.540476,0.714518,0.908397,0.5,0.0,2.5,0.0,6.0,linear
190,95446,29736,29736,0.352507,0.541944,0.715963,0.909839,0.5,0.0,2.5,0.0,6.0,linear
191,95830,29874,29874,0.352614,0.542667,0.715851,0.909779,0.5,0.0,2.5,0.0,6.0,linear
192,95701,29738,29738,0.352753,0.54352,0.717374,0.910391,0.5,0.0,2.5,0.0,6.0,linear
193,95692,29682,29682,0.354683,0.546812,0.718061,0.911698,0.5,0.0,2.5,0.0,6.0,linear
194,95294,29665,29665,0.352972,0.543831,0.717725,0.91146,0.5,0.0,2.5,0.0,6.0,linear
195,95435,29666,29666,0.351907,0.542537,0.718151,0.911539,0.5,0.0,2.5,0.0,6.0,linear
196,95938,29866,29866,0.352643,0.544547,0.718632,0.911228,0.5,0.0,2.5,0.0,6.0,linear
197,95974,29780,29780,0.353845,0.54511,0.719899,0.911304,0.5,0.0,2.5,0.0,6.0,linear
198,95630,29701,29701,0.353361,0.545143,0.720325,0.912272,0.5,0.0,2.5,0.0,6.0,linear
199,95655,29752,29752,0.354164,0.545142,0.721504,0.91289,0.5,0.0,2.5,0.0,6.0,linear
200,95261,29542,29542,0.353867,0.543868,0.723168,0.914013,0.5,0.0,2.5,0.0,6.0,linear
201,95252,29460,29460,0.353711,0.544199,0.723419,0.914372,0.5,0.0,2.5,0.0,6.0,linear
202,95529,29591,29591,0.353659,0.544965,0.724229,0.915457,0.5,0.0,2.5,0.0,6.0,linear
203,95419,29462,29462,0.353526,0.544776,0.72484,0.915344,0.5,0.0,2.5,0.0,6.0,linear
204,95314,29424,29424,0.351872,0.542012,0.724892,0.914927,0.5,0.0,2.5,0.0,6.0,linear
205,95937,29707,29707,0.351936,0.541594,0.725066,0.915243,0.5,0.0,2.5,0.0,6.0,linear
206,95901,29582,29582,0.352622,0.542196,0.725764,0.916024,0.5,0.0,2.5,0.0,6.0,linear
207,95424,29699,29699,0.351432,0.540887,0.725139,0.915999,0.5,0.0,2.5,0.0,6.0,linear
208,95396,29572,29572,0.351816,0.54153,0.726183,0.915983,0.5,0.0,2.5,0.0,6.0,linear
209,95472,29609,29609,0.351314,0.541124,0.72686,0.916573,0.5,0.0,2.5,0.0,6.0,linear
210,95776,29761,29761,0.352345,0.542665,0.727108,0.917435,0.5,0.0,2.5,0.0,6.0,linear
211,95702,29600,29600,0.351673,0.540665,0.728227,0.9176,0.5,0.0,2.5,0.0,6.0,linear
212,95882,29772,29772,0.351462,0.540399,0.728452,0.917426,0.5,0.0,2.5,0.0,6.0,linear
213,95503,29731,29731,0.351352,0.541015,0.727781,0.917257,0.5,0.0,2.5,0.0,6.0,linear
214,95457,29615,29615,0.35137,0.540607,0.72842,0.917642,0.5,0.0,2.5,0.0,6.0,linear
215,95959,29740,29740,0.352223,0.541182,0.72911,0.917657,0.5,0.0,2.5,0.0,6.0,linear
216,96101,29725,29725,0.352977,0.543272,0.728897,0.916779,0.5,0.0,2.5,0.0,6.0,linear
217,95853,29526,29526,0.35226,0.542289,0.729907,0.917173,0.5,0.0,2.5,0.0,6.0,linear
218,95870,29653,29653,0.351635,0.541172,0.729956,0.916279,0.5,0.0,2.5,0.0,6.0,linear
219,96064,29767,29767,0.35117,0.540996,0.729803,0.916674,0.5,0.0,2.5,0.0,6.0,linear
220,95764,29745,29745,0.351435,0.541209,0.731014,0.917554,0.5,0.0,2.5,0.0,6.0,linear
221,96005,29980,29980,0.352029,0.540869,0.732647,0.919117,0.5,0.0,2.5,0.0,6.0,linear
222,95576,29763,29763,0.35135,0.541047,0.732312,0.919712,0.5,0.0,2.5,0.0,6.0,linear
223,95809,29810,29810,0.349935,0.538845,0.731422,0.918182,0.5,0.0,2.5,0.0,6.0,linear
224,95807,29825,29825,0.350488,0.539566,0.732312,0.918953,0.5,0.0,2.5,0.0,6.0,linear
225,95802,29720,29720,0.351567,0.54129,0.733873,0.919803,0.5,0.0,2.5,0.0,6.0,linear
226,95709,29602,29602,0.351453,0.540951,0.734978,0.920675,0.5,0.0,2.5,0.0,6.0,linear
227,95703,29742,29742,0.35198,0.541221,0.735655,0.92152,0.5,0.0,2.5,0.0,6.0,linear
228,95625,29671,29671,0.351797,0.540923,0.736739,0.921596,0.5,0.0,2.5,0.0,6.0,linear
229,95769,29857,29857,0.351357,0.539496,0.737907,0.922809,0.5,0.0,2.5,0.0,6.0,linear
230,95773,29800,29800,0.352773,0.543038,0.738884,0.923346,0.5,0.0,2.5,0.0,6.0,linear
231,96236,29854,29854,0.35255,0.542463,0.740689,0.923975,0.5,0.0,2.5,0.0,6.0,linear
232,95866,29771,29771,0.352272,0.542571,0.742224,0.92461,0.5,0.0,2.5,0.0,6.0,linear
233,95812,29660,29660,0.352699,0.542912,0.742171,0.924842,0.5,0.0,2.5,0.0,6.0,linear
234,95642,29642,29642,0.35317,0.544057,0.743494,0.926484,0.5,0.0,2.5,0.0,6.0,linear
235,95512,29582,29582,0.352606,0.544219,0.74301,0.926323,0.5,0.0,2.5,0.0,6.0,linear
236,95465,29584,29584,0.351685,0.541568,0.742671,0.926843,0.5,0.0,2.5,0.0,6.0,linear
237,95464,29515,29515,0.353017,0.543553,0.745355,0.928052,0.5,0.0,2.5,0.0,6.0,linear
238,95545,29670,29670,0.353202,0.544188,0.746362,0.928224,0.5,0.0,2.5,0.0,6.0,linear
239,95352,29482,29482,0.353719,0.545128,0.747775,0.929168,0.5,0.0,2.5,0.0,6.0,linear
240,95155,29360,29360,0.354184,0.546242,0.748208,0.928864,0.5,0.0,2.5,0.0,6.0,linear
241,95234,29433,29433,0.353666,0.545994,0.74881,0.928617,0.5,0.0,2.5,0.0,6.0,linear
242,95230,29383,29383,0.354,0.545288,0.748845,0.929328,0.5,0.0,2.5,0.0,6.0,linear
243,95657,29634,29634,0.354085,0.544837,0.748764,0.929451,0.5,0.0,2.5,0.0,6.0,linear
244,95675,29656,29656,0.353531,0.544827,0.749551,0.929748,0.5,0.0,2.5,0.0,6.0,linear
245,95073,29569,29569,0.35472,0.546943,0.750358,0.930936,0.5,0.0,2.5,0.0,6.0,linear
246,95289,29308,29308,0.355141,0.547537,0.749042,0.930226,0.5,0.0,2.5,0.0,6.0,linear
247,95675,29141,29141,0.355835,0.54872,0.749831,0.92978,0.5,0.0,2.5,0.0,6.0,linear
248,95380,29153,29153,0.356253,0.549744,0.749551,0.930147,0.5,0.0,2.5,0.0,6.0,linear
249,94902,29004,29004,0.35627,0.549299,0.749787,0.929867,0.5,0.0,2.5,0.0,6.0,linear
250,94703,29038,29038,0.356312,0.549677,0.750773,0.929954,0.5,0.0,2.5,0.0,6.0,linear
251,95091,29187,29187,0.355457,0.548883,0.750658,0.930754,0.5,0.0,2.5,0.0,6.0,linear
252,95312,29303,29303,0.356423,0.55056,0.752272,0.932127,0.5,0.0,2.5,0.0,6.0,linear
253,95086,29068,29068,0.356465,0.549702,0.752928,0.932406,0.5,0.0,2.5,0.0,6.0,linear
254,95195,29171,29171,0.354679,0.546654,0.752828,0.932114,0.5,0.0,2.5,0.0,6.0,linear
255,95041,29062,29062,0.354456,0.54633,0.752606,0.932182,0.5,0.0,2.5,0.0,6.0,linear
256,95064,28864,28864,0.355585,0.547652,0.7532,0.931741,0.5,0.0,2.5,0.0,6.0,linear
