generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72513,18624,18624,0.391436,0.641551,0.793935,0.956666,0.5,0.0,1.75,0.0,6.0,linear
258,72633,18594,18594,0.393486,0.644632,0.793196,0.956799,0.5,0.0,1.75,0.0,6.0,linear
259,72908,18508,18508,0.394696,0.647124,0.79471,0.957441,0.5,0.0,1.75,0.0,6.0,linear
260,73091,18492,18492,0.395443,0.648508,0.79449,0.957283,0.5,0.0,1.75,0.0,6.0,linear
261,72513,18329,18329,0.396473,0.65118,0.796151,0.958629,0.5,0.0,1.75,0.0,6.0,linear
262,72295,18032,18032,0.39683,0.651382,0.798354,0.959543,0.5,0.0,1.75,0.0,6.0,linear
263,72158,17942,17942,0.395192,0.647402,0.797036,0.95792,0.5,0.0,1.75,0.0,6.0,linear
264,72258,18059,18059,0.396508,0.649911,0.797458,0.957929,0.5,0.0,1.75,0.0,6.0,linear
265,71981,18081,18081,0.395985,0.648723,0.797941,0.957756,0.5,0.0,1.75,0.0,6.0,linear
266,71928,18263,18263,0.39582,0.647138,0.798819,0.957948,0.5,0.0,1.75,0.0,6.0,linear
267,71916,18225,18225,0.395435,0.646503,0.799133,0.958549,0.5,0.0,1.75,0.0,6.0,linear
268,71801,18123,18123,0.396408,0.648621,0.801148,0.958614,0.5,0.0,1.75,0.0,6.0,linear
269,71876,18083,18083,0.397021,0.649441,0.799586,0.957418,0.5,0.0,1.75,0.0,6.0,linear
270,72043,17852,17852,0.395867,0.648233,0.800558,0.957913,0.5,0.0,1.75,0.0,6.0,linear
271,72346,18080,18080,0.394821,0.647007,0.799361,0.957736,0.5,0.0,1.75,0.0,6.0,linear
272,72146,17909,17909,0.396306,0.648851,0.800212,0.958493,0.5,0.0,1.75,0.0,6.0,linear
273,71958,17974,17974,0.396449,0.648695,0.800236,0.959316,0.5,0.0,1.75,0.0,6.0,linear
274,71697,17918,17918,0.39584,0.647655,0.801782,0.959711,0.5,0.0,1.75,0.0,6.0,linear
275,71718,17938,17938,0.395863,0.647873,0.800889,0.959496,0.5,0.0,1.75,0.0,6.0,linear
276,72040,18059,18059,0.396958,0.64875,0.802942,0.960259,0.5,0.0,1.75,0.0,6.0,linear
277,71505,17805,17805,0.397931,0.650622,0.803752,0.960525,0.5,0.0,1.75,0.0,6.0,linear
278,71237,17795,17795,0.396893,0.649374,0.803696,0.961099,0.5,0.0,1.75,0.0,6.0,linear
279,71061,17830,17830,0.39808,0.650945,0.804776,0.961291,0.5,0.0,1.75,0.0,6.0,linear
280,71173,17786,17786,0.397442,0.651146,0.806089,0.961922,0.5,0.0,1.75,0.0,6.0,linear
281,71326,17730,17730,0.398524,0.652698,0.80699,0.96172,0.5,0.0,1.75,0.0,6.0,linear
282,71485,17696,17696,0.399323,0.65319,0.806946,0.962376,0.5,0.0,1.75,0.0,6.0,linear
283,71044,17559,17559,0.399489,0.653545,0.808633,0.962977,0.5,0.0,1.75,0.0,6.0,linear
284,71308,17669,17669,0.400462,0.654825,0.8097,0.963491,0.5,0.0,1.75,0.0,6.0,linear
285,70791,17599,17599,0.401249,0.658145,0.809793,0.963884,0.5,0.0,1.75,0.0,6.0,linear
286,71034,17442,17442,0.401562,0.657761,0.811337,0.964425,0.5,0.0,1.75,0.0,6.0,linear
287,70888,17344,17344,0.400063,0.655268,0.809639,0.96324,0.5,0.0,1.75,0.0,6.0,linear
288,71428,17506,17506,0.398512,0.650922,0.809659,0.96338,0.5,0.0,1.75,0.0,6.0,linear
289,71153,17626,17626,0.396682,0.647104,0.810534,0.963509,0.5,0.0,1.75,0.0,6.0,linear
290,71034,17745,17745,0.395995,0.648651,0.811212,0.963517,0.5,0.0,1.75,0.0,6.0,linear
291,71549,17794,17794,0.396157,0.649447,0.811065,0.962816,0.5,0.0,1.75,0.0,6.0,linear
292,71624,17764,17764,0.39642,0.64942,0.81114,0.962516,0.5,0.0,1.75,0.0,6.0,linear
293,71959,18002,18002,0.397099,0.650369,0.811352,0.962273,0.5,0.0,1.75,0.0,6.0,linear
294,72042,17866,17866,0.397688,0.651749,0.811227,0.962333,0.5,0.0,1.75,0.0,6.0,linear
295,72013,17999,17999,0.39645,0.649308,0.811697,0.962968,0.5,0.0,1.75,0.0,6.0,linear
296,71999,18151,18151,0.397229,0.650403,0.810502,0.962887,0.5,0.0,1.75,0.0,6.0,linear
297,71992,17930,17930,0.39767,0.649875,0.811168,0.963752,0.5,0.0,1.75,0.0,6.0,linear
298,71797,17999,17999,0.395673,0.647642,0.811148,0.963898,0.5,0.0,1.75,0.0,6.0,linear
299,71731,18091,18091,0.396075,0.647699,0.810172,0.963674,0.5,0.0,1.75,0.0,6.0,linear
300,72043,18183,18183,0.396799,0.6499,0.812583,0.964248,0.5,0.0,1.75,0.0,6.0,linear
301,71845,18073,18073,0.396084,0.649455,0.814312,0.965108,0.5,0.0,1.75,0.0,6.0,linear
302,72412,18157,18157,0.398161,0.653324,0.816241,0.965728,0.5,0.0,1.75,0.0,6.0,linear
303,72193,17965,17965,0.400839,0.658285,0.815933,0.965491,0.5,0.0,1.75,0.0,6.0,linear
304,71949,17817,17817,0.40068,0.657286,0.815541,0.96585,0.5,0.0,1.75,0.0,6.0,linear
305,71653,17699,17699,0.400667,0.657461,0.816747,0.965715,0.5,0.0,1.75,0.0,6.0,linear
306,71689,17642,17642,0.400509,0.656263,0.815046,0.964858,0.5,0.0,1.75,0.0,6.0,linear
307,70875,17467,17467,0.402338,0.65913,0.816271,0.965009,0.5,0.0,1.75,0.0,6.0,linear
308,71134,17336,17336,0.401775,0.65757,0.816335,0.965169,0.5,0.0,1.75,0.0,6.0,linear
309,70989,17281,17281,0.401299,0.656009,0.814117,0.963918,0.5,0.0,1.75,0.0,6.0,linear
310,70580,17444,17444,0.400475,0.655556,0.814015,0.963633,0.5,0.0,1.75,0.0,6.0,linear
311,70492,17315,17315,0.399788,0.65343,0.814787,0.964154,0.5,0.0,1.75,0.0,6.0,linear
312,70865,17576,17576,0.399047,0.651471,0.814901,0.964101,0.5,0.0,1.75,0.0,6.0,linear
313,70835,17569,17569,0.399444,0.653493,0.816198,0.964679,0.5,0.0,1.75,0.0,6.0,linear
314,71012,17555,17555,0.398826,0.652285,0.817576,0.964561,0.5,0.0,1.75,0.0,6.0,linear
315,71221,17579,17579,0.399452,0.653382,0.818776,0.965183,0.5,0.0,1.75,0.0,6.0,linear
316,70752,17513,17513,0.399402,0.653228,0.818215,0.9648,0.5,0.0,1.75,0.0,6.0,linear
317,70717,17513,17513,0.400463,0.655264,0.818949,0.965442,0.5,0.0,1.75,0.0,6.0,linear

