generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,40571,225,225,0.956043,0.992196,0.972877,0.996854,0.5,0.0,4.25,0.0,6.0,linear
61,40025,142,142,0.969549,0.995381,0.981587,0.998157,0.5,0.0,4.25,0.0,6.0,linear
62,39389,78,78,0.980331,0.997262,0.987377,0.998895,0.5,0.0,4.25,0.0,6.0,linear
63,39208,40,40,0.988427,0.99858,0.992838,0.999468,0.5,0.0,4.25,0.0,6.0,linear
64,38905,26,26,0.992436,0.999181,0.99538,0.999667,0.5,0.0,4.25,0.0,6.0,linear
65,38470,16,16,0.995991,0.999507,0.997418,0.999818,0.5,0.0,4.25,0.0,6.0,linear
66,38390,6,6,0.99766,0.999818,0.998583,0.999922,0.5,0.0,4.25,0.0,6.0,linear
67,38466,3,3,0.998597,0.999922,0.999026,0.999922,0.5,0.0,4.25,0.0,6.0,linear
68,38572,1,1,0.999197,0.999974,0.999365,0.999974,0.5,0.0,4.25,0.0,6.0,linear
69,38089,0,0,0.999672,1.0,0.999777,1.0,0.5,0.0,4.25,0.0,6.0,linear

