generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
115,82600,48106,48106,0.0553,0.0910931,0.151309,0.266243,0.5,0.0,0.25,0.0,6.0,linear
116,82346,48296,48296,0.0559521,0.0920373,0.152499,0.26767,0.5,0.0,0.25,0.0,6.0,linear
117,81057,47852,47852,0.0569475,0.0937723,0.15468,0.270934,0.5,0.0,0.25,0.0,6.0,linear
118,80859,47630,47630,0.0565048,0.0932015,0.155653,0.273532,0.5,0.0,0.25,0.0,6.0,linear
119,79958,47213,47213,0.0560145,0.0926104,0.15714,0.276227,0.5,0.0,0.25,0.0,6.0,linear
120,81025,47527,47527,0.0558968,0.0924739,0.158334,0.27802,0.5,0.0,0.25,0.0,6.0,linear
121,80702,47185,47185,0.05732,0.0947653,0.160146,0.280684,0.5,0.0,0.25,0.0,6.0,linear
122,81354,47482,47482,0.0566278,0.0931604,0.160233,0.28077,0.5,0.0,0.25,0.0,6.0,linear
123,81931,47956,47956,0.056487,0.0928501,0.161363,0.283145,0.5,0.0,0.25,0.0,6.0,linear
124,82387,48065,48065,0.0564629,0.0932459,0.161954,0.284213,0.5,0.0,0.25,0.0,6.0,linear
125,81691,47735,47735,0.0565619,0.0935331,0.163471,0.286302,0.5,0.0,0.25,0.0,6.0,linear
126,81396,47593,47593,0.0571158,0.0943344,0.164541,0.28796,0.5,0.0,0.25,0.0,6.0,linear
127,81662,47772,47772,0.0571545,0.0943351,0.166092,0.290828,0.5,0.0,0.25,0.0,6.0,linear
128,81959,48013,48013,0.0567898,0.0935092,0.166214,0.291161,0.5,0.0,0.25,0.0,6.0,linear
129,82299,48334,48334,0.0569238,0.0936041,0.167231,0.292571,0.5,0.0,0.25,0.0,6.0,linear
130,80770,47713,47713,0.056321,0.092948,0.168044,0.293635,0.5,0.0,0.25,0.0,6.0,linear
131,80487,47530,47530,0.0570705,0.0943037,0.169418,0.295978,0.5,0.0,0.25,0.0,6.0,linear
132,80625,47380,47380,0.0578607,0.0954825,0.169539,0.296607,0.5,0.0,0.25,0.0,6.0,linear
133,81119,47390,47390,0.0572921,0.0944647,0.170683,0.298916,0.5,0.0,0.25,0.0,6.0,linear
134,81306,47444,47444,0.0584539,0.0968193,0.172762,0.302929,0.5,0.0,0.25,0.0,6.0,linear
135,81657,47614,47614,0.0575063,0.0953437,0.172532,0.3024,0.5,0.0,0.25,0.0,6.0,linear
136,81960,47785,47785,0.0579206,0.0958359,0.173988,0.304527,0.5,0.0,0.25,0.0,6.0,linear
137,81285,47532,47532,0.0579403,0.096084,0.175478,0.307421,0.5,0.0,0.25,0.0,6.0,linear
138,81423,47599,47599,0.0570501,0.0944892,0.176299,0.308569,0.5,0.0,0.25,0.0,6.0,linear
139,81034,47437,47437,0.0576657,0.0953154,0.17679,0.30873,0.5,0.0,0.25,0.0,6.0,linear
140,81423,47672,47672,0.0575272,0.0953902,0.177484,0.310177,0.5,0.0,0.25,0.0,6.0,linear
141,81883,47825,47825,0.0572277,0.0943066,0.177947,0.310689,0.5,0.0,0.25,0.0,6.0,linear
142,81094,47297,47297,0.0573803,0.0945833,0.179034,0.313245,0.5,0.0,0.25,0.0,6.0,linear
143,81256,47496,47496,0.0577446,0.0956252,0.180309,0.316062,0.5,0.0,0.25,0.0,6.0,linear
144,82438,48124,48124,0.057694,0.0953957,0.181024,0.317769,0.5,0.0,0.25,0.0,6.0,linear
145,82200,48079,48079,0.0573748,0.0947088,0.181059,0.317158,0.5,0.0,0.25,0.0,6.0,linear
146,80338,47209,47209,0.0579987,0.0955131,0.182435,0.318457,0.5,0.0,0.25,0.0,6.0,linear
147,80818,47661,47661,0.0579955,0.0960288,0.183923,0.321138,0.5,0.0,0.25,0.0,6.0,linear
148,81684,47862,47862,0.0574544,0.094992,0.184025,0.320917,0.5,0.0,0.25,0.0,6.0,linear
149,81473,47605,47605,0.0578385,0.0957204,0.185906,0.324112,0.5,0.0,0.25,0.0,6.0,linear
150,81162,47549,47549,0.0579884,0.096092,0.187186,0.326499,0.5,0.0,0.25,0.0,6.0,linear
151,81785,47965,47965,0.0579785,0.0960196,0.18791,0.326904,0.5,0.0,0.25,0.0,6.0,linear
152,81304,47752,47752,0.0578444,0.0955484,0.187473,0.326641,0.5,0.0,0.25,0.0,6.0,linear
153,80705,47390,47390,0.0582941,0.0965218,0.188946,0.329308,0.5,0.0,0.25,0.0,6.0,linear
154,81546,47848,47848,0.0577323,0.0956221,0.189361,0.330372,0.5,0.0,0.25,0.0,6.0,linear
155,81919,47856,47856,0.0575163,0.0948268,0.191013,0.332649,0.5,0.0,0.25,0.0,6.0,linear
156,80933,47481,47481,0.0574293,0.0950027,0.191032,0.333265,0.5,0.0,0.25,0.0,6.0,linear
157,81017,47634,47634,0.0574681,0.0945143,0.192189,0.334584,0.5,0.0,0.25,0.0,6.0,linear
158,81679,47831,47831,0.0580381,0.095443,0.192843,0.335257,0.5,0.0,0.25,0.0,6.0,linear
159,81734,47693,47693,0.0574121,0.0948159,0.194034,0.336608,0.5,0.0,0.25,0.0,6.0,linear
160,81100,47261,47261,0.0578903,0.0953681,0.194288,0.336762,0.5,0.0,0.25,0.0,6.0,linear
161,81166,47477,47477,0.057294,0.0951204,0.195079,0.338759,0.5,0.0,0.25,0.0,6.0,linear
162,82651,48096,48096,0.0570495,0.0942491,0.196524,0.340963,0.5,0.0,0.25,0.0,6.0,linear
163,81449,47639,47639,0.0569,0.0936774,0.197612,0.342994,0.5,0.0,0.25,0.0,6.0,linear
164,80654,47117,47117,0.0579019,0.09549,0.199673,0.346985,0.5,0.0,0.25,0.0,6.0,linear
165,81406,47608,47608,0.0581134,0.0965326,0.200872,0.34957,0.5,0.0,0.25,0.0,6.0,linear
166,81807,47710,47710,0.0572676,0.094754,0.200756,0.349753,0.5,0.0,0.25,0.0,6.0,linear
167,81188,47417,47417,0.0582082,0.0963547,0.201118,0.349808,0.5,0.0,0.25,0.0,6.0,linear
168,81299,47612,47612,0.0574775,0.094741,0.200513,0.348153,0.5,0.0,0.25,0.0,6.0,linear
169,81834,47733,47733,0.0571544,0.0946549,0.199714,0.347441,0.5,0.0,0.25,0.0,6.0,linear
170,81767,47740,47740,0.0578837,0.0959233,0.200995,0.349768,0.5,0.0,0.25,0.0,6.0,linear
171,81308,47402,47402,0.0587233,0.0976623,0.202826,0.352551,0.5,0.0,0.25,0.0,6.0,linear
172,81778,47448,47448,0.05816,0.0968568,0.203714,0.35415,0.5,0.0,0.25,0.0,6.0,linear
173,81527,47363,47363,0.0582591,0.0968432,0.205487,0.356791,0.5,0.0,0.25,0.0,6.0,linear
174,82268,47966,47966,0.0583009,0.0965273,0.206376,0.35767,0.5,0.0,0.25,0.0,6.0,linear
175,82064,47985,47985,0.0576448,0.0951454,0.205744,0.356605,0.5,0.0,0.25,0.0,6.0,linear
176,81302,47621,47621,0.0583977,0.0965359,0.206571,0.358188,0.5,0.0,0.25,0.0,6.0,linear
177,81181,47691,47691,0.0583512,0.096484,0.20646,0.35823,0.5,0.0,0.25,0.0,6.0,linear
178,82195,48286,48286,0.0579107,0.0958267,0.207546,0.360349,0.5,0.0,0.25,0.0,6.0,linear
179,80782,47429,47429,0.058182,0.096472,0.208614,0.362407,0.5,0.0,0.25,0.0,6.0,linear
180,80031,47030,47030,0.0590026,0.0983818,0.21044,0.36501,0.5,0.0,0.25,0.0,6.0,linear
181,82151,47900,47900,0.0589217,0.0980193,0.21052,0.364862,0.5,0.0,0.25,0.0,6.0,linear
182,82881,48190,48190,0.0591279,0.0984497,0.209829,0.363795,0.5,0.0,0.25,0.0,6.0,linear
183,81570,47701,47701,0.0586526,0.0976511,0.210072,0.363953,0.5,0.0,0.25,0.0,6.0,linear
184,81118,47623,47623,0.0582408,0.0962472,0.211813,0.366479,0.5,0.0,0.25,0.0,6.0,linear
185,80352,47160,47160,0.0585709,0.0969593,0.212968,0.368659,0.5,0.0,0.25,0.0,6.0,linear
186,81451,47441,47441,0.0577443,0.0954625,0.213321,0.369436,0.5,0.0,0.25,0.0,6.0,linear
187,81477,47584,47584,0.058222,0.0961323,0.214347,0.371292,0.5,0.0,0.25,0.0,6.0,linear
188,82680,48094,48094,0.0571786,0.0943747,0.214844,0.37247,0.5,0.0,0.25,0.0,6.0,linear
189,82073,48109,48109,0.0577273,0.0954079,0.215879,0.373648,0.5,0.0,0.25,0.0,6.0,linear
190,81051,47765,47765,0.0569555,0.0942003,0.216219,0.373628,0.5,0.0,0.25,0.0,6.0,linear
191,80320,47397,47397,0.0572485,0.0944901,0.217393,0.376527,0.5,0.0,0.25,0.0,6.0,linear
192,81196,47772,47772,0.0577368,0.0957939,0.220635,0.381516,0.5,0.0,0.25,0.0,6.0,linear
193,81921,48176,48176,0.05716,0.0947875,0.222097,0.383409,0.5,0.0,0.25,0.0,6.0,linear
194,81713,47963,47963,0.057201,0.0948706,0.222822,0.384361,0.5,0.0,0.25,0.0,6.0,linear
195,80925,47433,47433,0.0580548,0.0955263,0.223766,0.385613,0.5,0.0,0.25,0.0,6.0,linear
196,80770,47465,47465,0.0574632,0.0950121,0.223794,0.385761,0.5,0.0,0.25,0.0,6.0,linear
197,81440,47794,47794,0.05712,0.0939137,0.224915,0.387585,0.5,0.0,0.25,0.0,6.0,linear
198,80748,47381,47381,0.0574534,0.094883,0.226219,0.390164,0.5,0.0,0.25,0.0,6.0,linear
199,80575,47262,47262,0.0584758,0.0966637,0.228302,0.392076,0.5,0.0,0.25,0.0,6.0,linear
200,81831,47815,47815,0.0578465,0.0962707,0.229432,0.394732,0.5,0.0,0.25,0.0,6.0,linear
201,82696,48161,48161,0.0571096,0.0948206,0.229975,0.395237,0.5,0.0,0.25,0.0,6.0,linear
202,81482,47478,47478,0.0575467,0.0951537,0.229894,0.394558,0.5,0.0,0.25,0.0,6.0,linear
203,81294,47536,47536,0.0567413,0.0936763,0.229453,0.394414,0.5,0.0,0.25,0.0,6.0,linear
204,81644,47828,47828,0.0574227,0.0949803,0.231104,0.397428,0.5,0.0,0.25,0.0,6.0,linear
205,81539,47612,47612,0.0573058,0.0948513,0.232235,0.398741,0.5,0.0,0.25,0.0,6.0,linear
206,81286,47372,47372,0.0571474,0.094392,0.233072,0.400032,0.5,0.0,0.25,0.0,6.0,linear
207,80981,47147,47147,0.0577951,0.0958194,0.234776,0.403287,0.5,0.0,0.25,0.0,6.0,linear
208,81746,47536,47536,0.0567284,0.0932308,0.235532,0.404231,0.5,0.0,0.25,0.0,6.0,linear
209,82402,48091,48091,0.0558593,0.0921317,0.234999,0.404094,0.5,0.0,0.25,0.0,6.0,linear
210,81615,47885,47885,0.0559465,0.0920198,0.234699,0.403078,0.5,0.0,0.25,0.0,6.0,linear
211,81462,47799,47799,0.0554774,0.0914343,0.234149,0.401983,0.5,0.0,0.25,0.0,6.0,linear
212,81121,47543,47543,0.0555235,0.0911446,0.234144,0.402396,0.5,0.0,0.25,0.0,6.0,linear
213,81347,47762,47762,0.0561848,0.0927121,0.234195,0.403069,0.5,0.0,0.25,0.0,6.0,linear
214,82223,48001,48001,0.0568761,0.0938027,0.235784,0.405144,0.5,0.0,0.25,0.0,6.0,linear
215,82459,48112,48112,0.0569379,0.0940159,0.236775,0.405827,0.5,0.0,0.25,0.0,6.0,linear
216,82918,48549,48549,0.0556877,0.0920537,0.236139,0.405228,0.5,0.0,0.25,0.0,6.0,linear
217,81657,48121,48121,0.0565611,0.0935389,0.237948,0.408203,0.5,0.0,0.25,0.0,6.0,linear
218,80454,47485,47485,0.057904,0.0959944,0.239865,0.411357,0.5,0.0,0.25,0.0,6.0,linear
219,80741,47339,47339,0.0589709,0.0974974,0.241068,0.412962,0.5,0.0,0.25,0.0,6.0,linear
220,80677,46907,46907,0.0599337,0.0997095,0.243113,0.41653,0.5,0.0,0.25,0.0,6.0,linear
221,82306,47712,47712,0.0590842,0.098293,0.24152,0.412846,0.5,0.0,0.25,0.0,6.0,linear
222,82665,48167,48167,0.0579759,0.0956178,0.242278,0.414029,0.5,0.0,0.25,0.0,6.0,linear
223,81720,47879,47879,0.0578596,0.0955751,0.243589,0.416135,0.5,0.0,0.25,0.0,6.0,linear
224,80723,47601,47601,0.0580501,0.0956202,0.243886,0.416341,0.5,0.0,0.25,0.0,6.0,linear
225,80982,47660,47660,0.0577933,0.095523,0.244558,0.418228,0.5,0.0,0.25,0.0,6.0,linear
226,80883,47479,47479,0.0584079,0.0967938,0.246126,0.421054,0.5,0.0,0.25,0.0,6.0,linear
227,81922,47975,47975,0.0579828,0.0959987,0.246686,0.421653,0.5,0.0,0.25,0.0,6.0,linear
228,81583,47541,47541,0.0582445,0.0962405,0.247414,0.42221,0.5,0.0,0.25,0.0,6.0,linear
229,80818,47220,47220,0.0582536,0.0964925,0.247219,0.422029,0.5,0.0,0.25,0.0,6.0,linear
230,81160,47432,47432,0.0576012,0.0952284,0.247534,0.423292,0.5,0.0,0.25,0.0,6.0,linear
231,82576,48191,48191,0.0574488,0.0946839,0.247751,0.422899,0.5,0.0,0.25,0.0,6.0,linear
232,82132,48104,48104,0.0577325,0.095784,0.249075,0.426022,0.5,0.0,0.25,0.0,6.0,linear
233,81093,47626,47626,0.0567256,0.0937185,0.24884,0.425564,0.5,0.0,0.25,0.0,6.0,linear
234,81091,47854,47854,0.0572394,0.0943792,0.24954,0.426119,0.5,0.0,0.25,0.0,6.0,linear
235,81543,48021,48021,0.0567828,0.0934526,0.251235,0.428305,0.5,0.0,0.25,0.0,6.0,linear
236,81340,47719,47719,0.0572834,0.0942396,0.253097,0.431194,0.5,0.0,0.25,0.0,6.0,linear
237,80770,47333,47333,0.0574263,0.0950503,0.253183,0.432113,0.5,0.0,0.25,0.0,6.0,linear
238,81301,47392,47392,0.0578161,0.0959898,0.254083,0.433276,0.5,0.0,0.25,0.0,6.0,linear
239,82069,47896,47896,0.0578386,0.0956063,0.254947,0.433935,0.5,0.0,0.25,0.0,6.0,linear
240,81779,47769,47769,0.0574268,0.0949428,0.255567,0.434804,0.5,0.0,0.25,0.0,6.0,linear
241,81628,47846,47846,0.0583027,0.0968226,0.255905,0.435627,0.5,0.0,0.25,0.0,6.0,linear
242,81732,48017,48017,0.0579748,0.0960327,0.255184,0.434556,0.5,0.0,0.25,0.0,6.0,linear
243,80552,47369,47369,0.0582495,0.0961504,0.255664,0.435008,0.5,0.0,0.25,0.0,6.0,linear
244,80449,47385,47385,0.0586354,0.0972139,0.255955,0.435234,0.5,0.0,0.25,0.0,6.0,linear
245,80814,47387,47387,0.0584286,0.0971971,0.257122,0.437643,0.5,0.0,0.25,0.0,6.0,linear
246,82170,48009,48009,0.0586502,0.0973887,0.258597,0.439505,0.5,0.0,0.25,0.0,6.0,linear
247,82188,47852,47852,0.058494,0.0968852,0.258634,0.439191,0.5,0.0,0.25,0.0,6.0,linear
