generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104606,25402,25402,0.448919,0.654215,0.448071,0.649536,0.5,0.0,4.0,0.0,6.0,linear
21,103421,23834,23834,0.457402,0.667905,0.458679,0.664566,0.5,0.0,4.0,0.0,6.0,linear
22,102028,22540,22540,0.464623,0.679327,0.469375,0.679084,0.5,0.0,4.0,0.0,6.0,linear
23,100253,21331,21331,0.471222,0.688116,0.480391,0.691977,0.5,0.0,4.0,0.0,6.0,linear
24,99010,20486,20486,0.477646,0.696227,0.491112,0.703766,0.5,0.0,4.0,0.0,6.0,linear
25,96838,19659,19659,0.481286,0.698584,0.500304,0.711725,0.5,0.0,4.0,0.0,6.0,linear
26,95523,19263,19263,0.48515,0.704509,0.50864,0.721568,0.5,0.0,4.0,0.0,6.0,linear
27,94609,18783,18783,0.489337,0.710171,0.518007,0.732802,0.5,0.0,4.0,0.0,6.0,linear
28,94012,18368,18368,0.492846,0.713112,0.528324,0.742582,0.5,0.0,4.0,0.0,6.0,linear
29,92993,17896,17896,0.495267,0.714614,0.536644,0.749704,0.5,0.0,4.0,0.0,6.0,linear
30,91743,17258,17258,0.498532,0.720633,0.54615,0.761017,0.5,0.0,4.0,0.0,6.0,linear
31,91136,16803,16803,0.504024,0.726635,0.557401,0.772277,0.5,0.0,4.0,0.0,6.0,linear
32,90149,16284,16284,0.507751,0.730819,0.566636,0.781995,0.5,0.0,4.0,0.0,6.0,linear
33,89326,15794,15794,0.513916,0.737234,0.577622,0.793154,0.5,0.0,4.0,0.0,6.0,linear
34,87859,15170,15170,0.517716,0.743388,0.586469,0.802125,0.5,0.0,4.0,0.0,6.0,linear
35,86942,14796,14796,0.522302,0.747873,0.597588,0.812641,0.5,0.0,4.0,0.0,6.0,linear
36,85567,14343,14343,0.52784,0.75374,0.607365,0.821357,0.5,0.0,4.0,0.0,6.0,linear
37,84188,13655,13655,0.531954,0.7581,0.616275,0.827894,0.5,0.0,4.0,0.0,6.0,linear
38,83530,13433,13433,0.535933,0.762567,0.62482,0.835699,0.5,0.0,4.0,0.0,6.0,linear
39,82948,12919,12919,0.541833,0.768778,0.633724,0.841871,0.5,0.0,4.0,0.0,6.0,linear
40,81685,12386,12386,0.546599,0.771668,0.64086,0.845141,0.5,0.0,4.0,0.0,6.0,linear
41,79998,12026,12026,0.550818,0.775985,0.64913,0.852199,0.5,0.0,4.0,0.0,6.0,linear
42,78913,11514,11514,0.556815,0.781284,0.656593,0.858748,0.5,0.0,4.0,0.0,6.0,linear
43,77447,11028,11028,0.562908,0.786428,0.665115,0.86497,0.5,0.0,4.0,0.0,6.0,linear
44,75865,10532,10532,0.567789,0.790361,0.671945,0.869456,0.5,0.0,4.0,0.0,6.0,linear
45,74864,10233,10233,0.573793,0.795777,0.679592,0.874437,0.5,0.0,4.0,0.0,6.0,linear
46,73768,9788,9788,0.579292,0.800922,0.686451,0.880204,0.5,0.0,4.0,0.0,6.0,linear
47,73042,9372,9372,0.586406,0.807657,0.694297,0.886943,0.5,0.0,4.0,0.0,6.0,linear
48,71786,8831,8831,0.594553,0.814935,0.703526,0.892975,0.5,0.0,4.0,0.0,6.0,linear
49,70076,8327,8327,0.6008,0.821136,0.710394,0.89762,0.5,0.0,4.0,0.0,6.0,linear
50,69107,7825,7825,0.610866,0.827705,0.720553,0.903222,0.5,0.0,4.0,0.0,6.0,linear
51,67354,7312,7312,0.619256,0.83361,0.729532,0.907314,0.5,0.0,4.0,0.0,6.0,linear
52,65676,6873,6873,0.628227,0.838581,0.738952,0.91266,0.5,0.0,4.0,0.0,6.0,linear
53,63882,6419,6419,0.639429,0.847358,0.750542,0.919119,0.5,0.0,4.0,0.0,6.0,linear
54,62288,5905,5905,0.649784,0.856655,0.75914,0.925876,0.5,0.0,4.0,0.0,6.0,linear
55,61064,5505,5505,0.661908,0.863462,0.769294,0.92975,0.5,0.0,4.0,0.0,6.0,linear
56,59363,5070,5070,0.672658,0.869604,0.778653,0.93312,0.5,0.0,4.0,0.0,6.0,linear
57,58233,4660,4660,0.686838,0.879505,0.78908,0.939276,0.5,0.0,4.0,0.0,6.0,linear
58,56545,4174,4174,0.699944,0.887401,0.797677,0.944647,0.5,0.0,4.0,0.0,6.0,linear
59,54648,3763,3763,0.713793,0.894727,0.811977,0.94914,0.5,0.0,4.0,0.0,6.0,linear
60,52895,3361,3361,0.729659,0.90465,0.82508,0.956485,0.5,0.0,4.0,0.0,6.0,linear
61,51401,2867,2867,0.748192,0.914781,0.839383,0.962701,0.5,0.0,4.0,0.0,6.0,linear
62,49773,2420,2420,0.769203,0.925094,0.85436,0.967443,0.5,0.0,4.0,0.0,6.0,linear
63,48083,2046,2046,0.790537,0.934557,0.8706,0.972534,0.5,0.0,4.0,0.0,6.0,linear
64,46436,1685,1685,0.812884,0.945059,0.886495,0.977171,0.5,0.0,4.0,0.0,6.0,linear
65,44882,1311,1311,0.836314,0.954419,0.902694,0.981361,0.5,0.0,4.0,0.0,6.0,linear
66,43209,1020,1020,0.861729,0.963801,0.918615,0.985237,0.5,0.0,4.0,0.0,6.0,linear
67,41877,795,795,0.884513,0.970905,0.93153,0.988552,0.5,0.0,4.0,0.0,6.0,linear
68,40720,599,599,0.904606,0.976751,0.943674,0.991221,0.5,0.0,4.0,0.0,6.0,linear
69,39611,436,436,0.925465,0.983003,0.958109,0.994262,0.5,0.0,4.0,0.0,6.0,linear
70,38952,305,305,0.944346,0.988273,0.968869,0.995975,0.5,0.0,4.0,0.0,6.0,linear
71,37957,216,216,0.959063,0.991879,0.977064,0.997122,0.5,0.0,4.0,0.0,6.0,linear
72,37479,130,130,0.970681,0.995234,0.983933,0.99801,0.5,0.0,4.0,0.0,6.0,linear
73,36839,79,79,0.979327,0.997238,0.988457,0.999088,0.5,0.0,4.0,0.0,6.0,linear
74,36813,50,50,0.98681,0.998218,0.992899,0.999433,0.5,0.0,4.0,0.0,6.0,linear
75,36367,20,20,0.99173,0.999261,0.99566,0.999781,0.5,0.0,4.0,0.0,6.0,linear
76,36436,8,8,0.996121,0.999726,0.997889,0.999945,0.5,0.0,4.0,0.0,6.0,linear
77,36147,6,6,0.998272,0.999834,0.999212,0.999972,0.5,0.0,4.0,0.0,6.0,linear
78,36163,3,3,0.999157,0.999862,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear
79,35974,0,0,0.999417,0.999861,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear
80,36002,3,3,0.999639,0.999889,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
81,36011,3,3,0.999597,0.999889,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear
82,36008,2,2,0.999625,0.999944,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear
83,36162,2,2,0.999737,0.999945,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear
84,35990,2,2,0.999736,0.999944,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36134,1,1,0.999779,0.999972,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,36077,0,0,0.99982,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

