generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93754,30319,30319,0.337822,0.527664,0.344346,0.531702,0.5,0.0,2.25,0.0,6.0,linear
24,93642,30027,30027,0.341825,0.534917,0.352525,0.543886,0.5,0.0,2.25,0.0,6.0,linear
25,93427,29748,29748,0.342588,0.536537,0.358483,0.552099,0.5,0.0,2.25,0.0,6.0,linear
26,93244,29542,29542,0.342904,0.5372,0.364236,0.559099,0.5,0.0,2.25,0.0,6.0,linear
27,93136,29516,29516,0.34342,0.537762,0.370779,0.566202,0.5,0.0,2.25,0.0,6.0,linear
28,92915,29426,29426,0.343993,0.539075,0.3767,0.573849,0.5,0.0,2.25,0.0,6.0,linear
29,92487,29103,29103,0.346397,0.543016,0.383661,0.583637,0.5,0.0,2.25,0.0,6.0,linear
30,92155,28855,28855,0.34779,0.544842,0.390469,0.59326,0.5,0.0,2.25,0.0,6.0,linear
31,92542,29048,29048,0.347658,0.544961,0.396801,0.602012,0.5,0.0,2.25,0.0,6.0,linear
32,92181,28877,28877,0.346885,0.544623,0.401686,0.608728,0.5,0.0,2.25,0.0,6.0,linear
33,92496,29091,29091,0.348375,0.547488,0.407784,0.617055,0.5,0.0,2.25,0.0,6.0,linear
34,92151,28801,28801,0.347645,0.545908,0.413256,0.622862,0.5,0.0,2.25,0.0,6.0,linear
35,92668,28707,28707,0.348993,0.548779,0.419004,0.630498,0.5,0.0,2.25,0.0,6.0,linear
36,92793,28737,28737,0.348875,0.548405,0.422934,0.635247,0.5,0.0,2.25,0.0,6.0,linear
37,92262,28762,28762,0.347895,0.54607,0.42827,0.640999,0.5,0.0,2.25,0.0,6.0,linear
38,91729,28782,28782,0.348436,0.548302,0.433204,0.648869,0.5,0.0,2.25,0.0,6.0,linear
39,91947,28754,28754,0.348309,0.54786,0.438873,0.656485,0.5,0.0,2.25,0.0,6.0,linear
40,92130,28771,28771,0.347611,0.546399,0.444094,0.662445,0.5,0.0,2.25,0.0,6.0,linear
41,92595,28674,28674,0.349109,0.548801,0.449574,0.669008,0.5,0.0,2.25,0.0,6.0,linear
42,92180,28639,28639,0.348976,0.548822,0.454525,0.676023,0.5,0.0,2.25,0.0,6.0,linear
43,92210,28801,28801,0.348573,0.547277,0.458146,0.680512,0.5,0.0,2.25,0.0,6.0,linear
44,91882,28614,28614,0.349157,0.549384,0.463183,0.686445,0.5,0.0,2.25,0.0,6.0,linear
45,92063,28463,28463,0.349756,0.549524,0.468573,0.692073,0.5,0.0,2.25,0.0,6.0,linear
46,92189,28684,28684,0.350249,0.550901,0.473746,0.698055,0.5,0.0,2.25,0.0,6.0,linear
47,92182,28336,28336,0.351443,0.553629,0.479199,0.703971,0.5,0.0,2.25,0.0,6.0,linear
48,91767,28137,28137,0.351709,0.553519,0.484526,0.710397,0.5,0.0,2.25,0.0,6.0,linear
49,91479,28062,28062,0.352031,0.553644,0.489021,0.714075,0.5,0.0,2.25,0.0,6.0,linear
50,91164,28105,28105,0.350857,0.552986,0.493616,0.72035,0.5,0.0,2.25,0.0,6.0,linear
51,91701,27964,27964,0.352418,0.553745,0.4993,0.725606,0.5,0.0,2.25,0.0,6.0,linear
52,91609,28083,28083,0.352891,0.555186,0.502588,0.729548,0.5,0.0,2.25,0.0,6.0,linear
53,91487,28117,28117,0.351924,0.553271,0.506799,0.735006,0.5,0.0,2.25,0.0,6.0,linear
54,91676,28212,28212,0.351549,0.553255,0.510458,0.739252,0.5,0.0,2.25,0.0,6.0,linear
55,91839,28125,28125,0.352532,0.55499,0.514028,0.742338,0.5,0.0,2.25,0.0,6.0,linear
56,91698,28144,28144,0.352435,0.554454,0.518266,0.746231,0.5,0.0,2.25,0.0,6.0,linear
57,92017,28258,28258,0.353613,0.556959,0.522148,0.749993,0.5,0.0,2.25,0.0,6.0,linear
58,91834,28108,28108,0.353171,0.555991,0.525858,0.75349,0.5,0.0,2.25,0.0,6.0,linear
59,91908,28176,28176,0.353289,0.556066,0.529043,0.757211,0.5,0.0,2.25,0.0,6.0,linear
60,92009,28081,28081,0.353954,0.557586,0.533819,0.76212,0.5,0.0,2.25,0.0,6.0,linear
61,91883,28075,28075,0.354482,0.558071,0.538185,0.765809,0.5,0.0,2.25,0.0,6.0,linear
62,91771,27889,27889,0.354885,0.559097,0.541342,0.769765,0.5,0.0,2.25,0.0,6.0,linear
63,91412,27879,27879,0.354109,0.557837,0.543357,0.772346,0.5,0.0,2.25,0.0,6.0,linear
64,91674,27915,27915,0.354983,0.55981,0.546565,0.776281,0.5,0.0,2.25,0.0,6.0,linear
65,91459,27807,27807,0.356481,0.561418,0.549802,0.779149,0.5,0.0,2.25,0.0,6.0,linear
66,91405,27823,27823,0.356454,0.562215,0.552519,0.782361,0.5,0.0,2.25,0.0,6.0,linear
67,91250,27652,27652,0.358053,0.565741,0.557565,0.786709,0.5,0.0,2.25,0.0,6.0,linear
68,91264,27511,27511,0.356794,0.56345,0.559173,0.787237,0.5,0.0,2.25,0.0,6.0,linear
69,91029,27539,27539,0.356216,0.562346,0.56251,0.790173,0.5,0.0,2.25,0.0,6.0,linear
70,90814,27331,27331,0.356604,0.562586,0.565701,0.793694,0.5,0.0,2.25,0.0,6.0,linear
71,90750,27169,27169,0.35704,0.563208,0.569486,0.797902,0.5,0.0,2.25,0.0,6.0,linear
72,91212,27246,27246,0.358061,0.565234,0.571867,0.800392,0.5,0.0,2.25,0.0,6.0,linear
73,91355,27228,27228,0.358028,0.564772,0.576133,0.80345,0.5,0.0,2.25,0.0,6.0,linear
74,90998,27042,27042,0.359275,0.56656,0.578837,0.806201,0.5,0.0,2.25,0.0,6.0,linear
75,90235,26822,26822,0.359207,0.567028,0.582511,0.810142,0.5,0.0,2.25,0.0,6.0,linear
76,90380,26741,26741,0.359653,0.567333,0.58552,0.812581,0.5,0.0,2.25,0.0,6.0,linear
77,90445,26806,26806,0.360615,0.568634,0.588299,0.815512,0.5,0.0,2.25,0.0,6.0,linear
78,90448,26832,26832,0.360451,0.569089,0.59156,0.818188,0.5,0.0,2.25,0.0,6.0,linear
79,90380,26922,26922,0.359556,0.566931,0.5946,0.820481,0.5,0.0,2.25,0.0,6.0,linear
80,90614,26833,26833,0.360862,0.569638,0.597026,0.823671,0.5,0.0,2.25,0.0,6.0,linear
81,90384,26742,26742,0.3611,0.569826,0.599451,0.825912,0.5,0.0,2.25,0.0,6.0,linear
82,90542,26761,26761,0.361821,0.571723,0.603151,0.829727,0.5,0.0,2.25,0.0,6.0,linear
83,90237,26666,26666,0.362685,0.574202,0.606393,0.832673,0.5,0.0,2.25,0.0,6.0,linear
84,89890,26467,26467,0.363633,0.574737,0.609158,0.834226,0.5,0.0,2.25,0.0,6.0,linear
85,89857,26365,26365,0.364393,0.575394,0.612076,0.836126,0.5,0.0,2.25,0.0,6.0,linear
86,89913,26212,26212,0.363923,0.574367,0.613531,0.836731,0.5,0.0,2.25,0.0,6.0,linear
87,89792,26399,26399,0.363522,0.573986,0.61469,0.837872,0.5,0.0,2.25,0.0,6.0,linear
88,89631,26346,26346,0.364965,0.576495,0.619539,0.842601,0.5,0.0,2.25,0.0,6.0,linear
89,89632,26341,26341,0.364171,0.575421,0.621815,0.843964,0.5,0.0,2.25,0.0,6.0,linear
90,89828,26284,26284,0.364609,0.576143,0.623184,0.845286,0.5,0.0,2.25,0.0,6.0,linear
91,89691,26236,26236,0.364328,0.575091,0.624555,0.846374,0.5,0.0,2.25,0.0,6.0,linear
92,89098,26225,26225,0.363056,0.573243,0.624866,0.846632,0.5,0.0,2.25,0.0,6.0,linear
93,89982,26318,26318,0.36386,0.573418,0.626049,0.847128,0.5,0.0,2.25,0.0,6.0,linear
94,89738,26501,26501,0.363377,0.57448,0.629134,0.849738,0.5,0.0,2.25,0.0,6.0,linear
95,89835,26444,26444,0.363869,0.57411,0.631365,0.851103,0.5,0.0,2.25,0.0,6.0,linear
96,89913,26556,26556,0.36401,0.57391,0.634366,0.85303,0.5,0.0,2.25,0.0,6.0,linear
97,89756,26487,26487,0.363733,0.574078,0.6354,0.855289,0.5,0.0,2.25,0.0,6.0,linear
98,89768,26469,26469,0.364287,0.575756,0.637478,0.857826,0.5,0.0,2.25,0.0,6.0,linear
99,89574,26463,26463,0.362774,0.573636,0.637663,0.85733,0.5,0.0,2.25,0.0,6.0,linear
100,89488,26501,26501,0.361876,0.571461,0.639269,0.857788,0.5,0.0,2.25,0.0,6.0,linear
101,89642,26532,26532,0.362638,0.572887,0.641785,0.859078,0.5,0.0,2.25,0.0,6.0,linear
102,89871,26598,26598,0.362277,0.57186,0.642605,0.859909,0.5,0.0,2.25,0.0,6.0,linear
103,89676,26600,26600,0.361802,0.57134,0.645959,0.863749,0.5,0.0,2.25,0.0,6.0,linear
104,89981,26665,26665,0.361691,0.571314,0.647434,0.86488,0.5,0.0,2.25,0.0,6.0,linear
105,90125,26615,26615,0.361625,0.570991,0.649588,0.866117,0.5,0.0,2.25,0.0,6.0,linear
106,89998,26745,26745,0.361087,0.57094,0.65027,0.86749,0.5,0.0,2.25,0.0,6.0,linear
107,90146,26624,26624,0.361721,0.570332,0.652929,0.868549,0.5,0.0,2.25,0.0,6.0,linear
108,90098,26888,26888,0.36162,0.571267,0.654312,0.868903,0.5,0.0,2.25,0.0,6.0,linear
109,90479,26913,26913,0.360983,0.569179,0.655054,0.869457,0.5,0.0,2.25,0.0,6.0,linear
110,90519,26955,26955,0.362305,0.571126,0.656768,0.870132,0.5,0.0,2.25,0.0,6.0,linear
111,90080,26692,26692,0.361771,0.571472,0.659012,0.87204,0.5,0.0,2.25,0.0,6.0,linear
112,90079,26613,26613,0.363417,0.573971,0.660694,0.87384,0.5,0.0,2.25,0.0,6.0,linear
113,89449,26143,26143,0.365799,0.57868,0.664057,0.877899,0.5,0.0,2.25,0.0,6.0,linear
114,89306,25922,25922,0.366118,0.579427,0.666274,0.879704,0.5,0.0,2.25,0.0,6.0,linear
115,89616,25855,25855,0.366795,0.580469,0.669563,0.881616,0.5,0.0,2.25,0.0,6.0,linear
116,89501,25997,25997,0.366941,0.580421,0.671624,0.882063,0.5,0.0,2.25,0.0,6.0,linear
117,89232,25865,25865,0.367766,0.581552,0.67256,0.882878,0.5,0.0,2.25,0.0,6.0,linear
118,88700,25802,25802,0.366737,0.58048,0.673504,0.882601,0.5,0.0,2.25,0.0,6.0,linear
119,88956,25707,25707,0.367442,0.58088,0.676519,0.884792,0.5,0.0,2.25,0.0,6.0,linear
120,89041,25791,25791,0.367596,0.581365,0.678217,0.885688,0.5,0.0,2.25,0.0,6.0,linear
121,89151,25606,25606,0.367603,0.58121,0.679546,0.887106,0.5,0.0,2.25,0.0,6.0,linear
122,88979,25520,25520,0.369178,0.583831,0.680952,0.887789,0.5,0.0,2.25,0.0,6.0,linear
123,88685,25500,25500,0.368195,0.58187,0.680505,0.887935,0.5,0.0,2.25,0.0,6.0,linear
124,88687,25546,25546,0.36939,0.584168,0.681937,0.889503,0.5,0.0,2.25,0.0,6.0,linear
125,88737,25578,25578,0.369381,0.585358,0.681692,0.889899,0.5,0.0,2.25,0.0,6.0,linear
126,88676,25345,25345,0.369783,0.585687,0.6839,0.891308,0.5,0.0,2.25,0.0,6.0,linear
127,88701,25329,25329,0.369239,0.585052,0.685752,0.891934,0.5,0.0,2.25,0.0,6.0,linear
128,88595,25395,25395,0.368628,0.583075,0.686718,0.89174,0.5,0.0,2.25,0.0,6.0,linear
129,88708,25639,25639,0.36803,0.5813,0.687425,0.891628,0.5,0.0,2.25,0.0,6.0,linear
130,88343,25644,25644,0.369304,0.584006,0.688715,0.893276,0.5,0.0,2.25,0.0,6.0,linear
131,88250,25467,25467,0.370758,0.587446,0.689904,0.895211,0.5,0.0,2.25,0.0,6.0,linear
132,88387,25194,25194,0.372228,0.588959,0.692733,0.896027,0.5,0.0,2.25,0.0,6.0,linear
133,87846,25008,25008,0.373067,0.591104,0.694394,0.897881,0.5,0.0,2.25,0.0,6.0,linear
134,87661,24855,24855,0.372806,0.590884,0.695228,0.898072,0.5,0.0,2.25,0.0,6.0,linear
135,87934,24853,24853,0.373666,0.59107,0.695774,0.898724,0.5,0.0,2.25,0.0,6.0,linear
136,87599,24916,24916,0.372731,0.589701,0.696293,0.899718,0.5,0.0,2.25,0.0,6.0,linear
137,87885,24893,24893,0.372758,0.590509,0.697738,0.899843,0.5,0.0,2.25,0.0,6.0,linear
138,88004,25015,25015,0.372409,0.588434,0.696457,0.899659,0.5,0.0,2.25,0.0,6.0,linear
139,87611,24929,24929,0.371199,0.587726,0.697049,0.899436,0.5,0.0,2.25,0.0,6.0,linear
140,87983,25167,25167,0.371149,0.587503,0.698403,0.899219,0.5,0.0,2.25,0.0,6.0,linear
141,88099,25146,25146,0.371568,0.587997,0.699162,0.899949,0.5,0.0,2.25,0.0,6.0,linear
142,88035,25184,25184,0.372668,0.589987,0.700874,0.90096,0.5,0.0,2.25,0.0,6.0,linear
143,88241,25038,25038,0.371574,0.588808,0.6997,0.901298,0.5,0.0,2.25,0.0,6.0,linear
144,87920,24988,24988,0.372749,0.590413,0.699842,0.902014,0.5,0.0,2.25,0.0,6.0,linear
145,87893,24927,24927,0.372615,0.589835,0.700808,0.901704,0.5,0.0,2.25,0.0,6.0,linear
146,87727,24994,24994,0.373887,0.592825,0.703365,0.903598,0.5,0.0,2.25,0.0,6.0,linear
147,87918,24795,24795,0.373547,0.591361,0.703557,0.904266,0.5,0.0,2.25,0.0,6.0,linear
148,88221,24807,24807,0.373398,0.590536,0.704347,0.905226,0.5,0.0,2.25,0.0,6.0,linear
149,87918,24977,24977,0.37089,0.586698,0.704613,0.905784,0.5,0.0,2.25,0.0,6.0,linear
150,88167,25109,25109,0.370752,0.585789,0.706835,0.906906,0.5,0.0,2.25,0.0,6.0,linear
151,88476,25365,25365,0.371483,0.587517,0.708633,0.908413,0.5,0.0,2.25,0.0,6.0,linear
152,88100,25304,25304,0.371354,0.588758,0.70951,0.909575,0.5,0.0,2.25,0.0,6.0,linear
153,88419,25534,25534,0.371621,0.589335,0.710725,0.909364,0.5,0.0,2.25,0.0,6.0,linear
154,88487,25239,25239,0.372424,0.590415,0.712566,0.910388,0.5,0.0,2.25,0.0,6.0,linear
155,88349,25295,25295,0.372596,0.591053,0.712352,0.910016,0.5,0.0,2.25,0.0,6.0,linear
156,88214,25075,25075,0.373496,0.591488,0.71342,0.910558,0.5,0.0,2.25,0.0,6.0,linear
157,88351,25170,25170,0.374572,0.59349,0.714939,0.912734,0.5,0.0,2.25,0.0,6.0,linear
158,87902,24765,24765,0.37539,0.594535,0.717345,0.913388,0.5,0.0,2.25,0.0,6.0,linear
159,88005,24693,24693,0.375172,0.594863,0.71858,0.913692,0.5,0.0,2.25,0.0,6.0,linear
160,87924,24855,24855,0.375352,0.594886,0.719803,0.914785,0.5,0.0,2.25,0.0,6.0,linear
161,87846,24734,24734,0.374614,0.59352,0.721265,0.914648,0.5,0.0,2.25,0.0,6.0,linear
162,87994,24864,24864,0.374142,0.592532,0.719785,0.913245,0.5,0.0,2.25,0.0,6.0,linear
163,87771,24814,24814,0.374583,0.593501,0.722142,0.914857,0.5,0.0,2.25,0.0,6.0,linear
164,88116,24841,24841,0.375362,0.595246,0.723388,0.916386,0.5,0.0,2.25,0.0,6.0,linear
165,87964,24651,24651,0.376603,0.595477,0.724662,0.917679,0.5,0.0,2.25,0.0,6.0,linear
166,87720,24567,24567,0.37689,0.597508,0.725647,0.919147,0.5,0.0,2.25,0.0,6.0,linear
167,87467,24454,24454,0.375037,0.593973,0.725543,0.919186,0.5,0.0,2.25,0.0,6.0,linear
168,87498,24578,24578,0.376509,0.596754,0.725632,0.918905,0.5,0.0,2.25,0.0,6.0,linear
169,86846,24321,24321,0.376104,0.596154,0.726064,0.919492,0.5,0.0,2.25,0.0,6.0,linear
170,87240,24427,24427,0.375058,0.593965,0.726126,0.918587,0.5,0.0,2.25,0.0,6.0,linear
171,87584,24588,24588,0.375963,0.594966,0.727992,0.919545,0.5,0.0,2.25,0.0,6.0,linear
172,87321,24476,24476,0.375851,0.595473,0.7292,0.919184,0.5,0.0,2.25,0.0,6.0,linear
173,87001,24434,24434,0.375529,0.595137,0.72952,0.919713,0.5,0.0,2.25,0.0,6.0,linear
174,87387,24530,24530,0.375836,0.59498,0.732279,0.921168,0.5,0.0,2.25,0.0,6.0,linear
175,87414,24655,24655,0.377265,0.597822,0.733079,0.921866,0.5,0.0,2.25,0.0,6.0,linear
176,87006,24454,24454,0.376706,0.597308,0.734863,0.922987,0.5,0.0,2.25,0.0,6.0,linear
177,86808,24341,24341,0.37557,0.595142,0.734112,0.922624,0.5,0.0,2.25,0.0,6.0,linear
178,87105,24320,24320,0.375371,0.594417,0.733852,0.923126,0.5,0.0,2.25,0.0,6.0,linear
179,87454,24599,24599,0.374492,0.5928,0.733081,0.922581,0.5,0.0,2.25,0.0,6.0,linear
180,87604,24723,24723,0.373896,0.591343,0.734304,0.922589,0.5,0.0,2.25,0.0,6.0,linear
181,87889,24943,24943,0.373267,0.591477,0.734168,0.923107,0.5,0.0,2.25,0.0,6.0,linear
182,87868,24850,24850,0.373502,0.591978,0.735125,0.923977,0.5,0.0,2.25,0.0,6.0,linear
183,88200,24856,24856,0.374589,0.59297,0.736129,0.92523,0.5,0.0,2.25,0.0,6.0,linear
184,87846,24706,24706,0.373512,0.592672,0.736179,0.925572,0.5,0.0,2.25,0.0,6.0,linear
185,87945,24602,24602,0.374028,0.593016,0.737948,0.92673,0.5,0.0,2.25,0.0,6.0,linear
186,87483,24576,24576,0.373376,0.590724,0.738476,0.925932,0.5,0.0,2.25,0.0,6.0,linear
187,87595,24734,24734,0.374025,0.59092,0.740516,0.926469,0.5,0.0,2.25,0.0,6.0,linear
188,87454,24690,24690,0.373492,0.589395,0.741523,0.926967,0.5,0.0,2.25,0.0,6.0,linear
189,87654,24784,24784,0.373753,0.590682,0.741843,0.927778,0.5,0.0,2.25,0.0,6.0,linear
190,87798,24735,24735,0.373618,0.591288,0.742194,0.92724,0.5,0.0,2.25,0.0,6.0,linear
191,87790,24781,24781,0.373867,0.592303,0.743424,0.928485,0.5,0.0,2.25,0.0,6.0,linear
192,88107,24852,24852,0.37354,0.591857,0.744961,0.929101,0.5,0.0,2.25,0.0,6.0,linear
193,87884,24726,24726,0.373252,0.590626,0.745316,0.928936,0.5,0.0,2.25,0.0,6.0,linear
194,88068,24898,24898,0.374154,0.593068,0.747361,0.930003,0.5,0.0,2.25,0.0,6.0,linear
195,87866,24856,24856,0.374249,0.593581,0.747632,0.929446,0.5,0.0,2.25,0.0,6.0,linear
196,88231,24849,24849,0.375438,0.595044,0.748281,0.929899,0.5,0.0,2.25,0.0,6.0,linear
197,88021,24593,24593,0.376562,0.596911,0.750409,0.931934,0.5,0.0,2.25,0.0,6.0,linear
198,87747,24532,24532,0.37637,0.597235,0.749756,0.931544,0.5,0.0,2.25,0.0,6.0,linear
199,87333,24402,24402,0.376518,0.597555,0.750589,0.931956,0.5,0.0,2.25,0.0,6.0,linear
200,87481,24564,24564,0.375404,0.595592,0.750286,0.932122,0.5,0.0,2.25,0.0,6.0,linear
201,87534,24508,24508,0.375705,0.595404,0.749956,0.932044,0.5,0.0,2.25,0.0,6.0,linear
202,87691,24569,24569,0.375252,0.594369,0.749198,0.93148,0.5,0.0,2.25,0.0,6.0,linear
203,87096,24514,24514,0.376059,0.595896,0.750385,0.932118,0.5,0.0,2.25,0.0,6.0,linear
204,87663,24643,24643,0.375177,0.593375,0.750004,0.931134,0.5,0.0,2.25,0.0,6.0,linear
205,87271,24944,24944,0.373861,0.592537,0.750292,0.931435,0.5,0.0,2.25,0.0,6.0,linear
206,87542,24902,24902,0.37602,0.596728,0.751626,0.933373,0.5,0.0,2.25,0.0,6.0,linear
207,87513,24736,24736,0.376932,0.59849,0.753217,0.934534,0.5,0.0,2.25,0.0,6.0,linear
208,87458,24684,24684,0.377631,0.600181,0.754017,0.935252,0.5,0.0,2.25,0.0,6.0,linear
209,87405,24457,24457,0.378068,0.599721,0.755312,0.936325,0.5,0.0,2.25,0.0,6.0,linear
210,87142,24299,24299,0.378005,0.598817,0.756532,0.936633,0.5,0.0,2.25,0.0,6.0,linear
211,87017,24094,24094,0.377407,0.597882,0.758011,0.936265,0.5,0.0,2.25,0.0,6.0,linear
212,86859,24167,24167,0.376767,0.595707,0.757607,0.935831,0.5,0.0,2.25,0.0,6.0,linear
213,86411,24168,24168,0.376926,0.597428,0.758129,0.935744,0.5,0.0,2.25,0.0,6.0,linear
214,86892,24296,24296,0.375396,0.594637,0.757385,0.935798,0.5,0.0,2.25,0.0,6.0,linear
215,87287,24430,24430,0.375611,0.59466,0.757726,0.935615,0.5,0.0,2.25,0.0,6.0,linear
216,87171,24415,24415,0.377662,0.598193,0.758007,0.935352,0.5,0.0,2.25,0.0,6.0,linear
217,87064,24285,24285,0.376582,0.59765,0.75785,0.936181,0.5,0.0,2.25,0.0,6.0,linear
218,87177,24284,24284,0.376904,0.597847,0.758112,0.935996,0.5,0.0,2.25,0.0,6.0,linear
219,87045,24278,24278,0.377034,0.597413,0.758758,0.936493,0.5,0.0,2.25,0.0,6.0,linear
220,87207,24392,24392,0.376097,0.595955,0.758775,0.936813,0.5,0.0,2.25,0.0,6.0,linear
221,87489,24338,24338,0.376979,0.596007,0.76057,0.937844,0.5,0.0,2.25,0.0,6.0,linear
222,87687,24439,24439,0.378193,0.598759,0.761075,0.938494,0.5,0.0,2.25,0.0,6.0,linear
223,87186,24295,24295,0.376944,0.597716,0.761636,0.938986,0.5,0.0,2.25,0.0,6.0,linear
224,86870,24201,24201,0.376637,0.597278,0.761392,0.938718,0.5,0.0,2.25,0.0,6.0,linear
225,86666,24176,24176,0.377479,0.59898,0.761582,0.938604,0.5,0.0,2.25,0.0,6.0,linear
226,86854,24137,24137,0.37787,0.598443,0.762706,0.938728,0.5,0.0,2.25,0.0,6.0,linear
227,86555,24390,24390,0.376591,0.598246,0.763245,0.939769,0.5,0.0,2.25,0.0,6.0,linear
228,86408,24149,24149,0.378206,0.598807,0.764507,0.940848,0.5,0.0,2.25,0.0,6.0,linear
229,86537,24241,24241,0.377969,0.599997,0.765191,0.940971,0.5,0.0,2.25,0.0,6.0,linear
230,86958,24147,24147,0.379106,0.601335,0.765398,0.940772,0.5,0.0,2.25,0.0,6.0,linear
231,86884,24078,24078,0.379059,0.601551,0.767075,0.941098,0.5,0.0,2.25,0.0,6.0,linear
232,87015,24066,24066,0.379538,0.601774,0.767545,0.941531,0.5,0.0,2.25,0.0,6.0,linear
233,86918,24024,24024,0.379518,0.601326,0.767501,0.940847,0.5,0.0,2.25,0.0,6.0,linear
234,86674,23789,23789,0.380891,0.602842,0.769121,0.942032,0.5,0.0,2.25,0.0,6.0,linear
235,86626,23902,23902,0.379443,0.601143,0.768796,0.94238,0.5,0.0,2.25,0.0,6.0,linear
236,86523,23873,23873,0.379101,0.601585,0.770059,0.943285,0.5,0.0,2.25,0.0,6.0,linear
237,87064,23891,23891,0.38098,0.603574,0.771979,0.94421,0.5,0.0,2.25,0.0,6.0,linear
238,86742,23851,23851,0.380694,0.603478,0.772981,0.944909,0.5,0.0,2.25,0.0,6.0,linear
239,86612,23869,23869,0.38055,0.602414,0.772783,0.944355,0.5,0.0,2.25,0.0,6.0,linear
240,86396,23970,23970,0.379187,0.601131,0.773011,0.943799,0.5,0.0,2.25,0.0,6.0,linear
241,86439,24050,24050,0.37758,0.598942,0.773525,0.944019,0.5,0.0,2.25,0.0,6.0,linear
242,86513,23957,23957,0.379047,0.600258,0.775194,0.945041,0.5,0.0,2.25,0.0,6.0,linear
243,86747,23850,23850,0.379266,0.601138,0.775908,0.945189,0.5,0.0,2.25,0.0,6.0,linear
244,86944,23845,23845,0.380496,0.60328,0.775713,0.945416,0.5,0.0,2.25,0.0,6.0,linear
245,86838,23895,23895,0.380393,0.603389,0.775236,0.945106,0.5,0.0,2.25,0.0,6.0,linear
246,86475,23805,23805,0.380437,0.60294,0.777278,0.946026,0.5,0.0,2.25,0.0,6.0,linear
247,86301,23851,23851,0.380698,0.602991,0.778527,0.947391,0.5,0.0,2.25,0.0,6.0,linear
248,86135,23726,23726,0.381742,0.605007,0.780435,0.947888,0.5,0.0,2.25,0.0,6.0,linear
249,86367,23646,23646,0.381465,0.603613,0.781491,0.948479,0.5,0.0,2.25,0.0,6.0,linear
250,86101,23696,23696,0.37998,0.602233,0.780692,0.948187,0.5,0.0,2.25,0.0,6.0,linear
251,86379,23804,23804,0.380013,0.601458,0.781005,0.947943,0.5,0.0,2.25,0.0,6.0,linear
252,86200,23614,23614,0.379881,0.601303,0.781602,0.947744,0.5,0.0,2.25,0.0,6.0,linear
253,86083,23754,23754,0.379435,0.601473,0.782989,0.948856,0.5,0.0,2.25,0.0,6.0,linear
254,86401,23737,23737,0.380367,0.602967,0.783087,0.949151,0.5,0.0,2.25,0.0,6.0,linear
255,86491,23762,23762,0.38146,0.603882,0.783279,0.949376,0.5,0.0,2.25,0.0,6.0,linear
256,86040,23592,23592,0.381115,0.604535,0.785222,0.949995,0.5,0.0,2.25,0.0,6.0,linear
