generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,86954,36131,36131,0.234469,0.398539,0.450299,0.684549,0.5,0.0,1.0,0.0,6.0,linear
80,86508,36131,36131,0.234659,0.398814,0.45244,0.686783,0.5,0.0,1.0,0.0,6.0,linear
81,86314,36043,36043,0.234593,0.397837,0.455254,0.689752,0.5,0.0,1.0,0.0,6.0,linear
82,86232,36015,36015,0.234724,0.399286,0.458023,0.693763,0.5,0.0,1.0,0.0,6.0,linear
83,86413,36127,36127,0.23432,0.39789,0.459557,0.695864,0.5,0.0,1.0,0.0,6.0,linear
84,86431,36015,36015,0.236327,0.402069,0.463525,0.69943,0.5,0.0,1.0,0.0,6.0,linear
85,86627,35935,35935,0.236156,0.40132,0.46584,0.701354,0.5,0.0,1.0,0.0,6.0,linear
86,86718,35942,35942,0.235891,0.400596,0.46894,0.704928,0.5,0.0,1.0,0.0,6.0,linear
87,86640,36038,36038,0.235487,0.400583,0.471059,0.707631,0.5,0.0,1.0,0.0,6.0,linear
88,87106,36129,36129,0.235706,0.40085,0.472309,0.70937,0.5,0.0,1.0,0.0,6.0,linear
89,86725,35974,35974,0.235137,0.39959,0.47592,0.71356,0.5,0.0,1.0,0.0,6.0,linear
90,86081,35833,35833,0.234442,0.399036,0.478365,0.716578,0.5,0.0,1.0,0.0,6.0,linear
91,85953,35726,35726,0.234251,0.398517,0.48008,0.717681,0.5,0.0,1.0,0.0,6.0,linear
92,87077,36155,36155,0.233892,0.397744,0.483343,0.72219,0.5,0.0,1.0,0.0,6.0,linear
93,86651,35971,35971,0.234923,0.399941,0.484952,0.723957,0.5,0.0,1.0,0.0,6.0,linear
94,86684,36106,36106,0.235772,0.40175,0.48756,0.727248,0.5,0.0,1.0,0.0,6.0,linear
95,86590,36252,36252,0.23536,0.400155,0.489823,0.728665,0.5,0.0,1.0,0.0,6.0,linear
96,86413,36094,36094,0.234785,0.399071,0.492053,0.731169,0.5,0.0,1.0,0.0,6.0,linear
97,86766,35996,35996,0.234456,0.398254,0.493656,0.732453,0.5,0.0,1.0,0.0,6.0,linear
98,86680,35880,35880,0.237044,0.403333,0.496409,0.734912,0.5,0.0,1.0,0.0,6.0,linear
99,86336,35818,35818,0.23706,0.403619,0.499423,0.738187,0.5,0.0,1.0,0.0,6.0,linear
100,86487,35724,35724,0.238403,0.405654,0.503909,0.742441,0.5,0.0,1.0,0.0,6.0,linear
101,86210,35521,35521,0.238379,0.40569,0.504785,0.743704,0.5,0.0,1.0,0.0,6.0,linear
102,85718,35296,35296,0.238229,0.406283,0.506475,0.746398,0.5,0.0,1.0,0.0,6.0,linear
103,85771,35104,35104,0.238085,0.406041,0.507916,0.747465,0.5,0.0,1.0,0.0,6.0,linear
104,86178,35121,35121,0.238063,0.405954,0.508462,0.747618,0.5,0.0,1.0,0.0,6.0,linear
105,86726,35501,35501,0.23724,0.404032,0.511446,0.750836,0.5,0.0,1.0,0.0,6.0,linear
106,86364,35502,35502,0.236378,0.40282,0.513497,0.75191,0.5,0.0,1.0,0.0,6.0,linear
107,86658,35690,35690,0.237552,0.405446,0.515272,0.753738,0.5,0.0,1.0,0.0,6.0,linear
108,86835,35750,35750,0.237477,0.404863,0.516656,0.756508,0.5,0.0,1.0,0.0,6.0,linear
109,86742,35755,35755,0.238759,0.407119,0.521087,0.760918,0.5,0.0,1.0,0.0,6.0,linear
110,86074,35482,35482,0.23857,0.407538,0.523289,0.764436,0.5,0.0,1.0,0.0,6.0,linear
111,86511,35517,35517,0.239245,0.408359,0.527045,0.768264,0.5,0.0,1.0,0.0,6.0,linear
112,86129,35234,35234,0.239059,0.407351,0.528486,0.769141,0.5,0.0,1.0,0.0,6.0,linear
113,85875,35350,35350,0.237788,0.4053,0.530396,0.770833,0.5,0.0,1.0,0.0,6.0,linear
114,86165,35480,35480,0.237011,0.403803,0.531149,0.772933,0.5,0.0,1.0,0.0,6.0,linear
115,86611,35726,35726,0.236796,0.403936,0.532207,0.774664,0.5,0.0,1.0,0.0,6.0,linear
116,86660,35688,35688,0.23693,0.404016,0.532918,0.774098,0.5,0.0,1.0,0.0,6.0,linear
117,86705,35671,35671,0.238022,0.404561,0.53449,0.774613,0.5,0.0,1.0,0.0,6.0,linear
118,86543,35675,35675,0.238676,0.406272,0.537341,0.776557,0.5,0.0,1.0,0.0,6.0,linear
119,86842,35763,35763,0.237425,0.404592,0.53885,0.778314,0.5,0.0,1.0,0.0,6.0,linear
120,86069,35441,35441,0.237376,0.404902,0.541999,0.781667,0.5,0.0,1.0,0.0,6.0,linear
121,85887,35294,35294,0.237751,0.40513,0.544529,0.784164,0.5,0.0,1.0,0.0,6.0,linear
122,86077,35465,35465,0.238054,0.406115,0.544401,0.784259,0.5,0.0,1.0,0.0,6.0,linear
123,86388,35496,35496,0.239186,0.407478,0.54571,0.786166,0.5,0.0,1.0,0.0,6.0,linear
124,86373,35497,35497,0.238822,0.407186,0.546538,0.786361,0.5,0.0,1.0,0.0,6.0,linear
125,86319,35589,35589,0.238319,0.406764,0.548874,0.789509,0.5,0.0,1.0,0.0,6.0,linear
126,86563,35613,35613,0.237229,0.405679,0.549505,0.790769,0.5,0.0,1.0,0.0,6.0,linear
127,86921,35739,35739,0.23852,0.406103,0.550967,0.792109,0.5,0.0,1.0,0.0,6.0,linear
128,86758,35718,35718,0.239385,0.407315,0.55262,0.792079,0.5,0.0,1.0,0.0,6.0,linear
129,86711,35632,35632,0.239415,0.408421,0.556172,0.795525,0.5,0.0,1.0,0.0,6.0,linear
130,86490,35692,35692,0.239127,0.407744,0.558028,0.795805,0.5,0.0,1.0,0.0,6.0,linear
131,86650,35879,35879,0.238472,0.406756,0.559689,0.796875,0.5,0.0,1.0,0.0,6.0,linear
132,86687,35862,35862,0.239275,0.407764,0.561629,0.799276,0.5,0.0,1.0,0.0,6.0,linear
133,86023,35486,35486,0.23845,0.405844,0.562974,0.798467,0.5,0.0,1.0,0.0,6.0,linear
134,86145,35596,35596,0.238317,0.406774,0.563299,0.798753,0.5,0.0,1.0,0.0,6.0,linear
135,86223,35560,35560,0.239461,0.407863,0.565722,0.800948,0.5,0.0,1.0,0.0,6.0,linear
136,86262,35394,35394,0.239418,0.407534,0.568015,0.802783,0.5,0.0,1.0,0.0,6.0,linear
137,86031,35422,35422,0.240629,0.410012,0.568885,0.803554,0.5,0.0,1.0,0.0,6.0,linear
138,85952,35351,35351,0.240746,0.410797,0.570327,0.805549,0.5,0.0,1.0,0.0,6.0,linear
139,85915,35251,35251,0.241952,0.412907,0.572288,0.80803,0.5,0.0,1.0,0.0,6.0,linear
140,85847,35104,35104,0.241889,0.41314,0.574835,0.810169,0.5,0.0,1.0,0.0,6.0,linear
141,85689,35053,35053,0.239986,0.409932,0.573954,0.809186,0.5,0.0,1.0,0.0,6.0,linear
142,85799,35051,35051,0.240236,0.410944,0.575084,0.809644,0.5,0.0,1.0,0.0,6.0,linear
143,86157,35005,35005,0.239325,0.408689,0.576721,0.811402,0.5,0.0,1.0,0.0,6.0,linear
144,86326,35132,35132,0.239036,0.407823,0.577026,0.812456,0.5,0.0,1.0,0.0,6.0,linear
145,86309,35230,35230,0.238523,0.40707,0.579053,0.814936,0.5,0.0,1.0,0.0,6.0,linear
146,86626,35639,35639,0.239025,0.407811,0.58068,0.816804,0.5,0.0,1.0,0.0,6.0,linear
147,86649,35637,35637,0.238583,0.408172,0.583173,0.819427,0.5,0.0,1.0,0.0,6.0,linear
148,86779,35607,35607,0.239363,0.408742,0.584268,0.819941,0.5,0.0,1.0,0.0,6.0,linear
149,86377,35549,35549,0.240682,0.410078,0.58577,0.821286,0.5,0.0,1.0,0.0,6.0,linear
150,86046,35415,35415,0.238909,0.407887,0.585397,0.821468,0.5,0.0,1.0,0.0,6.0,linear
151,85996,35308,35308,0.239444,0.408724,0.58677,0.822013,0.5,0.0,1.0,0.0,6.0,linear
152,86037,35305,35305,0.241096,0.411583,0.588273,0.823009,0.5,0.0,1.0,0.0,6.0,linear
153,85999,35062,35062,0.239878,0.408885,0.587979,0.821954,0.5,0.0,1.0,0.0,6.0,linear
154,86206,35300,35300,0.240094,0.410172,0.589743,0.824107,0.5,0.0,1.0,0.0,6.0,linear
155,86268,35263,35263,0.239325,0.408482,0.588445,0.822813,0.5,0.0,1.0,0.0,6.0,linear
156,86094,35299,35299,0.241444,0.41235,0.590508,0.824207,0.5,0.0,1.0,0.0,6.0,linear
157,85671,34953,34953,0.241353,0.412164,0.591447,0.825715,0.5,0.0,1.0,0.0,6.0,linear
158,85790,34953,34953,0.242504,0.413799,0.592523,0.826854,0.5,0.0,1.0,0.0,6.0,linear
159,86159,34853,34853,0.243878,0.416421,0.594546,0.827487,0.5,0.0,1.0,0.0,6.0,linear
160,86212,35018,35018,0.242086,0.414077,0.594794,0.828201,0.5,0.0,1.0,0.0,6.0,linear
161,86216,34958,34958,0.242581,0.414613,0.595013,0.829335,0.5,0.0,1.0,0.0,6.0,linear
162,86168,35111,35111,0.242633,0.415307,0.595362,0.829276,0.5,0.0,1.0,0.0,6.0,linear
163,86356,35145,35145,0.2436,0.415559,0.597448,0.830423,0.5,0.0,1.0,0.0,6.0,linear
164,85990,35137,35137,0.242283,0.41454,0.597114,0.830175,0.5,0.0,1.0,0.0,6.0,linear
165,85927,35075,35075,0.242442,0.414197,0.598783,0.832837,0.5,0.0,1.0,0.0,6.0,linear
166,85859,35134,35134,0.241843,0.413143,0.600863,0.833722,0.5,0.0,1.0,0.0,6.0,linear
167,85883,34977,34977,0.242823,0.414715,0.603064,0.83594,0.5,0.0,1.0,0.0,6.0,linear
168,86189,35100,35100,0.242583,0.414959,0.602823,0.835547,0.5,0.0,1.0,0.0,6.0,linear
169,86219,35175,35175,0.241634,0.414037,0.603913,0.836192,0.5,0.0,1.0,0.0,6.0,linear
170,86095,35127,35127,0.241614,0.413702,0.604511,0.836941,0.5,0.0,1.0,0.0,6.0,linear
171,85845,35120,35120,0.241859,0.412822,0.604419,0.836217,0.5,0.0,1.0,0.0,6.0,linear
172,86009,35087,35087,0.240537,0.410694,0.603402,0.83568,0.5,0.0,1.0,0.0,6.0,linear
173,86161,35322,35322,0.241719,0.412773,0.607445,0.839812,0.5,0.0,1.0,0.0,6.0,linear
174,86343,35175,35175,0.242005,0.413674,0.610119,0.842972,0.5,0.0,1.0,0.0,6.0,linear
175,86423,35355,35355,0.241895,0.412866,0.61076,0.842834,0.5,0.0,1.0,0.0,6.0,linear
176,86336,35307,35307,0.243207,0.415545,0.613014,0.845145,0.5,0.0,1.0,0.0,6.0,linear
177,86517,35172,35172,0.241793,0.412825,0.616088,0.84611,0.5,0.0,1.0,0.0,6.0,linear
178,86572,35284,35284,0.240618,0.410768,0.616704,0.845679,0.5,0.0,1.0,0.0,6.0,linear
179,86425,35171,35171,0.241655,0.412457,0.617257,0.846191,0.5,0.0,1.0,0.0,6.0,linear
180,86181,35078,35078,0.24226,0.414332,0.618241,0.84825,0.5,0.0,1.0,0.0,6.0,linear
181,86109,34964,34964,0.242831,0.414968,0.619145,0.849159,0.5,0.0,1.0,0.0,6.0,linear
182,85819,34840,34840,0.242117,0.413455,0.620195,0.849285,0.5,0.0,1.0,0.0,6.0,linear
183,86114,34979,34979,0.242362,0.414286,0.620905,0.849604,0.5,0.0,1.0,0.0,6.0,linear
184,86506,35017,35017,0.241682,0.412255,0.621396,0.849832,0.5,0.0,1.0,0.0,6.0,linear
185,85987,35202,35202,0.241704,0.413771,0.622534,0.85011,0.5,0.0,1.0,0.0,6.0,linear
186,85888,35048,35048,0.240998,0.41212,0.624474,0.852093,0.5,0.0,1.0,0.0,6.0,linear
187,86141,35158,35158,0.24249,0.414189,0.626629,0.854135,0.5,0.0,1.0,0.0,6.0,linear
188,86154,35011,35011,0.242762,0.414543,0.627716,0.854892,0.5,0.0,1.0,0.0,6.0,linear
189,86139,34919,34919,0.242732,0.414676,0.627632,0.855201,0.5,0.0,1.0,0.0,6.0,linear
190,86505,35152,35152,0.24297,0.415089,0.628422,0.856488,0.5,0.0,1.0,0.0,6.0,linear
191,86453,35224,35224,0.241751,0.413521,0.628983,0.856535,0.5,0.0,1.0,0.0,6.0,linear
192,86235,35196,35196,0.241998,0.414469,0.630295,0.857683,0.5,0.0,1.0,0.0,6.0,linear
193,86116,35131,35131,0.240789,0.412296,0.629846,0.857528,0.5,0.0,1.0,0.0,6.0,linear
194,85996,35048,35048,0.242724,0.415455,0.632962,0.860155,0.5,0.0,1.0,0.0,6.0,linear
195,86192,34854,34854,0.243504,0.416126,0.635503,0.862163,0.5,0.0,1.0,0.0,6.0,linear
196,85778,34856,34856,0.244426,0.417707,0.635799,0.862347,0.5,0.0,1.0,0.0,6.0,linear
197,86021,34789,34789,0.244294,0.416921,0.637394,0.863293,0.5,0.0,1.0,0.0,6.0,linear
198,86014,34837,34837,0.244121,0.417101,0.639012,0.865848,0.5,0.0,1.0,0.0,6.0,linear
199,86362,35012,35012,0.2432,0.416611,0.6397,0.866457,0.5,0.0,1.0,0.0,6.0,linear
200,86060,34927,34927,0.242715,0.415965,0.640972,0.867665,0.5,0.0,1.0,0.0,6.0,linear
201,85943,34830,34830,0.242886,0.415345,0.641273,0.866864,0.5,0.0,1.0,0.0,6.0,linear
202,85766,34788,34788,0.241531,0.412784,0.641708,0.866132,0.5,0.0,1.0,0.0,6.0,linear
203,86225,34865,34865,0.243096,0.415735,0.642861,0.865997,0.5,0.0,1.0,0.0,6.0,linear
204,85810,34865,34865,0.243721,0.417302,0.644266,0.866549,0.5,0.0,1.0,0.0,6.0,linear
205,85688,34813,34813,0.243966,0.417946,0.643194,0.867334,0.5,0.0,1.0,0.0,6.0,linear
206,86105,34921,34921,0.243656,0.417539,0.642552,0.867932,0.5,0.0,1.0,0.0,6.0,linear
207,86126,34880,34880,0.244545,0.41896,0.64294,0.868727,0.5,0.0,1.0,0.0,6.0,linear
208,85877,34945,34945,0.243702,0.417509,0.643306,0.868345,0.5,0.0,1.0,0.0,6.0,linear
209,85866,34786,34786,0.244176,0.418261,0.644777,0.869069,0.5,0.0,1.0,0.0,6.0,linear
210,86304,34807,34807,0.243914,0.416639,0.645799,0.868534,0.5,0.0,1.0,0.0,6.0,linear
211,86092,34933,34933,0.243956,0.418023,0.645852,0.868407,0.5,0.0,1.0,0.0,6.0,linear
212,86323,34947,34947,0.243883,0.416685,0.646674,0.868879,0.5,0.0,1.0,0.0,6.0,linear
213,86225,34969,34969,0.243837,0.41609,0.647906,0.869733,0.5,0.0,1.0,0.0,6.0,linear
214,86218,35067,35067,0.243066,0.416243,0.64749,0.868953,0.5,0.0,1.0,0.0,6.0,linear
215,86408,35151,35151,0.242643,0.415488,0.645896,0.867474,0.5,0.0,1.0,0.0,6.0,linear
216,86353,35031,35031,0.242804,0.415256,0.645948,0.867936,0.5,0.0,1.0,0.0,6.0,linear
217,86068,34881,34881,0.244459,0.41845,0.648283,0.869913,0.5,0.0,1.0,0.0,6.0,linear
218,85634,34701,34701,0.244729,0.41817,0.648941,0.870337,0.5,0.0,1.0,0.0,6.0,linear
219,85438,34491,34491,0.246205,0.420979,0.649913,0.870764,0.5,0.0,1.0,0.0,6.0,linear
220,86220,34806,34806,0.245816,0.420959,0.650361,0.871882,0.5,0.0,1.0,0.0,6.0,linear
221,85858,34622,34622,0.246036,0.421942,0.650064,0.871589,0.5,0.0,1.0,0.0,6.0,linear
222,85616,34713,34713,0.244818,0.419234,0.651129,0.872295,0.5,0.0,1.0,0.0,6.0,linear
223,85644,34760,34760,0.245727,0.420762,0.652058,0.87284,0.5,0.0,1.0,0.0,6.0,linear
224,85656,34658,34658,0.245823,0.420551,0.652877,0.874035,0.5,0.0,1.0,0.0,6.0,linear
225,85878,34491,34491,0.245663,0.420562,0.652555,0.873774,0.5,0.0,1.0,0.0,6.0,linear
226,86007,34473,34473,0.245398,0.419947,0.655178,0.875634,0.5,0.0,1.0,0.0,6.0,linear
227,85894,34604,34604,0.244047,0.417964,0.654816,0.874773,0.5,0.0,1.0,0.0,6.0,linear
228,86310,34831,34831,0.242998,0.41615,0.655283,0.875841,0.5,0.0,1.0,0.0,6.0,linear
229,86465,34922,34922,0.24377,0.417595,0.657596,0.878095,0.5,0.0,1.0,0.0,6.0,linear
230,86103,34678,34678,0.244453,0.418256,0.659369,0.878536,0.5,0.0,1.0,0.0,6.0,linear
231,86375,35062,35062,0.244583,0.418899,0.660622,0.878799,0.5,0.0,1.0,0.0,6.0,linear
232,86442,35034,35034,0.243141,0.416377,0.660044,0.878468,0.5,0.0,1.0,0.0,6.0,linear
233,86311,34988,34988,0.242448,0.414978,0.661087,0.879623,0.5,0.0,1.0,0.0,6.0,linear
234,86566,35000,35000,0.242681,0.414237,0.662766,0.880872,0.5,0.0,1.0,0.0,6.0,linear
235,85937,35130,35130,0.241218,0.412405,0.661672,0.880925,0.5,0.0,1.0,0.0,6.0,linear
236,86162,35030,35030,0.241646,0.414405,0.661981,0.881167,0.5,0.0,1.0,0.0,6.0,linear
237,86254,35101,35101,0.244507,0.418491,0.664314,0.881467,0.5,0.0,1.0,0.0,6.0,linear
238,86044,34710,34710,0.244395,0.41823,0.66536,0.882229,0.5,0.0,1.0,0.0,6.0,linear
239,85154,34288,34288,0.245302,0.419201,0.665297,0.88276,0.5,0.0,1.0,0.0,6.0,linear
240,85303,34393,34393,0.245333,0.420243,0.666813,0.883728,0.5,0.0,1.0,0.0,6.0,linear
241,85371,34397,34397,0.247067,0.424064,0.66686,0.884792,0.5,0.0,1.0,0.0,6.0,linear
242,85617,34311,34311,0.2479,0.425715,0.667155,0.884789,0.5,0.0,1.0,0.0,6.0,linear
243,85978,34426,34426,0.246362,0.423205,0.66832,0.88506,0.5,0.0,1.0,0.0,6.0,linear
244,86350,34557,34557,0.246287,0.422344,0.668335,0.885266,0.5,0.0,1.0,0.0,6.0,linear
245,86016,34615,34615,0.245531,0.42006,0.669365,0.885551,0.5,0.0,1.0,0.0,6.0,linear
246,85628,34496,34496,0.245596,0.420284,0.670268,0.885498,0.5,0.0,1.0,0.0,6.0,linear
247,86031,34522,34522,0.247206,0.423333,0.6715,0.886489,0.5,0.0,1.0,0.0,6.0,linear
248,85752,34441,34441,0.24653,0.422722,0.671953,0.887748,0.5,0.0,1.0,0.0,6.0,linear
249,85859,34697,34697,0.245809,0.421382,0.673475,0.888591,0.5,0.0,1.0,0.0,6.0,linear
250,85961,34692,34692,0.244562,0.418509,0.673424,0.888621,0.5,0.0,1.0,0.0,6.0,linear
251,86126,34818,34818,0.244421,0.418912,0.673369,0.889663,0.5,0.0,1.0,0.0,6.0,linear
252,86043,34719,34719,0.246191,0.422052,0.673828,0.889841,0.5,0.0,1.0,0.0,6.0,linear
253,85355,34527,34527,0.247689,0.424317,0.67594,0.891616,0.5,0.0,1.0,0.0,6.0,linear
254,85021,34363,34363,0.247308,0.423923,0.675853,0.891993,0.5,0.0,1.0,0.0,6.0,linear
255,85178,34385,34385,0.247234,0.424031,0.677284,0.893117,0.5,0.0,1.0,0.0,6.0,linear
256,85663,34451,34451,0.247859,0.424864,0.677844,0.893279,0.5,0.0,1.0,0.0,6.0,linear
