generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,87715,42387,42387,0.174688,0.277301,0.175962,0.27833,0.5,0.0,1.0,0.0,6.0,linear
23,87541,41961,41961,0.178106,0.284109,0.180697,0.287009,0.5,0.0,1.0,0.0,6.0,linear
24,87711,41603,41603,0.17954,0.287387,0.184723,0.294592,0.5,0.0,1.0,0.0,6.0,linear
25,87591,41637,41637,0.1802,0.28959,0.18816,0.301099,0.5,0.0,1.0,0.0,6.0,linear
26,88496,41631,41631,0.182153,0.292115,0.19267,0.307874,0.5,0.0,1.0,0.0,6.0,linear
27,88267,41484,41484,0.181922,0.291739,0.195969,0.313883,0.5,0.0,1.0,0.0,6.0,linear
28,88561,41594,41594,0.182277,0.292742,0.198989,0.319258,0.5,0.0,1.0,0.0,6.0,linear
29,88671,41723,41723,0.182315,0.2931,0.201798,0.32385,0.5,0.0,1.0,0.0,6.0,linear
30,88770,41713,41713,0.182831,0.294141,0.205399,0.329545,0.5,0.0,1.0,0.0,6.0,linear
31,88460,41473,41473,0.183827,0.296045,0.209266,0.33597,0.5,0.0,1.0,0.0,6.0,linear
32,88198,41329,41329,0.184716,0.297176,0.212898,0.341757,0.5,0.0,1.0,0.0,6.0,linear
33,87656,41048,41048,0.184733,0.297755,0.215672,0.346811,0.5,0.0,1.0,0.0,6.0,linear
34,87836,41085,41085,0.184446,0.297974,0.218997,0.35295,0.5,0.0,1.0,0.0,6.0,linear
35,88715,41517,41517,0.185371,0.299041,0.224441,0.3618,0.5,0.0,1.0,0.0,6.0,linear
36,88260,41339,41339,0.186699,0.301319,0.228238,0.367834,0.5,0.0,1.0,0.0,6.0,linear
37,88122,41253,41253,0.185528,0.299275,0.231165,0.372335,0.5,0.0,1.0,0.0,6.0,linear
38,88256,41377,41377,0.18619,0.300817,0.234418,0.377877,0.5,0.0,1.0,0.0,6.0,linear
39,88234,41314,41314,0.185936,0.300724,0.237334,0.383138,0.5,0.0,1.0,0.0,6.0,linear
40,88167,41203,41203,0.186189,0.30096,0.24091,0.388529,0.5,0.0,1.0,0.0,6.0,linear
41,88461,41503,41503,0.186377,0.301899,0.245159,0.395409,0.5,0.0,1.0,0.0,6.0,linear
42,89265,41751,41751,0.186815,0.301605,0.249031,0.400256,0.5,0.0,1.0,0.0,6.0,linear
43,87978,41196,41196,0.187754,0.303514,0.252753,0.406895,0.5,0.0,1.0,0.0,6.0,linear
44,87415,40876,40876,0.187306,0.303116,0.2556,0.411639,0.5,0.0,1.0,0.0,6.0,linear
45,87602,40844,40844,0.18715,0.302786,0.257945,0.415419,0.5,0.0,1.0,0.0,6.0,linear
46,88466,41139,41139,0.187947,0.30423,0.262141,0.422308,0.5,0.0,1.0,0.0,6.0,linear
47,87998,40772,40772,0.187423,0.303997,0.265539,0.428,0.5,0.0,1.0,0.0,6.0,linear
48,88096,40846,40846,0.186857,0.30305,0.268691,0.432962,0.5,0.0,1.0,0.0,6.0,linear
49,88633,41118,41118,0.187967,0.303962,0.272521,0.437741,0.5,0.0,1.0,0.0,6.0,linear
50,88282,41214,41214,0.187567,0.302964,0.274874,0.441679,0.5,0.0,1.0,0.0,6.0,linear
51,88314,41388,41388,0.185719,0.300678,0.275782,0.443651,0.5,0.0,1.0,0.0,6.0,linear
52,88645,41553,41553,0.186088,0.301048,0.278022,0.446644,0.5,0.0,1.0,0.0,6.0,linear
53,87771,41062,41062,0.186708,0.30134,0.280579,0.44963,0.5,0.0,1.0,0.0,6.0,linear
54,87844,40910,40910,0.187808,0.303879,0.284371,0.456888,0.5,0.0,1.0,0.0,6.0,linear
55,88245,40990,40990,0.188449,0.305273,0.288352,0.462481,0.5,0.0,1.0,0.0,6.0,linear
56,88360,41012,41012,0.188313,0.30546,0.291848,0.467968,0.5,0.0,1.0,0.0,6.0,linear
57,88356,41008,41008,0.188015,0.30516,0.293861,0.470554,0.5,0.0,1.0,0.0,6.0,linear
58,88219,40818,40818,0.188627,0.306364,0.298014,0.477276,0.5,0.0,1.0,0.0,6.0,linear
59,88008,40724,40724,0.18825,0.304915,0.300541,0.480926,0.5,0.0,1.0,0.0,6.0,linear
60,88449,41161,41161,0.187031,0.303536,0.302877,0.485433,0.5,0.0,1.0,0.0,6.0,linear
61,89328,41647,41647,0.187276,0.303136,0.30532,0.488748,0.5,0.0,1.0,0.0,6.0,linear
62,88574,41278,41278,0.186753,0.301943,0.308175,0.492214,0.5,0.0,1.0,0.0,6.0,linear
63,88460,41400,41400,0.186447,0.301515,0.30929,0.493488,0.5,0.0,1.0,0.0,6.0,linear
64,88135,41068,41068,0.187089,0.302314,0.312134,0.497522,0.5,0.0,1.0,0.0,6.0,linear
65,88056,41062,41062,0.186397,0.301265,0.314193,0.500606,0.5,0.0,1.0,0.0,6.0,linear
66,87918,41093,41093,0.186505,0.301318,0.31701,0.504891,0.5,0.0,1.0,0.0,6.0,linear
67,88089,41169,41169,0.186633,0.301983,0.319603,0.508433,0.5,0.0,1.0,0.0,6.0,linear
68,88189,41312,41312,0.187126,0.303117,0.32158,0.510547,0.5,0.0,1.0,0.0,6.0,linear
69,88603,41472,41472,0.187168,0.302639,0.323623,0.51306,0.5,0.0,1.0,0.0,6.0,linear
70,88965,41538,41538,0.185167,0.299478,0.32433,0.514694,0.5,0.0,1.0,0.0,6.0,linear
71,88365,41283,41283,0.18629,0.301543,0.32771,0.519786,0.5,0.0,1.0,0.0,6.0,linear
72,88106,41228,41228,0.186091,0.300809,0.329572,0.522736,0.5,0.0,1.0,0.0,6.0,linear
73,88221,41248,41248,0.185967,0.300937,0.331517,0.52622,0.5,0.0,1.0,0.0,6.0,linear
74,88147,41247,41247,0.186806,0.301962,0.334814,0.530466,0.5,0.0,1.0,0.0,6.0,linear
75,89063,41602,41602,0.186335,0.301819,0.336045,0.532772,0.5,0.0,1.0,0.0,6.0,linear
76,88838,41320,41320,0.18681,0.302251,0.33855,0.536188,0.5,0.0,1.0,0.0,6.0,linear
77,87857,40920,40920,0.188445,0.306151,0.341188,0.540406,0.5,0.0,1.0,0.0,6.0,linear
78,88002,40795,40795,0.188692,0.306472,0.343198,0.543033,0.5,0.0,1.0,0.0,6.0,linear
79,87466,40565,40565,0.188561,0.3058,0.345563,0.545272,0.5,0.0,1.0,0.0,6.0,linear
80,88116,40823,40823,0.188265,0.305407,0.347912,0.548389,0.5,0.0,1.0,0.0,6.0,linear
81,89226,41310,41310,0.18814,0.305381,0.348913,0.54996,0.5,0.0,1.0,0.0,6.0,linear
82,89122,41139,41139,0.188311,0.304794,0.350555,0.552188,0.5,0.0,1.0,0.0,6.0,linear
83,88501,40998,40998,0.188241,0.305988,0.352828,0.556773,0.5,0.0,1.0,0.0,6.0,linear
84,88715,41212,41212,0.188449,0.305722,0.355183,0.559692,0.5,0.0,1.0,0.0,6.0,linear
85,88085,40925,40925,0.188891,0.306657,0.358269,0.564035,0.5,0.0,1.0,0.0,6.0,linear
86,87990,40831,40831,0.190208,0.308581,0.360164,0.566704,0.5,0.0,1.0,0.0,6.0,linear
87,88362,40976,40976,0.189853,0.308612,0.36156,0.569062,0.5,0.0,1.0,0.0,6.0,linear
88,88309,41043,41043,0.18901,0.307196,0.363338,0.57139,0.5,0.0,1.0,0.0,6.0,linear
89,88768,41187,41187,0.189037,0.307274,0.365594,0.57391,0.5,0.0,1.0,0.0,6.0,linear
90,88351,41107,41107,0.18916,0.307107,0.367727,0.576609,0.5,0.0,1.0,0.0,6.0,linear
91,88003,41023,41023,0.188661,0.306003,0.369883,0.578836,0.5,0.0,1.0,0.0,6.0,linear
92,87795,41036,41036,0.18944,0.307548,0.372176,0.582169,0.5,0.0,1.0,0.0,6.0,linear
93,88401,41024,41024,0.189905,0.308441,0.375531,0.586569,0.5,0.0,1.0,0.0,6.0,linear
94,88113,40766,40766,0.189478,0.307346,0.377086,0.588138,0.5,0.0,1.0,0.0,6.0,linear
95,88423,40929,40929,0.188819,0.306511,0.378636,0.591329,0.5,0.0,1.0,0.0,6.0,linear
96,88621,41069,41069,0.188447,0.306799,0.381074,0.594236,0.5,0.0,1.0,0.0,6.0,linear
97,88773,40983,40983,0.189068,0.307175,0.383287,0.597013,0.5,0.0,1.0,0.0,6.0,linear
98,88507,40868,40868,0.189137,0.307153,0.385434,0.599378,0.5,0.0,1.0,0.0,6.0,linear
99,88362,40997,40997,0.188755,0.306647,0.387241,0.601696,0.5,0.0,1.0,0.0,6.0,linear
100,88308,40944,40944,0.188681,0.306563,0.39034,0.605014,0.5,0.0,1.0,0.0,6.0,linear
101,87734,40753,40753,0.189191,0.307757,0.392727,0.609073,0.5,0.0,1.0,0.0,6.0,linear
102,88189,40815,40815,0.189327,0.307734,0.395118,0.611939,0.5,0.0,1.0,0.0,6.0,linear
103,88135,40909,40909,0.189038,0.306737,0.396768,0.613442,0.5,0.0,1.0,0.0,6.0,linear
104,88599,40999,40999,0.189868,0.308105,0.399212,0.617188,0.5,0.0,1.0,0.0,6.0,linear
105,88319,40893,40893,0.188342,0.306181,0.399918,0.618274,0.5,0.0,1.0,0.0,6.0,linear
106,88332,41035,41035,0.18852,0.305744,0.402965,0.622131,0.5,0.0,1.0,0.0,6.0,linear
107,88257,41054,41054,0.189033,0.306403,0.403646,0.623909,0.5,0.0,1.0,0.0,6.0,linear
108,88635,41045,41045,0.189702,0.307299,0.405786,0.625624,0.5,0.0,1.0,0.0,6.0,linear
109,88504,40967,40967,0.188726,0.30589,0.407369,0.627218,0.5,0.0,1.0,0.0,6.0,linear
110,88244,40827,40827,0.188439,0.305842,0.407629,0.627295,0.5,0.0,1.0,0.0,6.0,linear
111,87956,40830,40830,0.188235,0.305892,0.408207,0.628108,0.5,0.0,1.0,0.0,6.0,linear
112,88270,41051,41051,0.188648,0.306466,0.410578,0.632151,0.5,0.0,1.0,0.0,6.0,linear
113,87863,40830,40830,0.19053,0.309851,0.413815,0.636406,0.5,0.0,1.0,0.0,6.0,linear
114,87708,40536,40536,0.19007,0.308969,0.4154,0.638451,0.5,0.0,1.0,0.0,6.0,linear
115,87989,40613,40613,0.189807,0.308595,0.417364,0.640336,0.5,0.0,1.0,0.0,6.0,linear
116,87990,40462,40462,0.190182,0.308473,0.419845,0.643876,0.5,0.0,1.0,0.0,6.0,linear
117,88312,40753,40753,0.190271,0.309025,0.420637,0.645414,0.5,0.0,1.0,0.0,6.0,linear
118,88817,40973,40973,0.190149,0.308853,0.422043,0.647232,0.5,0.0,1.0,0.0,6.0,linear
119,88469,40946,40946,0.190296,0.309645,0.423335,0.649158,0.5,0.0,1.0,0.0,6.0,linear
120,88380,40790,40790,0.19071,0.309735,0.427257,0.653459,0.5,0.0,1.0,0.0,6.0,linear
121,88266,40821,40821,0.190424,0.309849,0.428587,0.654996,0.5,0.0,1.0,0.0,6.0,linear
122,88242,40751,40751,0.191144,0.310955,0.430883,0.65683,0.5,0.0,1.0,0.0,6.0,linear
123,88126,40650,40650,0.190838,0.309975,0.431589,0.657414,0.5,0.0,1.0,0.0,6.0,linear
124,87509,40592,40592,0.191002,0.311352,0.433377,0.660025,0.5,0.0,1.0,0.0,6.0,linear
125,88287,40750,40750,0.190595,0.310132,0.433807,0.659556,0.5,0.0,1.0,0.0,6.0,linear
126,88277,40825,40825,0.191689,0.311784,0.434984,0.662233,0.5,0.0,1.0,0.0,6.0,linear
127,88024,40537,40537,0.191892,0.312093,0.436947,0.664171,0.5,0.0,1.0,0.0,6.0,linear
128,87967,40636,40636,0.190195,0.309848,0.437653,0.664279,0.5,0.0,1.0,0.0,6.0,linear
129,88706,40994,40994,0.190246,0.309088,0.440234,0.666462,0.5,0.0,1.0,0.0,6.0,linear
130,88430,40893,40893,0.192337,0.313353,0.442677,0.66912,0.5,0.0,1.0,0.0,6.0,linear
131,88340,40797,40797,0.192068,0.313299,0.44227,0.669776,0.5,0.0,1.0,0.0,6.0,linear
132,87766,40556,40556,0.191921,0.311308,0.445336,0.673227,0.5,0.0,1.0,0.0,6.0,linear
133,87601,40575,40575,0.190998,0.310944,0.447351,0.676524,0.5,0.0,1.0,0.0,6.0,linear
134,88117,40792,40792,0.190809,0.310845,0.44883,0.67924,0.5,0.0,1.0,0.0,6.0,linear
135,88814,40884,40884,0.190299,0.309319,0.451174,0.681492,0.5,0.0,1.0,0.0,6.0,linear
136,88524,41203,41203,0.188443,0.306899,0.452931,0.684046,0.5,0.0,1.0,0.0,6.0,linear
137,88411,41413,41413,0.189773,0.308443,0.455736,0.686812,0.5,0.0,1.0,0.0,6.0,linear
138,88315,41233,41233,0.190221,0.309377,0.457385,0.688649,0.5,0.0,1.0,0.0,6.0,linear
139,88070,40945,40945,0.190283,0.310172,0.459022,0.690026,0.5,0.0,1.0,0.0,6.0,linear
140,88035,40717,40717,0.190933,0.311055,0.461059,0.691107,0.5,0.0,1.0,0.0,6.0,linear
141,87873,40615,40615,0.191806,0.312356,0.463659,0.69411,0.5,0.0,1.0,0.0,6.0,linear
142,88465,40818,40818,0.191017,0.310688,0.465783,0.69727,0.5,0.0,1.0,0.0,6.0,linear
143,88018,40572,40572,0.191071,0.311095,0.467261,0.698867,0.5,0.0,1.0,0.0,6.0,linear
144,88823,40928,40928,0.191002,0.310558,0.467539,0.698616,0.5,0.0,1.0,0.0,6.0,linear
145,88337,40855,40855,0.191036,0.311129,0.469262,0.700311,0.5,0.0,1.0,0.0,6.0,linear
146,87899,40723,40723,0.190541,0.310214,0.469507,0.700996,0.5,0.0,1.0,0.0,6.0,linear
147,88215,40740,40740,0.189867,0.30875,0.471168,0.701692,0.5,0.0,1.0,0.0,6.0,linear
148,88046,40533,40533,0.190268,0.309953,0.473045,0.704555,0.5,0.0,1.0,0.0,6.0,linear
149,88401,40762,40762,0.189668,0.30851,0.474623,0.706421,0.5,0.0,1.0,0.0,6.0,linear
150,88384,40847,40847,0.189524,0.308496,0.474316,0.706688,0.5,0.0,1.0,0.0,6.0,linear
151,89259,41336,41336,0.189667,0.308358,0.476437,0.7099,0.5,0.0,1.0,0.0,6.0,linear
152,88673,41003,41003,0.190437,0.309037,0.477913,0.711922,0.5,0.0,1.0,0.0,6.0,linear
153,88064,40544,40544,0.191176,0.310389,0.478998,0.712708,0.5,0.0,1.0,0.0,6.0,linear
154,87729,40494,40494,0.190576,0.309717,0.480638,0.713525,0.5,0.0,1.0,0.0,6.0,linear
155,88443,40858,40858,0.189517,0.307942,0.481509,0.71499,0.5,0.0,1.0,0.0,6.0,linear
156,88626,40933,40933,0.191073,0.310239,0.483117,0.716402,0.5,0.0,1.0,0.0,6.0,linear
157,88142,40682,40682,0.192021,0.311732,0.483891,0.71732,0.5,0.0,1.0,0.0,6.0,linear
158,88252,40765,40765,0.190091,0.309546,0.483842,0.717884,0.5,0.0,1.0,0.0,6.0,linear
159,88355,40808,40808,0.191216,0.311202,0.486451,0.720709,0.5,0.0,1.0,0.0,6.0,linear
160,87877,40650,40650,0.191715,0.312705,0.487873,0.722239,0.5,0.0,1.0,0.0,6.0,linear
161,87941,40768,40768,0.191843,0.313092,0.489106,0.723895,0.5,0.0,1.0,0.0,6.0,linear
162,88252,40742,40742,0.190949,0.311851,0.490751,0.724765,0.5,0.0,1.0,0.0,6.0,linear
163,88310,40743,40743,0.190511,0.310814,0.491009,0.724888,0.5,0.0,1.0,0.0,6.0,linear
164,87925,40562,40562,0.192213,0.312865,0.493033,0.726322,0.5,0.0,1.0,0.0,6.0,linear
165,87965,40506,40506,0.191142,0.311308,0.492163,0.725504,0.5,0.0,1.0,0.0,6.0,linear
166,88380,40651,40651,0.19078,0.31053,0.492068,0.726319,0.5,0.0,1.0,0.0,6.0,linear
167,88396,40630,40630,0.190647,0.310241,0.491685,0.72628,0.5,0.0,1.0,0.0,6.0,linear
168,88638,41003,41003,0.189663,0.308739,0.491785,0.72683,0.5,0.0,1.0,0.0,6.0,linear
169,88394,41028,41028,0.188441,0.306567,0.491519,0.726826,0.5,0.0,1.0,0.0,6.0,linear
170,88278,41250,41250,0.188556,0.306454,0.492564,0.728236,0.5,0.0,1.0,0.0,6.0,linear
171,88151,41110,41110,0.189056,0.306872,0.495429,0.729752,0.5,0.0,1.0,0.0,6.0,linear
172,87790,40954,40954,0.188387,0.305537,0.49565,0.730295,0.5,0.0,1.0,0.0,6.0,linear
173,88153,41041,41041,0.188948,0.307048,0.497679,0.732815,0.5,0.0,1.0,0.0,6.0,linear
174,87841,40633,40633,0.190082,0.308695,0.499681,0.73518,0.5,0.0,1.0,0.0,6.0,linear
175,88565,40838,40838,0.191711,0.311726,0.501578,0.737227,0.5,0.0,1.0,0.0,6.0,linear
176,88253,40746,40746,0.192176,0.312584,0.503438,0.739169,0.5,0.0,1.0,0.0,6.0,linear
177,87845,40459,40459,0.191816,0.31169,0.503387,0.739401,0.5,0.0,1.0,0.0,6.0,linear
178,87999,40488,40488,0.192155,0.313265,0.504814,0.740936,0.5,0.0,1.0,0.0,6.0,linear
179,88556,40720,40720,0.192395,0.313828,0.505767,0.741587,0.5,0.0,1.0,0.0,6.0,linear
180,88601,40697,40697,0.193404,0.314699,0.507316,0.741991,0.5,0.0,1.0,0.0,6.0,linear
181,88129,40740,40740,0.191862,0.313392,0.508596,0.743235,0.5,0.0,1.0,0.0,6.0,linear
182,88374,40801,40801,0.19144,0.312087,0.508891,0.743314,0.5,0.0,1.0,0.0,6.0,linear
183,87819,40594,40594,0.191905,0.313347,0.509356,0.743153,0.5,0.0,1.0,0.0,6.0,linear
184,87510,40206,40206,0.193046,0.315199,0.51103,0.744724,0.5,0.0,1.0,0.0,6.0,linear
185,88116,40258,40258,0.192143,0.313987,0.511109,0.745092,0.5,0.0,1.0,0.0,6.0,linear
186,88542,40348,40348,0.19273,0.31432,0.512933,0.748164,0.5,0.0,1.0,0.0,6.0,linear
187,88771,40424,40424,0.192299,0.313211,0.514671,0.750252,0.5,0.0,1.0,0.0,6.0,linear
188,88358,40406,40406,0.19275,0.313675,0.51448,0.750469,0.5,0.0,1.0,0.0,6.0,linear
189,88009,40621,40621,0.191576,0.312776,0.515736,0.752235,0.5,0.0,1.0,0.0,6.0,linear
190,88578,40618,40618,0.191618,0.312424,0.516421,0.752473,0.5,0.0,1.0,0.0,6.0,linear
191,88818,40772,40772,0.191141,0.311022,0.516525,0.752983,0.5,0.0,1.0,0.0,6.0,linear
192,88937,40776,40776,0.192266,0.312846,0.51872,0.755451,0.5,0.0,1.0,0.0,6.0,linear
193,88497,40687,40687,0.192994,0.314394,0.520229,0.75712,0.5,0.0,1.0,0.0,6.0,linear
194,88216,40596,40596,0.192467,0.313521,0.520671,0.756902,0.5,0.0,1.0,0.0,6.0,linear
195,87676,40381,40381,0.194801,0.317858,0.523638,0.759733,0.5,0.0,1.0,0.0,6.0,linear
196,88203,40511,40511,0.194835,0.317663,0.524708,0.761047,0.5,0.0,1.0,0.0,6.0,linear
197,88288,40534,40534,0.192983,0.31521,0.523321,0.75952,0.5,0.0,1.0,0.0,6.0,linear
198,88196,40569,40569,0.192449,0.314073,0.524159,0.759645,0.5,0.0,1.0,0.0,6.0,linear
199,88382,40691,40691,0.191967,0.312668,0.525125,0.759261,0.5,0.0,1.0,0.0,6.0,linear
200,88015,40570,40570,0.191655,0.311823,0.526095,0.760533,0.5,0.0,1.0,0.0,6.0,linear
201,87878,40412,40412,0.191342,0.312186,0.527609,0.762236,0.5,0.0,1.0,0.0,6.0,linear
202,88558,40724,40724,0.19228,0.312886,0.529283,0.763705,0.5,0.0,1.0,0.0,6.0,linear
203,88680,40559,40559,0.192941,0.31397,0.531011,0.765541,0.5,0.0,1.0,0.0,6.0,linear
204,88419,40501,40501,0.192304,0.313085,0.532594,0.767344,0.5,0.0,1.0,0.0,6.0,linear
205,88361,40540,40540,0.192194,0.311822,0.533866,0.768412,0.5,0.0,1.0,0.0,6.0,linear
206,88268,40655,40655,0.191577,0.311859,0.534871,0.769087,0.5,0.0,1.0,0.0,6.0,linear
207,88784,40937,40937,0.191486,0.312024,0.535505,0.770199,0.5,0.0,1.0,0.0,6.0,linear
208,88174,40606,40606,0.191457,0.311711,0.536255,0.771865,0.5,0.0,1.0,0.0,6.0,linear
209,87994,40626,40626,0.190948,0.310827,0.535452,0.772286,0.5,0.0,1.0,0.0,6.0,linear
210,88560,41063,41063,0.192203,0.313841,0.537233,0.774432,0.5,0.0,1.0,0.0,6.0,linear
211,88197,40775,40775,0.193853,0.315984,0.539118,0.775592,0.5,0.0,1.0,0.0,6.0,linear
212,88177,40743,40743,0.19277,0.314107,0.538857,0.775163,0.5,0.0,1.0,0.0,6.0,linear
213,87925,40694,40694,0.194349,0.317565,0.540334,0.776518,0.5,0.0,1.0,0.0,6.0,linear
214,87800,40351,40351,0.193501,0.315727,0.540566,0.776342,0.5,0.0,1.0,0.0,6.0,linear
215,87767,40421,40421,0.19431,0.317831,0.542329,0.778338,0.5,0.0,1.0,0.0,6.0,linear
216,87886,40400,40400,0.19415,0.317545,0.542704,0.778903,0.5,0.0,1.0,0.0,6.0,linear
217,88127,40533,40533,0.192732,0.314744,0.543566,0.779348,0.5,0.0,1.0,0.0,6.0,linear
218,88547,40575,40575,0.193791,0.316887,0.544614,0.779192,0.5,0.0,1.0,0.0,6.0,linear
219,88528,40712,40712,0.194403,0.317466,0.546103,0.781383,0.5,0.0,1.0,0.0,6.0,linear
220,88061,40604,40604,0.19392,0.317164,0.547232,0.783055,0.5,0.0,1.0,0.0,6.0,linear
221,88120,40464,40464,0.194665,0.318471,0.547961,0.782904,0.5,0.0,1.0,0.0,6.0,linear
222,87741,40210,40210,0.194442,0.318091,0.548943,0.784509,0.5,0.0,1.0,0.0,6.0,linear
223,87559,40040,40040,0.195588,0.32049,0.551178,0.786615,0.5,0.0,1.0,0.0,6.0,linear
224,87764,39850,39850,0.196128,0.32075,0.552907,0.788497,0.5,0.0,1.0,0.0,6.0,linear
225,87790,40053,40053,0.195048,0.318964,0.553144,0.789439,0.5,0.0,1.0,0.0,6.0,linear
226,88949,40767,40767,0.193681,0.316843,0.553437,0.790609,0.5,0.0,1.0,0.0,6.0,linear
227,88910,40783,40783,0.193824,0.315997,0.554472,0.790757,0.5,0.0,1.0,0.0,6.0,linear
228,88691,40561,40561,0.194565,0.316642,0.555851,0.791802,0.5,0.0,1.0,0.0,6.0,linear
229,88109,40535,40535,0.194403,0.317221,0.557366,0.792378,0.5,0.0,1.0,0.0,6.0,linear
230,87832,40333,40333,0.194163,0.316923,0.557727,0.792595,0.5,0.0,1.0,0.0,6.0,linear
231,87754,40423,40423,0.193076,0.315032,0.557975,0.79127,0.5,0.0,1.0,0.0,6.0,linear
232,88108,40597,40597,0.192331,0.314056,0.556918,0.790309,0.5,0.0,1.0,0.0,6.0,linear
233,88509,40755,40755,0.192783,0.314,0.556808,0.789988,0.5,0.0,1.0,0.0,6.0,linear
234,87995,40805,40805,0.191637,0.312965,0.556391,0.790133,0.5,0.0,1.0,0.0,6.0,linear
235,88150,40878,40878,0.193924,0.316622,0.558148,0.792966,0.5,0.0,1.0,0.0,6.0,linear
236,87844,40524,40524,0.193399,0.315315,0.559399,0.794247,0.5,0.0,1.0,0.0,6.0,linear
237,88444,40595,40595,0.193467,0.315465,0.560786,0.794881,0.5,0.0,1.0,0.0,6.0,linear
238,88057,40419,40419,0.1928,0.314711,0.560736,0.794576,0.5,0.0,1.0,0.0,6.0,linear
239,88196,40421,40421,0.193008,0.315242,0.562509,0.795933,0.5,0.0,1.0,0.0,6.0,linear
240,88077,40436,40436,0.192255,0.313464,0.564289,0.798164,0.5,0.0,1.0,0.0,6.0,linear
241,87890,40509,40509,0.19352,0.315614,0.565866,0.800644,0.5,0.0,1.0,0.0,6.0,linear
242,88867,40945,40945,0.193694,0.316397,0.567491,0.80249,0.5,0.0,1.0,0.0,6.0,linear
243,88849,41033,41033,0.193922,0.317044,0.568997,0.80402,0.5,0.0,1.0,0.0,6.0,linear
244,87871,40597,40597,0.193495,0.315596,0.569909,0.804471,0.5,0.0,1.0,0.0,6.0,linear
245,87654,40654,40654,0.193999,0.316802,0.569007,0.80395,0.5,0.0,1.0,0.0,6.0,linear
246,87979,40474,40474,0.194005,0.316658,0.570028,0.805115,0.5,0.0,1.0,0.0,6.0,linear
247,88019,40347,40347,0.19446,0.316691,0.570442,0.805489,0.5,0.0,1.0,0.0,6.0,linear
248,88039,40333,40333,0.195158,0.319144,0.571297,0.805953,0.5,0.0,1.0,0.0,6.0,linear
249,88697,40709,40709,0.19453,0.317415,0.570918,0.804419,0.5,0.0,1.0,0.0,6.0,linear
250,88219,40458,40458,0.194889,0.318341,0.572287,0.805659,0.5,0.0,1.0,0.0,6.0,linear
251,88183,40397,40397,0.1948,0.318051,0.570704,0.804453,0.5,0.0,1.0,0.0,6.0,linear
252,87704,40184,40184,0.194402,0.317615,0.571552,0.804799,0.5,0.0,1.0,0.0,6.0,linear
253,88541,40691,40691,0.194235,0.317481,0.573257,0.807146,0.5,0.0,1.0,0.0,6.0,linear
254,88423,40865,40865,0.192846,0.315308,0.574166,0.807549,0.5,0.0,1.0,0.0,6.0,linear
255,87878,40637,40637,0.194816,0.318277,0.574191,0.807398,0.5,0.0,1.0,0.0,6.0,linear
256,87874,40521,40521,0.1946,0.317692,0.575136,0.807527,0.5,0.0,1.0,0.0,6.0,linear
