generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81072,46341,46341,0.0727227,0.125411,0.0763636,0.131564,0.5,0.0,0.25,0.0,6.0,linear
26,81629,46533,46533,0.0738279,0.12799,0.0783221,0.1357,0.5,0.0,0.25,0.0,6.0,linear
27,81586,46433,46433,0.0740408,0.12802,0.0803254,0.139153,0.5,0.0,0.25,0.0,6.0,linear
28,80467,46011,46011,0.0748091,0.129597,0.082297,0.142756,0.5,0.0,0.25,0.0,6.0,linear
29,80793,46155,46155,0.0746184,0.129623,0.0838144,0.145906,0.5,0.0,0.25,0.0,6.0,linear
30,81429,46395,46395,0.0755366,0.131309,0.0861115,0.149925,0.5,0.0,0.25,0.0,6.0,linear
31,81678,46425,46425,0.0763422,0.1324,0.089044,0.155213,0.5,0.0,0.25,0.0,6.0,linear
32,81287,46258,46258,0.0754265,0.131235,0.0906288,0.158592,0.5,0.0,0.25,0.0,6.0,linear
33,81665,46592,46592,0.0764321,0.133271,0.0932029,0.163378,0.5,0.0,0.25,0.0,6.0,linear
34,81788,46542,46542,0.0769403,0.133893,0.0958558,0.167823,0.5,0.0,0.25,0.0,6.0,linear
35,80947,45927,45927,0.0775254,0.135039,0.0985112,0.172878,0.5,0.0,0.25,0.0,6.0,linear
36,81234,45957,45957,0.077232,0.13456,0.100449,0.176565,0.5,0.0,0.25,0.0,6.0,linear
37,82052,46413,46413,0.0766945,0.133672,0.101594,0.17871,0.5,0.0,0.25,0.0,6.0,linear
38,81959,46305,46305,0.0765638,0.133643,0.103694,0.182841,0.5,0.0,0.25,0.0,6.0,linear
39,81890,46507,46507,0.0762074,0.132958,0.105302,0.185992,0.5,0.0,0.25,0.0,6.0,linear
40,82266,46794,46794,0.0764059,0.13305,0.108355,0.191223,0.5,0.0,0.25,0.0,6.0,linear
41,82022,46950,46950,0.0761337,0.132902,0.109387,0.193256,0.5,0.0,0.25,0.0,6.0,linear
42,81618,46509,46509,0.0775285,0.13481,0.112064,0.197389,0.5,0.0,0.25,0.0,6.0,linear
43,80986,46301,46301,0.0764204,0.133084,0.112436,0.198585,0.5,0.0,0.25,0.0,6.0,linear
44,81199,46240,46240,0.0773723,0.135215,0.11515,0.20382,0.5,0.0,0.25,0.0,6.0,linear
45,81724,46379,46379,0.0778405,0.136174,0.117153,0.207268,0.5,0.0,0.25,0.0,6.0,linear
46,82272,46430,46430,0.0769559,0.134262,0.118422,0.209374,0.5,0.0,0.25,0.0,6.0,linear
47,81649,46242,46242,0.0765791,0.133693,0.1202,0.212482,0.5,0.0,0.25,0.0,6.0,linear
48,80904,45952,45952,0.0769624,0.134393,0.122031,0.215872,0.5,0.0,0.25,0.0,6.0,linear
49,81781,46426,46426,0.0778143,0.135597,0.124337,0.219856,0.5,0.0,0.25,0.0,6.0,linear
50,81860,46472,46472,0.0769486,0.134128,0.125617,0.222462,0.5,0.0,0.25,0.0,6.0,linear
51,81553,46299,46299,0.0767873,0.134354,0.128073,0.227093,0.5,0.0,0.25,0.0,6.0,linear
52,81768,46498,46498,0.0774409,0.135126,0.130968,0.23139,0.5,0.0,0.25,0.0,6.0,linear
53,82122,46421,46421,0.0777145,0.135638,0.132488,0.233972,0.5,0.0,0.25,0.0,6.0,linear
54,81106,46005,46005,0.0778681,0.135485,0.134421,0.236811,0.5,0.0,0.25,0.0,6.0,linear
55,80643,45659,45659,0.0782773,0.137188,0.135924,0.240502,0.5,0.0,0.25,0.0,6.0,linear
56,81349,45900,45900,0.0782832,0.137172,0.137753,0.243498,0.5,0.0,0.25,0.0,6.0,linear
57,82477,46313,46313,0.0787821,0.137929,0.139486,0.246017,0.5,0.0,0.25,0.0,6.0,linear
58,82053,46148,46148,0.0792251,0.138799,0.141544,0.24978,0.5,0.0,0.25,0.0,6.0,linear
59,81476,46199,46199,0.0778837,0.136144,0.14321,0.252814,0.5,0.0,0.25,0.0,6.0,linear
60,81877,46628,46628,0.0781871,0.136813,0.145376,0.256728,0.5,0.0,0.25,0.0,6.0,linear
61,81465,46507,46507,0.0776554,0.135596,0.146811,0.259494,0.5,0.0,0.25,0.0,6.0,linear
62,81134,46340,46340,0.0775277,0.135556,0.148261,0.262064,0.5,0.0,0.25,0.0,6.0,linear
63,81081,46235,46235,0.0780574,0.136518,0.150506,0.265683,0.5,0.0,0.25,0.0,6.0,linear
64,81087,45886,45886,0.0786875,0.137665,0.152432,0.269409,0.5,0.0,0.25,0.0,6.0,linear
65,81466,46205,46205,0.0780574,0.136918,0.153216,0.27027,0.5,0.0,0.25,0.0,6.0,linear
66,82018,46393,46393,0.0783107,0.137663,0.155731,0.274677,0.5,0.0,0.25,0.0,6.0,linear
67,82606,46730,46730,0.078432,0.137296,0.157522,0.277443,0.5,0.0,0.25,0.0,6.0,linear
68,81280,46085,46085,0.0780759,0.136816,0.158968,0.280404,0.5,0.0,0.25,0.0,6.0,linear
69,81114,46086,46086,0.0783092,0.137154,0.161365,0.285004,0.5,0.0,0.25,0.0,6.0,linear
70,81471,46203,46203,0.0789824,0.13792,0.164266,0.289605,0.5,0.0,0.25,0.0,6.0,linear
71,81467,46206,46206,0.0786283,0.137356,0.165539,0.291121,0.5,0.0,0.25,0.0,6.0,linear
72,82060,46471,46471,0.0776265,0.135808,0.167538,0.295171,0.5,0.0,0.25,0.0,6.0,linear
73,81590,46385,46385,0.0776737,0.135821,0.169218,0.297715,0.5,0.0,0.25,0.0,6.0,linear
74,81835,46534,46534,0.0786425,0.137548,0.17235,0.303083,0.5,0.0,0.25,0.0,6.0,linear
75,81269,46062,46062,0.0780672,0.136782,0.172491,0.304193,0.5,0.0,0.25,0.0,6.0,linear
76,81258,46010,46010,0.078905,0.13841,0.175607,0.309026,0.5,0.0,0.25,0.0,6.0,linear
77,82113,46430,46430,0.0784656,0.137486,0.176827,0.31139,0.5,0.0,0.25,0.0,6.0,linear
78,82123,46405,46405,0.0777889,0.136409,0.178528,0.314101,0.5,0.0,0.25,0.0,6.0,linear
79,82305,46557,46557,0.0781531,0.136815,0.180038,0.316196,0.5,0.0,0.25,0.0,6.0,linear
80,81481,46318,46318,0.0782582,0.136979,0.182159,0.320323,0.5,0.0,0.25,0.0,6.0,linear
81,81404,46307,46307,0.0787835,0.137523,0.183933,0.322227,0.5,0.0,0.25,0.0,6.0,linear
82,81267,46113,46113,0.079092,0.138001,0.185481,0.324962,0.5,0.0,0.25,0.0,6.0,linear
83,80650,45684,45684,0.0800874,0.140451,0.188396,0.33045,0.5,0.0,0.25,0.0,6.0,linear
84,82251,46321,46321,0.0792815,0.139326,0.189899,0.332624,0.5,0.0,0.25,0.0,6.0,linear
85,82425,46452,46452,0.0800819,0.14056,0.192394,0.336527,0.5,0.0,0.25,0.0,6.0,linear
86,82378,46388,46388,0.079487,0.139216,0.193661,0.338175,0.5,0.0,0.25,0.0,6.0,linear
87,81429,46156,46156,0.0802283,0.140281,0.195779,0.340975,0.5,0.0,0.25,0.0,6.0,linear
88,81142,46142,46142,0.0794576,0.139554,0.19732,0.344673,0.5,0.0,0.25,0.0,6.0,linear
89,81673,46338,46338,0.0792266,0.138852,0.199031,0.347475,0.5,0.0,0.25,0.0,6.0,linear
90,81565,46277,46277,0.0793373,0.139347,0.200271,0.349658,0.5,0.0,0.25,0.0,6.0,linear
91,82185,46585,46585,0.0791734,0.138513,0.20133,0.351209,0.5,0.0,0.25,0.0,6.0,linear
92,81531,46307,46307,0.0794609,0.139058,0.202907,0.354166,0.5,0.0,0.25,0.0,6.0,linear
93,80780,45901,45901,0.0798809,0.140298,0.20659,0.360491,0.5,0.0,0.25,0.0,6.0,linear
94,81436,46176,46176,0.0794609,0.139313,0.207723,0.362342,0.5,0.0,0.25,0.0,6.0,linear
95,82038,46355,46355,0.0787593,0.138155,0.208434,0.362804,0.5,0.0,0.25,0.0,6.0,linear
96,82206,46424,46424,0.078888,0.138249,0.209753,0.364703,0.5,0.0,0.25,0.0,6.0,linear
97,81685,46244,46244,0.079381,0.139093,0.211081,0.366827,0.5,0.0,0.25,0.0,6.0,linear
98,81651,46156,46156,0.0797518,0.139712,0.214548,0.37173,0.5,0.0,0.25,0.0,6.0,linear
99,82187,46341,46341,0.0799629,0.14023,0.216063,0.37468,0.5,0.0,0.25,0.0,6.0,linear
100,82194,46304,46304,0.079279,0.138974,0.217348,0.37745,0.5,0.0,0.25,0.0,6.0,linear
101,80993,45773,45773,0.0797648,0.139803,0.219245,0.380224,0.5,0.0,0.25,0.0,6.0,linear
102,81703,46190,46190,0.0795625,0.139955,0.220176,0.3818,0.5,0.0,0.25,0.0,6.0,linear
103,82719,46466,46466,0.0793249,0.139777,0.22168,0.384861,0.5,0.0,0.25,0.0,6.0,linear
104,82108,46254,46254,0.0788558,0.137924,0.223611,0.387124,0.5,0.0,0.25,0.0,6.0,linear
105,82208,46454,46454,0.078873,0.138078,0.224651,0.388457,0.5,0.0,0.25,0.0,6.0,linear
106,81323,46138,46138,0.0790503,0.137971,0.225262,0.388305,0.5,0.0,0.25,0.0,6.0,linear
107,81345,46240,46240,0.0795975,0.139309,0.225861,0.389267,0.5,0.0,0.25,0.0,6.0,linear
108,81039,46172,46172,0.0795108,0.139452,0.227243,0.39155,0.5,0.0,0.25,0.0,6.0,linear
109,81432,46148,46148,0.0808233,0.141873,0.229004,0.394342,0.5,0.0,0.25,0.0,6.0,linear
110,81988,46208,46208,0.080125,0.14062,0.229975,0.395997,0.5,0.0,0.25,0.0,6.0,linear
111,81082,45832,45832,0.0799196,0.140543,0.231451,0.399254,0.5,0.0,0.25,0.0,6.0,linear
112,80189,45531,45531,0.0811931,0.14288,0.234062,0.403506,0.5,0.0,0.25,0.0,6.0,linear
113,81412,45863,45863,0.0816528,0.143668,0.236216,0.406879,0.5,0.0,0.25,0.0,6.0,linear
114,81928,45942,45942,0.0815868,0.14366,0.237512,0.409037,0.5,0.0,0.25,0.0,6.0,linear
115,82176,46035,46035,0.0812027,0.143217,0.238666,0.410757,0.5,0.0,0.25,0.0,6.0,linear
116,82044,46075,46075,0.081085,0.142285,0.240813,0.414701,0.5,0.0,0.25,0.0,6.0,linear
117,81424,45979,45979,0.0819384,0.144077,0.243092,0.418572,0.5,0.0,0.25,0.0,6.0,linear
118,82139,46268,46268,0.08196,0.14448,0.243507,0.419179,0.5,0.0,0.25,0.0,6.0,linear
119,82315,46393,46393,0.0811728,0.142593,0.245103,0.421473,0.5,0.0,0.25,0.0,6.0,linear
120,81024,45774,45774,0.0800427,0.140355,0.246016,0.422267,0.5,0.0,0.25,0.0,6.0,linear
121,80957,45716,45716,0.0803091,0.141172,0.247232,0.424205,0.5,0.0,0.25,0.0,6.0,linear
122,81350,45755,45755,0.0800601,0.140932,0.248993,0.42679,0.5,0.0,0.25,0.0,6.0,linear
123,82113,45989,45989,0.0811494,0.143194,0.249827,0.428169,0.5,0.0,0.25,0.0,6.0,linear
124,81975,45941,45941,0.0812823,0.143306,0.251237,0.430075,0.5,0.0,0.25,0.0,6.0,linear
125,81757,45857,45857,0.0814525,0.1438,0.252906,0.433357,0.5,0.0,0.25,0.0,6.0,linear
126,82010,46066,46066,0.0811978,0.1435,0.255922,0.438736,0.5,0.0,0.25,0.0,6.0,linear
127,82054,46174,46174,0.0810173,0.142355,0.259287,0.443821,0.5,0.0,0.25,0.0,6.0,linear
128,81835,46313,46313,0.0811623,0.142942,0.260217,0.444951,0.5,0.0,0.25,0.0,6.0,linear
129,81718,46173,46173,0.0805068,0.14172,0.261707,0.446683,0.5,0.0,0.25,0.0,6.0,linear
130,81375,45757,45757,0.0804703,0.141231,0.262844,0.447811,0.5,0.0,0.25,0.0,6.0,linear
131,81511,45887,45887,0.0818891,0.14404,0.265925,0.452516,0.5,0.0,0.25,0.0,6.0,linear
132,81815,46200,46200,0.0798619,0.140407,0.265594,0.451686,0.5,0.0,0.25,0.0,6.0,linear
133,81940,46231,46231,0.0796869,0.139821,0.267588,0.454171,0.5,0.0,0.25,0.0,6.0,linear
134,81318,45933,45933,0.079705,0.140187,0.269082,0.455995,0.5,0.0,0.25,0.0,6.0,linear
135,81633,46114,46114,0.0799901,0.140273,0.269626,0.456907,0.5,0.0,0.25,0.0,6.0,linear
136,81794,46020,46020,0.0809776,0.141775,0.271666,0.459811,0.5,0.0,0.25,0.0,6.0,linear
137,81278,45668,45668,0.0801697,0.140634,0.271806,0.460594,0.5,0.0,0.25,0.0,6.0,linear
138,82111,46363,46363,0.07941,0.139243,0.272505,0.462235,0.5,0.0,0.25,0.0,6.0,linear
139,82756,46668,46668,0.0793891,0.13933,0.274767,0.465543,0.5,0.0,0.25,0.0,6.0,linear
140,82185,46450,46450,0.0787046,0.138423,0.274778,0.465902,0.5,0.0,0.25,0.0,6.0,linear
141,81488,46257,46257,0.0799885,0.14052,0.277103,0.470034,0.5,0.0,0.25,0.0,6.0,linear
142,81717,46316,46316,0.0794353,0.139522,0.27918,0.472677,0.5,0.0,0.25,0.0,6.0,linear
143,80976,46006,46006,0.0797779,0.139524,0.280659,0.474318,0.5,0.0,0.25,0.0,6.0,linear
144,81577,46206,46206,0.0793104,0.138468,0.281762,0.475412,0.5,0.0,0.25,0.0,6.0,linear
145,82080,46510,46510,0.0788414,0.137532,0.28306,0.476832,0.5,0.0,0.25,0.0,6.0,linear
146,81616,46275,46275,0.0791411,0.138653,0.284159,0.478161,0.5,0.0,0.25,0.0,6.0,linear
147,81403,46259,46259,0.0787895,0.138017,0.28434,0.47835,0.5,0.0,0.25,0.0,6.0,linear
148,81250,46147,46147,0.079416,0.139269,0.284868,0.478984,0.5,0.0,0.25,0.0,6.0,linear
149,81653,46290,46290,0.0798842,0.139922,0.286631,0.481431,0.5,0.0,0.25,0.0,6.0,linear
150,81104,45861,45861,0.0803438,0.140948,0.286889,0.482403,0.5,0.0,0.25,0.0,6.0,linear
151,81252,45933,45933,0.0805479,0.141924,0.287821,0.48432,0.5,0.0,0.25,0.0,6.0,linear
152,82107,46198,46198,0.0795151,0.140227,0.287542,0.484791,0.5,0.0,0.25,0.0,6.0,linear
153,82017,46226,46226,0.0797016,0.140287,0.288698,0.486359,0.5,0.0,0.25,0.0,6.0,linear
154,81962,46474,46474,0.0801556,0.140343,0.289568,0.485789,0.5,0.0,0.25,0.0,6.0,linear
155,82206,46519,46519,0.0808787,0.141858,0.29162,0.489374,0.5,0.0,0.25,0.0,6.0,linear
156,81175,46152,46152,0.0814173,0.143183,0.291439,0.489571,0.5,0.0,0.25,0.0,6.0,linear
157,81008,45750,45750,0.0818524,0.143876,0.292522,0.491333,0.5,0.0,0.25,0.0,6.0,linear
158,81295,45597,45597,0.0817598,0.144038,0.29348,0.492888,0.5,0.0,0.25,0.0,6.0,linear
159,81950,45895,45895,0.0817478,0.144081,0.295262,0.494952,0.5,0.0,0.25,0.0,6.0,linear
160,82320,46201,46201,0.0812074,0.142954,0.295465,0.495471,0.5,0.0,0.25,0.0,6.0,linear
161,81844,45976,45976,0.0810359,0.142753,0.296553,0.496183,0.5,0.0,0.25,0.0,6.0,linear
162,81847,46070,46070,0.0816018,0.143618,0.297755,0.497739,0.5,0.0,0.25,0.0,6.0,linear
163,82164,46178,46178,0.0820615,0.144234,0.29956,0.500926,0.5,0.0,0.25,0.0,6.0,linear
164,81189,45825,45825,0.0814774,0.143196,0.29976,0.501129,0.5,0.0,0.25,0.0,6.0,linear
165,81027,45722,45722,0.0821682,0.144733,0.30112,0.502885,0.5,0.0,0.25,0.0,6.0,linear
166,80945,45674,45674,0.0815597,0.143486,0.300848,0.5032,0.5,0.0,0.25,0.0,6.0,linear
167,82033,46221,46221,0.0804066,0.141977,0.302367,0.506362,0.5,0.0,0.25,0.0,6.0,linear
168,82825,46578,46578,0.0803775,0.140978,0.303514,0.50802,0.5,0.0,0.25,0.0,6.0,linear
169,81484,46027,46027,0.0801691,0.14058,0.30422,0.508407,0.5,0.0,0.25,0.0,6.0,linear
170,81265,46105,46105,0.0809076,0.142255,0.305911,0.509558,0.5,0.0,0.25,0.0,6.0,linear
171,81397,45867,45867,0.0808818,0.141786,0.305105,0.507552,0.5,0.0,0.25,0.0,6.0,linear
172,81837,45985,45985,0.0809121,0.142052,0.306468,0.509178,0.5,0.0,0.25,0.0,6.0,linear
173,81852,46286,46286,0.0814474,0.143105,0.308522,0.511618,0.5,0.0,0.25,0.0,6.0,linear
174,82203,46387,46387,0.0817017,0.143502,0.308243,0.512308,0.5,0.0,0.25,0.0,6.0,linear
175,81760,46232,46232,0.0815795,0.143466,0.3104,0.515176,0.5,0.0,0.25,0.0,6.0,linear
176,81143,45878,45878,0.0816503,0.143131,0.312693,0.519015,0.5,0.0,0.25,0.0,6.0,linear
177,81104,45967,45967,0.0828184,0.145575,0.314367,0.522123,0.5,0.0,0.25,0.0,6.0,linear
178,81513,45891,45891,0.0828674,0.145793,0.314978,0.523051,0.5,0.0,0.25,0.0,6.0,linear
179,81064,45650,45650,0.0838533,0.14759,0.317313,0.525881,0.5,0.0,0.25,0.0,6.0,linear
180,81101,45603,45603,0.0826622,0.145667,0.316999,0.525832,0.5,0.0,0.25,0.0,6.0,linear
181,80687,45319,45319,0.0834393,0.147287,0.318073,0.527736,0.5,0.0,0.25,0.0,6.0,linear
182,81577,45934,45934,0.0824808,0.145514,0.31674,0.525305,0.5,0.0,0.25,0.0,6.0,linear
183,81185,45742,45742,0.0821588,0.144886,0.31853,0.527765,0.5,0.0,0.25,0.0,6.0,linear
184,81020,45588,45588,0.0830607,0.146865,0.319177,0.529487,0.5,0.0,0.25,0.0,6.0,linear
185,81067,45675,45675,0.0832166,0.147108,0.321656,0.532815,0.5,0.0,0.25,0.0,6.0,linear
186,82475,46325,46325,0.0826805,0.145836,0.321782,0.532886,0.5,0.0,0.25,0.0,6.0,linear
187,82638,46310,46310,0.082463,0.145145,0.322695,0.533808,0.5,0.0,0.25,0.0,6.0,linear
188,80998,45816,45816,0.0829008,0.14625,0.325531,0.537908,0.5,0.0,0.25,0.0,6.0,linear
189,81481,45828,45828,0.083215,0.147072,0.326741,0.539323,0.5,0.0,0.25,0.0,6.0,linear
190,81779,45886,45886,0.0828545,0.146316,0.328341,0.540756,0.5,0.0,0.25,0.0,6.0,linear
191,81961,45817,45817,0.0824346,0.145385,0.328986,0.541412,0.5,0.0,0.25,0.0,6.0,linear
192,81998,45963,45963,0.0820679,0.145042,0.328474,0.541491,0.5,0.0,0.25,0.0,6.0,linear
193,82296,46259,46259,0.0815531,0.143415,0.32895,0.542639,0.5,0.0,0.25,0.0,6.0,linear
194,81654,45931,45931,0.0821186,0.144543,0.330641,0.545537,0.5,0.0,0.25,0.0,6.0,linear
195,81333,45719,45719,0.0809875,0.142124,0.332367,0.547717,0.5,0.0,0.25,0.0,6.0,linear
196,81144,45737,45737,0.0811494,0.142543,0.332993,0.548874,0.5,0.0,0.25,0.0,6.0,linear
197,81332,45797,45797,0.081354,0.143137,0.334069,0.549816,0.5,0.0,0.25,0.0,6.0,linear
198,81474,45836,45836,0.0806724,0.141887,0.335346,0.550698,0.5,0.0,0.25,0.0,6.0,linear
199,81702,45934,45934,0.0820556,0.144666,0.337245,0.553927,0.5,0.0,0.25,0.0,6.0,linear
200,81456,45956,45956,0.0818782,0.143944,0.337462,0.553918,0.5,0.0,0.25,0.0,6.0,linear
201,81575,46135,46135,0.081184,0.142755,0.337745,0.553761,0.5,0.0,0.25,0.0,6.0,linear
202,81714,46131,46131,0.0803944,0.141235,0.337565,0.553929,0.5,0.0,0.25,0.0,6.0,linear
203,81679,46022,46022,0.0795054,0.139657,0.337619,0.553107,0.5,0.0,0.25,0.0,6.0,linear
204,81578,45975,45975,0.0801572,0.140684,0.338295,0.553684,0.5,0.0,0.25,0.0,6.0,linear
205,81755,45927,45927,0.0814723,0.143353,0.339174,0.554551,0.5,0.0,0.25,0.0,6.0,linear
206,81607,45937,45937,0.0806883,0.141763,0.339893,0.555927,0.5,0.0,0.25,0.0,6.0,linear
207,82071,46347,46347,0.0806733,0.141651,0.340491,0.557116,0.5,0.0,0.25,0.0,6.0,linear
208,81510,45914,45914,0.081026,0.142399,0.342284,0.560096,0.5,0.0,0.25,0.0,6.0,linear
209,81512,45710,45710,0.0831439,0.146329,0.344227,0.562214,0.5,0.0,0.25,0.0,6.0,linear
210,81225,45534,45534,0.0832202,0.146628,0.345068,0.563077,0.5,0.0,0.25,0.0,6.0,linear
211,81429,45761,45761,0.0834364,0.147227,0.346255,0.564527,0.5,0.0,0.25,0.0,6.0,linear
212,81323,45982,45982,0.0832681,0.147218,0.346267,0.56372,0.5,0.0,0.25,0.0,6.0,linear
213,81795,46028,46028,0.0837224,0.147754,0.346683,0.565287,0.5,0.0,0.25,0.0,6.0,linear
214,82687,46499,46499,0.0824191,0.144884,0.345521,0.56513,0.5,0.0,0.25,0.0,6.0,linear
215,81822,46189,46189,0.082005,0.14455,0.346565,0.56741,0.5,0.0,0.25,0.0,6.0,linear
216,82353,46385,46385,0.081177,0.142917,0.346651,0.566873,0.5,0.0,0.25,0.0,6.0,linear
217,81340,45978,45978,0.0817329,0.143677,0.3475,0.567566,0.5,0.0,0.25,0.0,6.0,linear
218,81410,45786,45786,0.0819657,0.143867,0.348428,0.568566,0.5,0.0,0.25,0.0,6.0,linear
219,80801,45525,45525,0.0833348,0.146439,0.350315,0.570863,0.5,0.0,0.25,0.0,6.0,linear
220,82062,45986,45986,0.0830822,0.146666,0.351499,0.573181,0.5,0.0,0.25,0.0,6.0,linear
221,81766,45682,45682,0.0833617,0.147065,0.351212,0.571796,0.5,0.0,0.25,0.0,6.0,linear
222,81366,45596,45596,0.0842001,0.148623,0.354692,0.576523,0.5,0.0,0.25,0.0,6.0,linear
223,81609,45714,45714,0.0833933,0.146886,0.355588,0.578472,0.5,0.0,0.25,0.0,6.0,linear
224,81865,45829,45829,0.0826818,0.145742,0.355989,0.578003,0.5,0.0,0.25,0.0,6.0,linear
225,81605,45545,45545,0.0833839,0.14725,0.357991,0.580287,0.5,0.0,0.25,0.0,6.0,linear
226,81809,45823,45823,0.0824619,0.145833,0.359219,0.583054,0.5,0.0,0.25,0.0,6.0,linear
227,82118,46231,46231,0.0824824,0.14561,0.359782,0.583497,0.5,0.0,0.25,0.0,6.0,linear
228,81687,45892,45892,0.0824159,0.145212,0.361496,0.584792,0.5,0.0,0.25,0.0,6.0,linear
229,81451,45915,45915,0.0823455,0.145438,0.361167,0.58453,0.5,0.0,0.25,0.0,6.0,linear
230,81871,46145,46145,0.0824879,0.145663,0.361777,0.584882,0.5,0.0,0.25,0.0,6.0,linear
231,81868,46031,46031,0.0821409,0.145112,0.36262,0.586657,0.5,0.0,0.25,0.0,6.0,linear
232,81463,45855,45855,0.0825813,0.14609,0.363152,0.587705,0.5,0.0,0.25,0.0,6.0,linear
233,81919,46044,46044,0.0818783,0.14405,0.363326,0.587226,0.5,0.0,0.25,0.0,6.0,linear
234,81870,45907,45907,0.0823226,0.145023,0.363664,0.588366,0.5,0.0,0.25,0.0,6.0,linear
235,82641,46237,46237,0.0827019,0.145303,0.364972,0.590192,0.5,0.0,0.25,0.0,6.0,linear
236,81895,45915,45915,0.081717,0.143775,0.366308,0.592819,0.5,0.0,0.25,0.0,6.0,linear
237,80813,45372,45372,0.0819274,0.144285,0.367459,0.592931,0.5,0.0,0.25,0.0,6.0,linear
238,81516,45860,45860,0.0826929,0.145847,0.369088,0.595224,0.5,0.0,0.25,0.0,6.0,linear
239,82694,46469,46469,0.081326,0.143285,0.36926,0.595234,0.5,0.0,0.25,0.0,6.0,linear
240,82317,46334,46334,0.0820506,0.144405,0.370818,0.597213,0.5,0.0,0.25,0.0,6.0,linear
241,81566,45931,45931,0.083187,0.146949,0.372498,0.599343,0.5,0.0,0.25,0.0,6.0,linear
242,81389,45884,45884,0.0827269,0.145993,0.374201,0.600768,0.5,0.0,0.25,0.0,6.0,linear
243,81762,45924,45924,0.0831938,0.147247,0.375008,0.60191,0.5,0.0,0.25,0.0,6.0,linear
244,81596,45786,45786,0.0829193,0.146498,0.377264,0.604909,0.5,0.0,0.25,0.0,6.0,linear
245,82336,46240,46240,0.0829964,0.14634,0.377025,0.604141,0.5,0.0,0.25,0.0,6.0,linear
246,82087,46277,46277,0.0827871,0.145929,0.37823,0.60605,0.5,0.0,0.25,0.0,6.0,linear
247,81553,46095,46095,0.0830493,0.146245,0.380271,0.607691,0.5,0.0,0.25,0.0,6.0,linear
248,80944,45663,45663,0.0843193,0.148462,0.380089,0.608166,0.5,0.0,0.25,0.0,6.0,linear
249,80997,45638,45638,0.0827743,0.145885,0.379942,0.608057,0.5,0.0,0.25,0.0,6.0,linear
250,81622,45741,45741,0.0829703,0.146465,0.38057,0.609163,0.5,0.0,0.25,0.0,6.0,linear
251,81785,45759,45759,0.0835689,0.147433,0.382383,0.611513,0.5,0.0,0.25,0.0,6.0,linear
252,81904,45876,45876,0.0823878,0.145228,0.380861,0.609967,0.5,0.0,0.25,0.0,6.0,linear
