generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84019,42997,42997,0.137703,0.237397,0.522011,0.763451,0.5,0.0,0.5,0.0,6.0,linear
258,83685,42805,42805,0.136887,0.236545,0.52163,0.764109,0.5,0.0,0.5,0.0,6.0,linear
259,83854,42756,42756,0.136649,0.236999,0.522484,0.765472,0.5,0.0,0.5,0.0,6.0,linear
260,83654,42727,42727,0.136819,0.236715,0.522374,0.764624,0.5,0.0,0.5,0.0,6.0,linear
261,83828,42764,42764,0.136873,0.236467,0.521579,0.764514,0.5,0.0,0.5,0.0,6.0,linear
262,84871,43252,43252,0.13691,0.236465,0.522713,0.766052,0.5,0.0,0.5,0.0,6.0,linear
263,84776,43352,43352,0.136444,0.235957,0.522746,0.765823,0.5,0.0,0.5,0.0,6.0,linear
264,84539,43259,43259,0.136651,0.236052,0.522776,0.766771,0.5,0.0,0.5,0.0,6.0,linear
265,83352,42752,42752,0.137213,0.236965,0.524044,0.766724,0.5,0.0,0.5,0.0,6.0,linear
266,83962,42893,42893,0.138251,0.238389,0.525745,0.767888,0.5,0.0,0.5,0.0,6.0,linear
267,83579,42589,42589,0.138947,0.239658,0.527824,0.77087,0.5,0.0,0.5,0.0,6.0,linear
268,83471,42451,42451,0.140448,0.242921,0.528801,0.771036,0.5,0.0,0.5,0.0,6.0,linear
269,83869,42612,42612,0.139065,0.241116,0.526738,0.769652,0.5,0.0,0.5,0.0,6.0,linear
270,84561,42746,42746,0.138677,0.239991,0.527866,0.771279,0.5,0.0,0.5,0.0,6.0,linear
271,84718,43014,43014,0.138831,0.240514,0.527815,0.771256,0.5,0.0,0.5,0.0,6.0,linear
272,84468,42864,42864,0.138921,0.241359,0.528721,0.772614,0.5,0.0,0.5,0.0,6.0,linear
273,84250,42831,42831,0.139241,0.24121,0.529046,0.771408,0.5,0.0,0.5,0.0,6.0,linear
274,83550,42466,42466,0.140638,0.244123,0.529553,0.772026,0.5,0.0,0.5,0.0,6.0,linear
275,83912,42634,42634,0.138826,0.241125,0.530513,0.773056,0.5,0.0,0.5,0.0,6.0,linear
276,84168,42732,42732,0.137896,0.239011,0.529673,0.772508,0.5,0.0,0.5,0.0,6.0,linear
277,83935,42658,42658,0.138923,0.24088,0.530994,0.77408,0.5,0.0,0.5,0.0,6.0,linear
278,84393,43046,43046,0.139611,0.241552,0.531453,0.774361,0.5,0.0,0.5,0.0,6.0,linear
279,83712,42650,42650,0.140063,0.242476,0.532994,0.775883,0.5,0.0,0.5,0.0,6.0,linear
280,84581,42843,42843,0.140075,0.243343,0.534027,0.777424,0.5,0.0,0.5,0.0,6.0,linear
281,84350,42694,42694,0.138569,0.240438,0.534635,0.778418,0.5,0.0,0.5,0.0,6.0,linear
282,84310,42622,42622,0.140028,0.242597,0.53588,0.778848,0.5,0.0,0.5,0.0,6.0,linear
283,84165,42755,42755,0.14035,0.243128,0.537358,0.779797,0.5,0.0,0.5,0.0,6.0,linear
284,84242,42725,42725,0.139511,0.241763,0.537705,0.778911,0.5,0.0,0.5,0.0,6.0,linear
285,84316,42872,42872,0.139083,0.24076,0.538008,0.778963,0.5,0.0,0.5,0.0,6.0,linear
286,83580,42660,42660,0.13948,0.241917,0.538113,0.779831,0.5,0.0,0.5,0.0,6.0,linear
287,83761,42496,42496,0.138903,0.240535,0.53869,0.781052,0.5,0.0,0.5,0.0,6.0,linear
288,83851,42674,42674,0.138659,0.240597,0.539706,0.782206,0.5,0.0,0.5,0.0,6.0,linear
289,84142,42857,42857,0.137684,0.238885,0.540841,0.783335,0.5,0.0,0.5,0.0,6.0,linear
290,84420,42875,42875,0.138011,0.238921,0.541999,0.784094,0.5,0.0,0.5,0.0,6.0,linear
291,83869,42728,42728,0.13961,0.241175,0.543653,0.784811,0.5,0.0,0.5,0.0,6.0,linear
292,83923,42636,42636,0.139945,0.241651,0.544486,0.785342,0.5,0.0,0.5,0.0,6.0,linear
293,83733,42642,42642,0.139872,0.242896,0.544369,0.785619,0.5,0.0,0.5,0.0,6.0,linear
294,84363,43019,43019,0.140415,0.243398,0.545087,0.787072,0.5,0.0,0.5,0.0,6.0,linear
295,84633,43038,43038,0.140192,0.243323,0.546711,0.788046,0.5,0.0,0.5,0.0,6.0,linear
296,84536,42971,42971,0.141273,0.24498,0.548246,0.790039,0.5,0.0,0.5,0.0,6.0,linear
297,83231,42489,42489,0.140693,0.243724,0.549244,0.790368,0.5,0.0,0.5,0.0,6.0,linear
298,83352,42262,42262,0.141611,0.245447,0.550061,0.790621,0.5,0.0,0.5,0.0,6.0,linear
299,83893,42426,42426,0.141554,0.245577,0.55037,0.791031,0.5,0.0,0.5,0.0,6.0,linear
300,84198,42492,42492,0.14002,0.243024,0.550555,0.792118,0.5,0.0,0.5,0.0,6.0,linear
301,84179,42680,42680,0.139804,0.242754,0.54903,0.790311,0.5,0.0,0.5,0.0,6.0,linear
302,83912,42557,42557,0.138004,0.238672,0.548746,0.789679,0.5,0.0,0.5,0.0,6.0,linear
303,83721,42716,42716,0.140508,0.242998,0.549871,0.789929,0.5,0.0,0.5,0.0,6.0,linear
304,83876,42838,42838,0.139791,0.241669,0.549927,0.790156,0.5,0.0,0.5,0.0,6.0,linear
305,83635,42881,42881,0.139647,0.242647,0.54973,0.789783,0.5,0.0,0.5,0.0,6.0,linear
306,84324,42784,42784,0.141691,0.245328,0.552234,0.791572,0.5,0.0,0.5,0.0,6.0,linear
307,83502,42523,42523,0.141338,0.244833,0.552491,0.792473,0.5,0.0,0.5,0.0,6.0,linear
308,84175,42747,42747,0.140194,0.242956,0.551905,0.792669,0.5,0.0,0.5,0.0,6.0,linear
309,84307,42808,42808,0.140962,0.244136,0.551983,0.792406,0.5,0.0,0.5,0.0,6.0,linear
310,84346,42819,42819,0.141107,0.244465,0.551353,0.791331,0.5,0.0,0.5,0.0,6.0,linear
311,84128,42793,42793,0.141196,0.244507,0.551595,0.791164,0.5,0.0,0.5,0.0,6.0,linear
312,83794,42492,42492,0.140552,0.243659,0.551996,0.792674,0.5,0.0,0.5,0.0,6.0,linear
313,84395,42587,42587,0.140051,0.243094,0.552699,0.793484,0.5,0.0,0.5,0.0,6.0,linear
314,84225,42470,42470,0.139436,0.24192,0.552353,0.792416,0.5,0.0,0.5,0.0,6.0,linear
315,84793,42725,42725,0.139678,0.242928,0.553392,0.793852,0.5,0.0,0.5,0.0,6.0,linear
316,84788,43010,43010,0.139086,0.241118,0.553027,0.793563,0.5,0.0,0.5,0.0,6.0,linear
317,84539,42921,42921,0.138447,0.239481,0.552929,0.794121,0.5,0.0,0.5,0.0,6.0,linear

