generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,82049,22282,22282,0.379901,0.614412,0.526596,0.764951,0.5,0.0,2.0,0.0,6.0,linear
47,81548,22272,22272,0.379849,0.614897,0.531366,0.769882,0.5,0.0,2.0,0.0,6.0,linear
48,81952,22254,22254,0.382134,0.617919,0.538737,0.777466,0.5,0.0,2.0,0.0,6.0,linear
49,81886,21997,21997,0.382168,0.618075,0.543824,0.782501,0.5,0.0,2.0,0.0,6.0,linear
50,81797,21902,21902,0.384022,0.62121,0.548204,0.786096,0.5,0.0,2.0,0.0,6.0,linear
51,80794,21488,21488,0.385076,0.62294,0.55442,0.791272,0.5,0.0,2.0,0.0,6.0,linear
52,80938,21401,21401,0.386636,0.624272,0.559223,0.795407,0.5,0.0,2.0,0.0,6.0,linear
53,80353,21160,21160,0.387047,0.625691,0.562143,0.798987,0.5,0.0,2.0,0.0,6.0,linear
54,80388,21164,21164,0.388224,0.62643,0.568438,0.805028,0.5,0.0,2.0,0.0,6.0,linear
55,80234,21137,21137,0.388478,0.627154,0.573021,0.807871,0.5,0.0,2.0,0.0,6.0,linear
56,79842,21128,21128,0.386726,0.624375,0.575872,0.810016,0.5,0.0,2.0,0.0,6.0,linear
57,79721,21117,21117,0.387963,0.6264,0.58006,0.81405,0.5,0.0,2.0,0.0,6.0,linear
58,79800,20879,20879,0.389073,0.627784,0.583164,0.817117,0.5,0.0,2.0,0.0,6.0,linear
59,79799,20832,20832,0.390903,0.63109,0.587294,0.820553,0.5,0.0,2.0,0.0,6.0,linear
60,79872,20814,20814,0.391213,0.632301,0.59025,0.824036,0.5,0.0,2.0,0.0,6.0,linear
61,79233,20544,20544,0.390128,0.630332,0.592346,0.825283,0.5,0.0,2.0,0.0,6.0,linear
62,79312,20660,20660,0.390411,0.629729,0.597067,0.829087,0.5,0.0,2.0,0.0,6.0,linear
63,78893,20405,20405,0.391648,0.63214,0.600953,0.83264,0.5,0.0,2.0,0.0,6.0,linear
64,78945,20343,20343,0.391738,0.631743,0.605775,0.835647,0.5,0.0,2.0,0.0,6.0,linear
65,78188,20113,20113,0.391332,0.630791,0.607073,0.8373,0.5,0.0,2.0,0.0,6.0,linear
66,78466,20329,20329,0.391633,0.631498,0.608413,0.838969,0.5,0.0,2.0,0.0,6.0,linear
67,78249,20018,20018,0.393078,0.63348,0.612649,0.84126,0.5,0.0,2.0,0.0,6.0,linear
68,78519,20241,20241,0.392619,0.633099,0.616097,0.844349,0.5,0.0,2.0,0.0,6.0,linear
69,78153,20184,20184,0.392997,0.633435,0.6188,0.846342,0.5,0.0,2.0,0.0,6.0,linear
70,78122,20135,20135,0.391997,0.63155,0.620316,0.846947,0.5,0.0,2.0,0.0,6.0,linear
71,78554,20368,20368,0.393862,0.635447,0.622503,0.849215,0.5,0.0,2.0,0.0,6.0,linear
72,78642,20222,20222,0.394534,0.636255,0.625923,0.851799,0.5,0.0,2.0,0.0,6.0,linear
73,78249,20255,20255,0.39481,0.637254,0.628387,0.855344,0.5,0.0,2.0,0.0,6.0,linear
74,78291,20127,20127,0.39604,0.63958,0.631331,0.857856,0.5,0.0,2.0,0.0,6.0,linear
75,78024,19980,19980,0.395667,0.639046,0.63402,0.860336,0.5,0.0,2.0,0.0,6.0,linear
76,78110,19711,19711,0.397327,0.640954,0.637414,0.861724,0.5,0.0,2.0,0.0,6.0,linear
77,77750,19639,19639,0.396067,0.639816,0.640832,0.864136,0.5,0.0,2.0,0.0,6.0,linear
78,77438,19672,19672,0.396326,0.639658,0.643554,0.865287,0.5,0.0,2.0,0.0,6.0,linear
79,76787,19615,19615,0.3964,0.639788,0.646196,0.868143,0.5,0.0,2.0,0.0,6.0,linear
80,77261,19544,19544,0.397783,0.641803,0.650431,0.870929,0.5,0.0,2.0,0.0,6.0,linear
81,77376,19568,19568,0.399877,0.644278,0.655101,0.873106,0.5,0.0,2.0,0.0,6.0,linear
82,77177,19392,19392,0.40053,0.646559,0.657193,0.875296,0.5,0.0,2.0,0.0,6.0,linear
83,77112,19140,19140,0.400476,0.645494,0.660464,0.878231,0.5,0.0,2.0,0.0,6.0,linear
84,76963,19012,19012,0.400969,0.645158,0.663008,0.881089,0.5,0.0,2.0,0.0,6.0,linear
85,76290,19128,19128,0.400491,0.644462,0.665364,0.883119,0.5,0.0,2.0,0.0,6.0,linear
86,76317,19060,19060,0.401441,0.645676,0.66703,0.883757,0.5,0.0,2.0,0.0,6.0,linear
87,75999,19051,19051,0.400926,0.645134,0.670261,0.88581,0.5,0.0,2.0,0.0,6.0,linear
88,76181,19058,19058,0.400527,0.643135,0.670845,0.88573,0.5,0.0,2.0,0.0,6.0,linear
89,75700,19084,19084,0.40137,0.646679,0.674008,0.889056,0.5,0.0,2.0,0.0,6.0,linear
90,75988,18869,18869,0.403518,0.650131,0.678756,0.892823,0.5,0.0,2.0,0.0,6.0,linear
91,76023,18954,18954,0.404806,0.652258,0.680616,0.894462,0.5,0.0,2.0,0.0,6.0,linear
92,75798,18787,18787,0.405761,0.654966,0.68268,0.896068,0.5,0.0,2.0,0.0,6.0,linear
93,75813,18481,18481,0.408273,0.658132,0.687532,0.899097,0.5,0.0,2.0,0.0,6.0,linear
94,75507,18397,18397,0.409152,0.658885,0.691806,0.901678,0.5,0.0,2.0,0.0,6.0,linear
95,75041,18173,18173,0.408949,0.658748,0.694598,0.902955,0.5,0.0,2.0,0.0,6.0,linear
96,74653,18194,18194,0.409807,0.658853,0.697794,0.903932,0.5,0.0,2.0,0.0,6.0,linear
97,74013,18132,18132,0.410135,0.661033,0.699226,0.905769,0.5,0.0,2.0,0.0,6.0,linear
98,73839,17776,17776,0.410348,0.661008,0.699944,0.90568,0.5,0.0,2.0,0.0,6.0,linear
99,74097,17661,17661,0.413541,0.665434,0.702868,0.908201,0.5,0.0,2.0,0.0,6.0,linear
100,73470,17355,17355,0.412626,0.662973,0.704412,0.910076,0.5,0.0,2.0,0.0,6.0,linear
101,73185,17315,17315,0.413672,0.66377,0.707046,0.912019,0.5,0.0,2.0,0.0,6.0,linear
102,72872,17173,17173,0.415133,0.666212,0.710446,0.913414,0.5,0.0,2.0,0.0,6.0,linear
103,72191,17002,17002,0.414318,0.664109,0.712017,0.914258,0.5,0.0,2.0,0.0,6.0,linear
104,72329,17064,17064,0.415874,0.666146,0.714993,0.915371,0.5,0.0,2.0,0.0,6.0,linear
105,72113,17027,17027,0.415615,0.667652,0.715943,0.915734,0.5,0.0,2.0,0.0,6.0,linear
106,72358,16969,16969,0.417989,0.670721,0.718169,0.916414,0.5,0.0,2.0,0.0,6.0,linear
107,71829,16735,16735,0.41836,0.670725,0.717726,0.916386,0.5,0.0,2.0,0.0,6.0,linear
108,71756,16756,16756,0.419096,0.672602,0.720311,0.918567,0.5,0.0,2.0,0.0,6.0,linear
109,71497,16522,16522,0.421101,0.674215,0.722868,0.919937,0.5,0.0,2.0,0.0,6.0,linear
110,71186,16404,16404,0.421178,0.675937,0.724636,0.921739,0.5,0.0,2.0,0.0,6.0,linear
111,71036,16371,16371,0.423319,0.678172,0.726456,0.922782,0.5,0.0,2.0,0.0,6.0,linear
112,70687,16169,16169,0.424843,0.680237,0.728141,0.922708,0.5,0.0,2.0,0.0,6.0,linear
113,70204,15955,15955,0.425744,0.680613,0.729525,0.922897,0.5,0.0,2.0,0.0,6.0,linear
114,69595,15782,15782,0.426823,0.682612,0.730558,0.924383,0.5,0.0,2.0,0.0,6.0,linear
115,69316,15643,15643,0.427237,0.683557,0.73097,0.925321,0.5,0.0,2.0,0.0,6.0,linear
116,69257,15532,15532,0.427374,0.682134,0.732302,0.926123,0.5,0.0,2.0,0.0,6.0,linear
117,69009,15465,15465,0.427513,0.681544,0.734677,0.926995,0.5,0.0,2.0,0.0,6.0,linear
118,68794,15407,15407,0.42946,0.684204,0.737979,0.928354,0.5,0.0,2.0,0.0,6.0,linear
119,68317,15136,15136,0.429628,0.685199,0.739543,0.92874,0.5,0.0,2.0,0.0,6.0,linear
120,68588,15081,15081,0.430672,0.686845,0.742015,0.929928,0.5,0.0,2.0,0.0,6.0,linear
121,68587,15117,15117,0.432613,0.689481,0.742535,0.929898,0.5,0.0,2.0,0.0,6.0,linear
122,67779,14884,14884,0.434058,0.691065,0.744155,0.930624,0.5,0.0,2.0,0.0,6.0,linear
123,67401,14698,14698,0.434474,0.692499,0.745519,0.93137,0.5,0.0,2.0,0.0,6.0,linear
124,67492,14553,14553,0.435918,0.693915,0.746356,0.931599,0.5,0.0,2.0,0.0,6.0,linear
125,66902,14381,14381,0.438092,0.696829,0.746613,0.93293,0.5,0.0,2.0,0.0,6.0,linear
126,66477,14246,14246,0.436394,0.693491,0.745796,0.931666,0.5,0.0,2.0,0.0,6.0,linear
127,66356,14224,14224,0.438434,0.695508,0.746293,0.932486,0.5,0.0,2.0,0.0,6.0,linear
128,66127,14138,14138,0.43886,0.696486,0.747846,0.933473,0.5,0.0,2.0,0.0,6.0,linear
129,65692,14041,14041,0.440287,0.696554,0.750597,0.934303,0.5,0.0,2.0,0.0,6.0,linear
130,65198,13998,13998,0.441805,0.699612,0.751732,0.935003,0.5,0.0,2.0,0.0,6.0,linear
131,64723,13722,13722,0.442402,0.701157,0.751991,0.935067,0.5,0.0,2.0,0.0,6.0,linear
132,64925,13615,13615,0.443998,0.702682,0.754105,0.936629,0.5,0.0,2.0,0.0,6.0,linear
133,64378,13496,13496,0.444337,0.702935,0.754684,0.937082,0.5,0.0,2.0,0.0,6.0,linear
134,63953,13347,13347,0.446388,0.70629,0.755759,0.938093,0.5,0.0,2.0,0.0,6.0,linear
135,64077,13210,13210,0.44758,0.7076,0.755548,0.938517,0.5,0.0,2.0,0.0,6.0,linear
136,63335,13096,13096,0.448045,0.706023,0.755393,0.938421,0.5,0.0,2.0,0.0,6.0,linear
137,63216,13119,13119,0.449703,0.70897,0.759376,0.939443,0.5,0.0,2.0,0.0,6.0,linear
138,62999,12924,12924,0.451187,0.710654,0.760286,0.939358,0.5,0.0,2.0,0.0,6.0,linear
139,62857,12748,12748,0.452293,0.712348,0.759901,0.939608,0.5,0.0,2.0,0.0,6.0,linear
140,62320,12662,12662,0.454304,0.714851,0.763191,0.94225,0.5,0.0,2.0,0.0,6.0,linear
141,61631,12424,12424,0.455062,0.715529,0.762574,0.942135,0.5,0.0,2.0,0.0,6.0,linear
142,61436,12495,12495,0.454175,0.713515,0.764982,0.94256,0.5,0.0,2.0,0.0,6.0,linear
143,61199,12421,12421,0.454492,0.71434,0.767189,0.943795,0.5,0.0,2.0,0.0,6.0,linear
144,61344,12459,12459,0.454961,0.714353,0.768835,0.94567,0.5,0.0,2.0,0.0,6.0,linear
145,61197,12231,12231,0.458631,0.719577,0.769848,0.946639,0.5,0.0,2.0,0.0,6.0,linear
146,60660,12155,12155,0.457494,0.718184,0.772742,0.947958,0.5,0.0,2.0,0.0,6.0,linear
147,60577,11903,11903,0.461454,0.724585,0.773107,0.947501,0.5,0.0,2.0,0.0,6.0,linear
148,60503,11726,11726,0.462905,0.724355,0.775917,0.947904,0.5,0.0,2.0,0.0,6.0,linear
149,59648,11471,11471,0.464017,0.725569,0.7784,0.948307,0.5,0.0,2.0,0.0,6.0,linear
150,59168,11366,11366,0.466029,0.727382,0.778046,0.948104,0.5,0.0,2.0,0.0,6.0,linear
151,57903,11150,11150,0.467205,0.730622,0.781793,0.949872,0.5,0.0,2.0,0.0,6.0,linear
152,57934,10988,10988,0.468818,0.731468,0.782706,0.950277,0.5,0.0,2.0,0.0,6.0,linear
153,57820,10895,10895,0.471662,0.734456,0.786039,0.951801,0.5,0.0,2.0,0.0,6.0,linear
154,57447,10655,10655,0.473241,0.735751,0.788568,0.952881,0.5,0.0,2.0,0.0,6.0,linear
155,57068,10656,10656,0.476623,0.739621,0.79093,0.955571,0.5,0.0,2.0,0.0,6.0,linear
156,56483,10418,10418,0.477513,0.740926,0.792988,0.955877,0.5,0.0,2.0,0.0,6.0,linear
157,56240,10367,10367,0.478669,0.740433,0.796101,0.958242,0.5,0.0,2.0,0.0,6.0,linear
158,55663,10167,10167,0.479896,0.742621,0.799915,0.958685,0.5,0.0,2.0,0.0,6.0,linear
159,55576,10119,10119,0.481374,0.74438,0.803222,0.958468,0.5,0.0,2.0,0.0,6.0,linear
160,55015,9855,9855,0.484117,0.747849,0.805319,0.959252,0.5,0.0,2.0,0.0,6.0,linear
161,54684,9676,9676,0.487387,0.752409,0.807723,0.961366,0.5,0.0,2.0,0.0,6.0,linear
162,53999,9312,9312,0.490633,0.753103,0.809279,0.961299,0.5,0.0,2.0,0.0,6.0,linear
163,53139,9168,9168,0.494209,0.757497,0.811677,0.962214,0.5,0.0,2.0,0.0,6.0,linear
164,52168,8879,8879,0.497442,0.760598,0.812431,0.962986,0.5,0.0,2.0,0.0,6.0,linear
165,51594,8558,8558,0.501668,0.765193,0.814693,0.963717,0.5,0.0,2.0,0.0,6.0,linear
166,51207,8311,8311,0.505221,0.766048,0.818329,0.964462,0.5,0.0,2.0,0.0,6.0,linear
167,50258,8130,8130,0.508945,0.770774,0.820884,0.965861,0.5,0.0,2.0,0.0,6.0,linear
168,49310,7732,7732,0.515053,0.776968,0.824914,0.968445,0.5,0.0,2.0,0.0,6.0,linear
169,48518,7372,7372,0.520463,0.782851,0.828892,0.970622,0.5,0.0,2.0,0.0,6.0,linear
170,47436,7126,7126,0.526436,0.788215,0.830881,0.970896,0.5,0.0,2.0,0.0,6.0,linear
171,46335,6754,6754,0.533475,0.794245,0.834678,0.97166,0.5,0.0,2.0,0.0,6.0,linear
172,45091,6332,6332,0.538052,0.799719,0.838064,0.972787,0.5,0.0,2.0,0.0,6.0,linear
173,44182,6045,6045,0.545508,0.804718,0.840893,0.973039,0.5,0.0,2.0,0.0,6.0,linear
174,43036,5773,5773,0.553154,0.808246,0.846496,0.973411,0.5,0.0,2.0,0.0,6.0,linear
175,41720,5365,5365,0.562247,0.814891,0.850255,0.973758,0.5,0.0,2.0,0.0,6.0,linear
176,40473,5064,5064,0.569897,0.819981,0.852469,0.97472,0.5,0.0,2.0,0.0,6.0,linear
177,39296,4649,4649,0.581088,0.828664,0.85714,0.976611,0.5,0.0,2.0,0.0,6.0,linear
178,38033,4287,4287,0.590976,0.835237,0.861499,0.978487,0.5,0.0,2.0,0.0,6.0,linear
179,36788,3968,3968,0.601589,0.842975,0.865513,0.980357,0.5,0.0,2.0,0.0,6.0,linear
180,35472,3567,3567,0.614505,0.850541,0.871892,0.981367,0.5,0.0,2.0,0.0,6.0,linear
181,34505,3283,3283,0.630663,0.862634,0.87593,0.981636,0.5,0.0,2.0,0.0,6.0,linear
182,33025,2868,2868,0.645438,0.872118,0.879473,0.982871,0.5,0.0,2.0,0.0,6.0,linear
183,31668,2563,2563,0.662342,0.882943,0.88589,0.984445,0.5,0.0,2.0,0.0,6.0,linear
184,30269,2225,2225,0.682921,0.894042,0.894929,0.987238,0.5,0.0,2.0,0.0,6.0,linear
185,28940,1882,1882,0.705466,0.902195,0.903229,0.989235,0.5,0.0,2.0,0.0,6.0,linear
186,27358,1635,1635,0.725947,0.911609,0.910967,0.990806,0.5,0.0,2.0,0.0,6.0,linear
187,25955,1380,1380,0.749607,0.922692,0.919865,0.991553,0.5,0.0,2.0,0.0,6.0,linear
188,24852,1130,1130,0.776877,0.935173,0.928402,0.993178,0.5,0.0,2.0,0.0,6.0,linear
189,23925,848,848,0.80345,0.947012,0.937443,0.994418,0.5,0.0,2.0,0.0,6.0,linear
190,22815,683,683,0.828005,0.95477,0.946272,0.995411,0.5,0.0,2.0,0.0,6.0,linear
191,21681,545,545,0.856264,0.965897,0.955624,0.996736,0.5,0.0,2.0,0.0,6.0,linear
192,21140,367,367,0.881968,0.975327,0.965232,0.997433,0.5,0.0,2.0,0.0,6.0,linear
193,20420,278,278,0.907465,0.98135,0.973204,0.998056,0.5,0.0,2.0,0.0,6.0,linear
194,19672,184,184,0.926178,0.987157,0.979794,0.9986,0.5,0.0,2.0,0.0,6.0,linear
195,19400,116,116,0.948464,0.99172,0.985724,0.999147,0.5,0.0,2.0,0.0,6.0,linear
196,18954,75,75,0.965346,0.995027,0.990469,0.999171,0.5,0.0,2.0,0.0,6.0,linear
197,18555,43,43,0.976298,0.997237,0.992932,0.999362,0.5,0.0,2.0,0.0,6.0,linear
198,18423,26,26,0.986003,0.998436,0.995442,0.999515,0.5,0.0,2.0,0.0,6.0,linear
199,18386,12,12,0.991098,0.999351,0.997403,0.999838,0.5,0.0,2.0,0.0,6.0,linear
200,18205,7,7,0.995203,0.999616,0.998355,0.999836,0.5,0.0,2.0,0.0,6.0,linear
201,18106,2,2,0.997764,0.99989,0.99931,1.0,0.5,0.0,2.0,0.0,6.0,linear
202,18129,0,0,0.998704,1.0,0.999587,1.0,0.5,0.0,2.0,0.0,6.0,linear

