generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,84576,27411,27411,0.323663,0.540404,0.609353,0.841692,0.5,0.0,1.5,0.0,6.0,linear
95,83889,27188,27188,0.32428,0.542054,0.61158,0.843656,0.5,0.0,1.5,0.0,6.0,linear
96,84285,27343,27343,0.323085,0.53935,0.613637,0.845086,0.5,0.0,1.5,0.0,6.0,linear
97,83777,27408,27408,0.323985,0.540759,0.614733,0.845548,0.5,0.0,1.5,0.0,6.0,linear
98,83734,27342,27342,0.324429,0.542955,0.617121,0.847301,0.5,0.0,1.5,0.0,6.0,linear
99,84232,27356,27356,0.326047,0.545355,0.620324,0.850386,0.5,0.0,1.5,0.0,6.0,linear
100,83894,27023,27023,0.329983,0.551491,0.623847,0.85428,0.5,0.0,1.5,0.0,6.0,linear
101,83592,26765,26765,0.328587,0.550268,0.626238,0.855351,0.5,0.0,1.5,0.0,6.0,linear
102,83762,26732,26732,0.328843,0.550545,0.628587,0.857197,0.5,0.0,1.5,0.0,6.0,linear
103,83290,26728,26728,0.326651,0.546997,0.629245,0.856847,0.5,0.0,1.5,0.0,6.0,linear
104,83275,26784,26784,0.326887,0.547043,0.629573,0.856565,0.5,0.0,1.5,0.0,6.0,linear
105,83429,26921,26921,0.326175,0.545812,0.631912,0.857308,0.5,0.0,1.5,0.0,6.0,linear
106,83344,26909,26909,0.327549,0.547782,0.634029,0.858851,0.5,0.0,1.5,0.0,6.0,linear
107,83160,26729,26729,0.325835,0.545138,0.634512,0.859058,0.5,0.0,1.5,0.0,6.0,linear
108,83590,27071,27071,0.326972,0.546595,0.635779,0.86038,0.5,0.0,1.5,0.0,6.0,linear
109,83782,27016,27016,0.326488,0.54632,0.636473,0.861885,0.5,0.0,1.5,0.0,6.0,linear
110,83457,26922,26922,0.326035,0.546735,0.636749,0.862762,0.5,0.0,1.5,0.0,6.0,linear
111,83540,26718,26718,0.32851,0.550103,0.638687,0.865464,0.5,0.0,1.5,0.0,6.0,linear
112,82937,26431,26431,0.329351,0.550832,0.639987,0.865763,0.5,0.0,1.5,0.0,6.0,linear
113,82790,26411,26411,0.328456,0.549431,0.640368,0.865947,0.5,0.0,1.5,0.0,6.0,linear
114,82644,26212,26212,0.327926,0.548456,0.643377,0.867256,0.5,0.0,1.5,0.0,6.0,linear
115,82870,26261,26261,0.328088,0.548094,0.644313,0.86837,0.5,0.0,1.5,0.0,6.0,linear
116,83252,26609,26609,0.327178,0.547937,0.645478,0.87068,0.5,0.0,1.5,0.0,6.0,linear
117,83359,26722,26722,0.327153,0.547055,0.647526,0.87128,0.5,0.0,1.5,0.0,6.0,linear
118,82873,26638,26638,0.327107,0.547093,0.648044,0.87116,0.5,0.0,1.5,0.0,6.0,linear
119,83019,26582,26582,0.326746,0.547155,0.648304,0.871528,0.5,0.0,1.5,0.0,6.0,linear
120,83361,26752,26752,0.326472,0.546335,0.648946,0.871393,0.5,0.0,1.5,0.0,6.0,linear
121,83477,26711,26711,0.326343,0.545258,0.651277,0.872931,0.5,0.0,1.5,0.0,6.0,linear
122,83324,26665,26665,0.325712,0.543317,0.653312,0.874943,0.5,0.0,1.5,0.0,6.0,linear
123,83615,26977,26977,0.326528,0.545128,0.653439,0.875157,0.5,0.0,1.5,0.0,6.0,linear
124,83447,27067,27067,0.325557,0.544271,0.654914,0.875974,0.5,0.0,1.5,0.0,6.0,linear
125,83856,27251,27251,0.325137,0.5443,0.655251,0.876784,0.5,0.0,1.5,0.0,6.0,linear
126,84296,27195,27195,0.324905,0.54484,0.657149,0.87839,0.5,0.0,1.5,0.0,6.0,linear
127,83979,27055,27055,0.325671,0.544929,0.659485,0.880328,0.5,0.0,1.5,0.0,6.0,linear
128,83923,26979,26979,0.326908,0.546201,0.660766,0.880701,0.5,0.0,1.5,0.0,6.0,linear
129,83069,26696,26696,0.327866,0.548454,0.663413,0.883196,0.5,0.0,1.5,0.0,6.0,linear
130,82923,26549,26549,0.328216,0.549251,0.666206,0.884776,0.5,0.0,1.5,0.0,6.0,linear
131,82839,26427,26427,0.330273,0.553134,0.668136,0.885637,0.5,0.0,1.5,0.0,6.0,linear
132,82829,26214,26214,0.331797,0.556356,0.669355,0.886946,0.5,0.0,1.5,0.0,6.0,linear
133,82615,26155,26155,0.33038,0.553736,0.670428,0.88794,0.5,0.0,1.5,0.0,6.0,linear
134,82267,26178,26178,0.329838,0.552407,0.671817,0.888743,0.5,0.0,1.5,0.0,6.0,linear
135,82596,26241,26241,0.331717,0.555939,0.673034,0.888876,0.5,0.0,1.5,0.0,6.0,linear
136,82696,25971,25971,0.331169,0.554649,0.673161,0.889635,0.5,0.0,1.5,0.0,6.0,linear
137,82462,26005,26005,0.332003,0.556314,0.676033,0.892085,0.5,0.0,1.5,0.0,6.0,linear
138,82427,25926,25926,0.332677,0.556487,0.677234,0.891743,0.5,0.0,1.5,0.0,6.0,linear
139,82391,26003,26003,0.331462,0.555626,0.677509,0.892192,0.5,0.0,1.5,0.0,6.0,linear
140,82311,25981,25981,0.330866,0.555207,0.678608,0.892887,0.5,0.0,1.5,0.0,6.0,linear
141,82409,25951,25951,0.331401,0.555138,0.679929,0.893439,0.5,0.0,1.5,0.0,6.0,linear
142,82386,25803,25803,0.331552,0.556084,0.681199,0.896154,0.5,0.0,1.5,0.0,6.0,linear
143,82264,25811,25811,0.330686,0.554357,0.681728,0.896057,0.5,0.0,1.5,0.0,6.0,linear
144,82426,25842,25842,0.33075,0.553764,0.683894,0.895854,0.5,0.0,1.5,0.0,6.0,linear
145,82467,26047,26047,0.33203,0.556381,0.683804,0.896731,0.5,0.0,1.5,0.0,6.0,linear
146,82391,25844,25844,0.332855,0.557322,0.685601,0.897078,0.5,0.0,1.5,0.0,6.0,linear
147,82427,25991,25991,0.333857,0.558753,0.686591,0.896995,0.5,0.0,1.5,0.0,6.0,linear
148,82508,26099,26099,0.33378,0.559285,0.687802,0.898321,0.5,0.0,1.5,0.0,6.0,linear
149,82772,26076,26076,0.333938,0.559141,0.689938,0.898721,0.5,0.0,1.5,0.0,6.0,linear
150,81841,25621,25621,0.335745,0.563146,0.692168,0.901138,0.5,0.0,1.5,0.0,6.0,linear
151,82171,25511,25511,0.335602,0.562491,0.693483,0.902608,0.5,0.0,1.5,0.0,6.0,linear
152,82217,25411,25411,0.335283,0.561438,0.694064,0.90258,0.5,0.0,1.5,0.0,6.0,linear
153,81888,25490,25490,0.335399,0.561893,0.695708,0.904066,0.5,0.0,1.5,0.0,6.0,linear
154,81787,25356,25356,0.33581,0.563127,0.695566,0.90414,0.5,0.0,1.5,0.0,6.0,linear
155,82121,25507,25507,0.336211,0.562789,0.697477,0.905384,0.5,0.0,1.5,0.0,6.0,linear
156,81907,25517,25517,0.333996,0.559764,0.697533,0.905444,0.5,0.0,1.5,0.0,6.0,linear
157,82082,25717,25717,0.332659,0.55777,0.697497,0.90442,0.5,0.0,1.5,0.0,6.0,linear
158,81837,25681,25681,0.333172,0.558469,0.699595,0.905548,0.5,0.0,1.5,0.0,6.0,linear
159,82084,25688,25688,0.33417,0.560566,0.701713,0.908023,0.5,0.0,1.5,0.0,6.0,linear
160,81838,25553,25553,0.333941,0.560687,0.702677,0.907825,0.5,0.0,1.5,0.0,6.0,linear
161,82342,25734,25734,0.335466,0.562136,0.703356,0.908775,0.5,0.0,1.5,0.0,6.0,linear
162,81991,25392,25392,0.336007,0.563427,0.704603,0.910263,0.5,0.0,1.5,0.0,6.0,linear
163,82455,25520,25520,0.335662,0.563216,0.70565,0.910342,0.5,0.0,1.5,0.0,6.0,linear
164,81944,25313,25313,0.334531,0.561483,0.706843,0.911847,0.5,0.0,1.5,0.0,6.0,linear
165,82055,25370,25370,0.335466,0.561794,0.708731,0.913037,0.5,0.0,1.5,0.0,6.0,linear
166,82222,25484,25484,0.336297,0.563387,0.710763,0.91357,0.5,0.0,1.5,0.0,6.0,linear
167,81595,25381,25381,0.335713,0.562038,0.71064,0.913012,0.5,0.0,1.5,0.0,6.0,linear
168,81692,25462,25462,0.335231,0.561887,0.710424,0.913165,0.5,0.0,1.5,0.0,6.0,linear
169,81590,25629,25629,0.336125,0.562846,0.71251,0.914752,0.5,0.0,1.5,0.0,6.0,linear
170,81912,25596,25596,0.335853,0.563148,0.711955,0.913821,0.5,0.0,1.5,0.0,6.0,linear
171,82087,25471,25471,0.336757,0.564025,0.713735,0.914118,0.5,0.0,1.5,0.0,6.0,linear
172,81824,25386,25386,0.336769,0.564334,0.71396,0.914516,0.5,0.0,1.5,0.0,6.0,linear
173,81565,25268,25268,0.336609,0.56459,0.713821,0.915022,0.5,0.0,1.5,0.0,6.0,linear
174,81786,25294,25294,0.33651,0.56478,0.714151,0.915779,0.5,0.0,1.5,0.0,6.0,linear
175,81587,25200,25200,0.336348,0.564726,0.71436,0.916262,0.5,0.0,1.5,0.0,6.0,linear
176,81613,25119,25119,0.337709,0.565845,0.714984,0.915716,0.5,0.0,1.5,0.0,6.0,linear
177,81233,24930,24930,0.337231,0.566069,0.715759,0.916003,0.5,0.0,1.5,0.0,6.0,linear
178,81306,25019,25019,0.335791,0.563066,0.717914,0.916891,0.5,0.0,1.5,0.0,6.0,linear
179,81760,25391,25391,0.33582,0.562207,0.71837,0.917574,0.5,0.0,1.5,0.0,6.0,linear
180,81458,25323,25323,0.33608,0.563366,0.720742,0.918167,0.5,0.0,1.5,0.0,6.0,linear
181,81367,25577,25577,0.335741,0.562718,0.720543,0.91839,0.5,0.0,1.5,0.0,6.0,linear
182,81508,25597,25597,0.333689,0.560127,0.721203,0.919406,0.5,0.0,1.5,0.0,6.0,linear
183,82283,25661,25661,0.335611,0.562444,0.723714,0.920312,0.5,0.0,1.5,0.0,6.0,linear
184,82319,25469,25469,0.33539,0.562694,0.723745,0.920151,0.5,0.0,1.5,0.0,6.0,linear
185,82196,25477,25477,0.335728,0.56366,0.726637,0.921526,0.5,0.0,1.5,0.0,6.0,linear
186,82086,25501,25501,0.336517,0.564042,0.727569,0.922029,0.5,0.0,1.5,0.0,6.0,linear
187,81925,25430,25430,0.335746,0.563195,0.727113,0.921459,0.5,0.0,1.5,0.0,6.0,linear
188,81642,25334,25334,0.336338,0.564478,0.72785,0.921892,0.5,0.0,1.5,0.0,6.0,linear
189,81625,25113,25113,0.337131,0.565528,0.728723,0.922245,0.5,0.0,1.5,0.0,6.0,linear
190,81681,25332,25332,0.33728,0.566084,0.728676,0.923335,0.5,0.0,1.5,0.0,6.0,linear
191,81616,25202,25202,0.337684,0.567177,0.729481,0.924149,0.5,0.0,1.5,0.0,6.0,linear
192,81590,25242,25242,0.33829,0.567919,0.729923,0.923684,0.5,0.0,1.5,0.0,6.0,linear
193,81845,25376,25376,0.338028,0.56677,0.729733,0.922159,0.5,0.0,1.5,0.0,6.0,linear
194,81607,25239,25239,0.33688,0.565604,0.730241,0.9222,0.5,0.0,1.5,0.0,6.0,linear
195,81826,25106,25106,0.338134,0.567382,0.731875,0.923313,0.5,0.0,1.5,0.0,6.0,linear
196,81759,25019,25019,0.337947,0.567259,0.731733,0.923864,0.5,0.0,1.5,0.0,6.0,linear
197,81854,25046,25046,0.337882,0.567055,0.73431,0.926114,0.5,0.0,1.5,0.0,6.0,linear
198,81593,25032,25032,0.337893,0.567667,0.735369,0.927139,0.5,0.0,1.5,0.0,6.0,linear
199,81513,24869,24869,0.33904,0.56793,0.736578,0.927084,0.5,0.0,1.5,0.0,6.0,linear
200,81252,24995,24995,0.339076,0.569279,0.736257,0.928198,0.5,0.0,1.5,0.0,6.0,linear
201,81134,24834,24834,0.33897,0.568843,0.737008,0.928845,0.5,0.0,1.5,0.0,6.0,linear
202,80977,24740,24740,0.34038,0.571327,0.738761,0.929432,0.5,0.0,1.5,0.0,6.0,linear
203,81192,24648,24648,0.341116,0.571798,0.741059,0.930178,0.5,0.0,1.5,0.0,6.0,linear
204,80827,24714,24714,0.34001,0.570796,0.741949,0.929464,0.5,0.0,1.5,0.0,6.0,linear
205,80583,24746,24746,0.339446,0.569725,0.743001,0.930177,0.5,0.0,1.5,0.0,6.0,linear
206,80607,24822,24822,0.339615,0.569327,0.743155,0.93086,0.5,0.0,1.5,0.0,6.0,linear
207,80645,24773,24773,0.33823,0.5667,0.74408,0.930712,0.5,0.0,1.5,0.0,6.0,linear
208,81209,24940,24940,0.338375,0.566704,0.74537,0.931624,0.5,0.0,1.5,0.0,6.0,linear
209,80946,24795,24795,0.338713,0.567839,0.746339,0.931486,0.5,0.0,1.5,0.0,6.0,linear
210,81062,24873,24873,0.340056,0.569583,0.746787,0.932564,0.5,0.0,1.5,0.0,6.0,linear
211,80610,24920,24920,0.339705,0.569705,0.748135,0.934033,0.5,0.0,1.5,0.0,6.0,linear
212,80551,24728,24728,0.342022,0.57359,0.749428,0.934576,0.5,0.0,1.5,0.0,6.0,linear
213,80605,24594,24594,0.341689,0.573644,0.750085,0.934747,0.5,0.0,1.5,0.0,6.0,linear
214,80949,24547,24547,0.34303,0.575129,0.749777,0.934847,0.5,0.0,1.5,0.0,6.0,linear
215,80579,24320,24320,0.341664,0.57283,0.749289,0.935113,0.5,0.0,1.5,0.0,6.0,linear
216,80280,24351,24351,0.341337,0.571629,0.748484,0.933661,0.5,0.0,1.5,0.0,6.0,linear
217,80410,24603,24603,0.341814,0.572376,0.748954,0.934693,0.5,0.0,1.5,0.0,6.0,linear
218,80705,24440,24440,0.342389,0.573721,0.748025,0.934083,0.5,0.0,1.5,0.0,6.0,linear
219,80423,24382,24382,0.340516,0.569948,0.747198,0.933887,0.5,0.0,1.5,0.0,6.0,linear
220,80584,24522,24522,0.340131,0.570823,0.745896,0.933664,0.5,0.0,1.5,0.0,6.0,linear
221,80996,24614,24614,0.33999,0.570441,0.745092,0.932804,0.5,0.0,1.5,0.0,6.0,linear
222,81025,24741,24741,0.338302,0.568198,0.743095,0.931302,0.5,0.0,1.5,0.0,6.0,linear
223,81177,24969,24969,0.337555,0.566554,0.742872,0.930722,0.5,0.0,1.5,0.0,6.0,linear
224,81421,25127,25127,0.337488,0.565656,0.743126,0.930869,0.5,0.0,1.5,0.0,6.0,linear
225,81728,25189,25189,0.337037,0.56464,0.744071,0.931405,0.5,0.0,1.5,0.0,6.0,linear
226,81780,25284,25284,0.337054,0.566448,0.745653,0.932438,0.5,0.0,1.5,0.0,6.0,linear
227,81865,25165,25165,0.337885,0.567254,0.745832,0.933187,0.5,0.0,1.5,0.0,6.0,linear
228,81365,25134,25134,0.337781,0.56741,0.745792,0.933756,0.5,0.0,1.5,0.0,6.0,linear
229,81612,25078,25078,0.337523,0.56655,0.745595,0.933884,0.5,0.0,1.5,0.0,6.0,linear
230,81861,25169,25169,0.33707,0.565144,0.746367,0.934258,0.5,0.0,1.5,0.0,6.0,linear
231,81656,25169,25169,0.33717,0.564923,0.746623,0.933992,0.5,0.0,1.5,0.0,6.0,linear
232,80883,24969,24969,0.337596,0.566072,0.746912,0.933701,0.5,0.0,1.5,0.0,6.0,linear
233,80970,25031,25031,0.337742,0.56617,0.748482,0.935268,0.5,0.0,1.5,0.0,6.0,linear
234,81506,25143,25143,0.3386,0.567403,0.74885,0.934541,0.5,0.0,1.5,0.0,6.0,linear
235,80987,25039,25039,0.338844,0.569083,0.749154,0.934734,0.5,0.0,1.5,0.0,6.0,linear
236,81109,24883,24883,0.337325,0.566276,0.74791,0.934399,0.5,0.0,1.5,0.0,6.0,linear
237,81436,24932,24932,0.339772,0.569658,0.749873,0.935561,0.5,0.0,1.5,0.0,6.0,linear
238,81193,24889,24889,0.338938,0.568502,0.749672,0.936,0.5,0.0,1.5,0.0,6.0,linear
239,81488,25167,25167,0.337238,0.566275,0.750709,0.937295,0.5,0.0,1.5,0.0,6.0,linear
240,81380,25209,25209,0.338318,0.567985,0.751231,0.937947,0.5,0.0,1.5,0.0,6.0,linear
241,81201,25045,25045,0.338283,0.567532,0.750567,0.936758,0.5,0.0,1.5,0.0,6.0,linear
242,81111,24851,24851,0.33923,0.568176,0.751829,0.936528,0.5,0.0,1.5,0.0,6.0,linear
243,80852,24774,24774,0.341316,0.572936,0.754296,0.937422,0.5,0.0,1.5,0.0,6.0,linear
244,80487,24572,24572,0.340067,0.571461,0.754393,0.937724,0.5,0.0,1.5,0.0,6.0,linear
245,80593,24730,24730,0.341285,0.572428,0.755083,0.93791,0.5,0.0,1.5,0.0,6.0,linear
246,80696,24616,24616,0.342133,0.574164,0.754767,0.937801,0.5,0.0,1.5,0.0,6.0,linear
247,80639,24611,24611,0.340801,0.572628,0.754632,0.938087,0.5,0.0,1.5,0.0,6.0,linear
248,80947,24834,24834,0.339933,0.57109,0.755699,0.93801,0.5,0.0,1.5,0.0,6.0,linear
249,80839,24846,24846,0.340366,0.571282,0.756727,0.938075,0.5,0.0,1.5,0.0,6.0,linear
250,80975,24685,24685,0.340943,0.571509,0.758003,0.938794,0.5,0.0,1.5,0.0,6.0,linear
251,80888,24582,24582,0.339284,0.570322,0.757779,0.940173,0.5,0.0,1.5,0.0,6.0,linear
252,81228,24663,24663,0.339973,0.571073,0.760254,0.940886,0.5,0.0,1.5,0.0,6.0,linear
253,80860,24511,24511,0.3405,0.571557,0.760818,0.94119,0.5,0.0,1.5,0.0,6.0,linear
254,80789,24541,24541,0.339355,0.568496,0.760972,0.940697,0.5,0.0,1.5,0.0,6.0,linear
255,80526,24520,24520,0.337493,0.565359,0.760372,0.940488,0.5,0.0,1.5,0.0,6.0,linear
256,81284,24942,24942,0.337659,0.565071,0.760716,0.940097,0.5,0.0,1.5,0.0,6.0,linear
