generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87988,23402,23402,0.394322,0.616199,0.48827,0.71525,0.5,0.0,2.5,0.0,6.0,linear
39,88201,23492,23492,0.396675,0.620497,0.495275,0.723276,0.5,0.0,2.5,0.0,6.0,linear
40,87659,22911,22911,0.397149,0.620351,0.499927,0.728969,0.5,0.0,2.5,0.0,6.0,linear
41,87636,22878,22878,0.398699,0.62354,0.504402,0.733018,0.5,0.0,2.5,0.0,6.0,linear
42,87180,22599,22599,0.400847,0.626038,0.510683,0.739674,0.5,0.0,2.5,0.0,6.0,linear
43,86817,22370,22370,0.401824,0.627671,0.515362,0.744923,0.5,0.0,2.5,0.0,6.0,linear
44,86521,22257,22257,0.403218,0.629308,0.520331,0.74968,0.5,0.0,2.5,0.0,6.0,linear
45,86520,22202,22202,0.404104,0.631536,0.526745,0.756632,0.5,0.0,2.5,0.0,6.0,linear
46,86014,21929,21929,0.403019,0.629126,0.530273,0.759504,0.5,0.0,2.5,0.0,6.0,linear
47,86042,21998,21998,0.402758,0.629134,0.536089,0.766138,0.5,0.0,2.5,0.0,6.0,linear
48,85834,21918,21918,0.402738,0.629118,0.541455,0.771513,0.5,0.0,2.5,0.0,6.0,linear
49,85534,21947,21947,0.403846,0.629762,0.547624,0.778274,0.5,0.0,2.5,0.0,6.0,linear
50,85345,21883,21883,0.404409,0.631273,0.553564,0.784719,0.5,0.0,2.5,0.0,6.0,linear
51,85556,21813,21813,0.404726,0.631402,0.558546,0.789914,0.5,0.0,2.5,0.0,6.0,linear
52,85982,21995,21995,0.406321,0.633824,0.564109,0.794592,0.5,0.0,2.5,0.0,6.0,linear
53,85536,21634,21634,0.407669,0.63707,0.569617,0.800336,0.5,0.0,2.5,0.0,6.0,linear
54,85295,21345,21345,0.408739,0.638267,0.574846,0.805395,0.5,0.0,2.5,0.0,6.0,linear
55,84782,21195,21195,0.408586,0.638558,0.578147,0.807909,0.5,0.0,2.5,0.0,6.0,linear
56,84838,21249,21249,0.40927,0.638766,0.581738,0.810064,0.5,0.0,2.5,0.0,6.0,linear
57,84599,21100,21100,0.411171,0.641908,0.586934,0.814701,0.5,0.0,2.5,0.0,6.0,linear
58,84341,21016,21016,0.411989,0.643948,0.591112,0.818722,0.5,0.0,2.5,0.0,6.0,linear
59,84086,20797,20797,0.412061,0.643924,0.594418,0.821045,0.5,0.0,2.5,0.0,6.0,linear
60,83996,20708,20708,0.412676,0.644872,0.598284,0.825513,0.5,0.0,2.5,0.0,6.0,linear
61,84194,20736,20736,0.413678,0.645595,0.60264,0.828639,0.5,0.0,2.5,0.0,6.0,linear
62,83680,20507,20507,0.415396,0.648154,0.607675,0.831706,0.5,0.0,2.5,0.0,6.0,linear
63,83195,20249,20249,0.418223,0.653229,0.611531,0.836114,0.5,0.0,2.5,0.0,6.0,linear
64,82906,19909,19909,0.419264,0.653855,0.615973,0.839171,0.5,0.0,2.5,0.0,6.0,linear
65,82427,19837,19837,0.41936,0.654284,0.619335,0.84213,0.5,0.0,2.5,0.0,6.0,linear
66,82203,19692,19692,0.419658,0.653753,0.621908,0.843858,0.5,0.0,2.5,0.0,6.0,linear
67,82000,19778,19778,0.418459,0.651497,0.624582,0.845616,0.5,0.0,2.5,0.0,6.0,linear
68,82030,19791,19791,0.420028,0.653814,0.629878,0.850333,0.5,0.0,2.5,0.0,6.0,linear
69,81721,19717,19717,0.419315,0.653978,0.632384,0.853265,0.5,0.0,2.5,0.0,6.0,linear
70,81952,19722,19722,0.419858,0.654112,0.635822,0.857054,0.5,0.0,2.5,0.0,6.0,linear
71,82034,19769,19769,0.42009,0.65458,0.637779,0.859226,0.5,0.0,2.5,0.0,6.0,linear
72,81970,19725,19725,0.41967,0.655079,0.640296,0.861966,0.5,0.0,2.5,0.0,6.0,linear
73,82403,19632,19632,0.419975,0.655806,0.64378,0.864722,0.5,0.0,2.5,0.0,6.0,linear
74,82036,19446,19446,0.422265,0.65919,0.648234,0.86702,0.5,0.0,2.5,0.0,6.0,linear
75,81584,19319,19319,0.423434,0.660375,0.651628,0.868163,0.5,0.0,2.5,0.0,6.0,linear
76,81352,19180,19180,0.422651,0.659084,0.652746,0.869117,0.5,0.0,2.5,0.0,6.0,linear
77,81508,19165,19165,0.424965,0.660599,0.655986,0.870789,0.5,0.0,2.5,0.0,6.0,linear
78,81080,18926,18926,0.425666,0.663794,0.659047,0.872849,0.5,0.0,2.5,0.0,6.0,linear
79,80764,18893,18893,0.426161,0.663421,0.661259,0.875609,0.5,0.0,2.5,0.0,6.0,linear
80,80714,18765,18765,0.426642,0.665134,0.663281,0.877368,0.5,0.0,2.5,0.0,6.0,linear
81,80583,18797,18797,0.426053,0.662421,0.665534,0.877767,0.5,0.0,2.5,0.0,6.0,linear
82,80185,18771,18771,0.425947,0.662884,0.66829,0.880689,0.5,0.0,2.5,0.0,6.0,linear
83,80501,18751,18751,0.426559,0.663429,0.670754,0.88277,0.5,0.0,2.5,0.0,6.0,linear
84,79956,18629,18629,0.427707,0.665065,0.672846,0.883739,0.5,0.0,2.5,0.0,6.0,linear
85,80226,18532,18532,0.428705,0.666891,0.674873,0.884487,0.5,0.0,2.5,0.0,6.0,linear
86,80417,18606,18606,0.429905,0.667777,0.677711,0.886322,0.5,0.0,2.5,0.0,6.0,linear
87,79705,18402,18402,0.429387,0.667282,0.678548,0.886421,0.5,0.0,2.5,0.0,6.0,linear
88,79276,18250,18250,0.429533,0.667308,0.68016,0.888507,0.5,0.0,2.5,0.0,6.0,linear
89,79226,18410,18410,0.429585,0.667199,0.681227,0.889919,0.5,0.0,2.5,0.0,6.0,linear
90,79261,18423,18423,0.430432,0.66925,0.68392,0.891839,0.5,0.0,2.5,0.0,6.0,linear
91,79110,18185,18185,0.431524,0.671779,0.686376,0.894176,0.5,0.0,2.5,0.0,6.0,linear
92,78904,17785,17785,0.433527,0.673629,0.689556,0.896152,0.5,0.0,2.5,0.0,6.0,linear
93,78809,17762,17762,0.43364,0.672717,0.692864,0.898095,0.5,0.0,2.5,0.0,6.0,linear
94,78252,17666,17666,0.434825,0.674695,0.695191,0.900621,0.5,0.0,2.5,0.0,6.0,linear
95,77889,17591,17591,0.435601,0.676587,0.6973,0.902079,0.5,0.0,2.5,0.0,6.0,linear
96,77791,17453,17453,0.43728,0.679121,0.700611,0.904119,0.5,0.0,2.5,0.0,6.0,linear
97,77618,17287,17287,0.438956,0.681933,0.703034,0.906338,0.5,0.0,2.5,0.0,6.0,linear
98,77231,17165,17165,0.438407,0.680368,0.704517,0.906155,0.5,0.0,2.5,0.0,6.0,linear
99,77173,17124,17124,0.439227,0.680742,0.70695,0.907093,0.5,0.0,2.5,0.0,6.0,linear
100,77219,16983,16983,0.440787,0.683593,0.709661,0.908953,0.5,0.0,2.5,0.0,6.0,linear
101,76828,16861,16861,0.442307,0.68476,0.710628,0.910196,0.5,0.0,2.5,0.0,6.0,linear
102,76328,16830,16830,0.444268,0.687098,0.715351,0.913307,0.5,0.0,2.5,0.0,6.0,linear
103,75946,16543,16543,0.446016,0.691398,0.718583,0.916101,0.5,0.0,2.5,0.0,6.0,linear
104,75657,16445,16445,0.445568,0.69036,0.722677,0.91756,0.5,0.0,2.5,0.0,6.0,linear
105,75376,16266,16266,0.446527,0.692162,0.725749,0.918555,0.5,0.0,2.5,0.0,6.0,linear
106,75166,16076,16076,0.448828,0.694843,0.729636,0.920348,0.5,0.0,2.5,0.0,6.0,linear
107,74699,15944,15944,0.450037,0.696816,0.7316,0.921479,0.5,0.0,2.5,0.0,6.0,linear
108,74331,15722,15722,0.451658,0.698922,0.732751,0.922482,0.5,0.0,2.5,0.0,6.0,linear
109,73644,15525,15525,0.453039,0.699381,0.736092,0.925534,0.5,0.0,2.5,0.0,6.0,linear
110,73233,15325,15325,0.454437,0.700919,0.736717,0.926379,0.5,0.0,2.5,0.0,6.0,linear
111,73049,15181,15181,0.455141,0.700602,0.739866,0.927318,0.5,0.0,2.5,0.0,6.0,linear
112,73200,15101,15101,0.457483,0.705318,0.74109,0.928316,0.5,0.0,2.5,0.0,6.0,linear
113,72463,14922,14922,0.458671,0.706493,0.743938,0.929618,0.5,0.0,2.5,0.0,6.0,linear
114,72449,14798,14798,0.461571,0.710587,0.746341,0.93062,0.5,0.0,2.5,0.0,6.0,linear
115,71635,14376,14376,0.462477,0.712171,0.74976,0.931404,0.5,0.0,2.5,0.0,6.0,linear
116,71367,14200,14200,0.464216,0.713135,0.752043,0.932653,0.5,0.0,2.5,0.0,6.0,linear
117,70245,13908,13908,0.466843,0.716934,0.754765,0.934823,0.5,0.0,2.5,0.0,6.0,linear
118,69397,13718,13718,0.467899,0.716324,0.757286,0.935417,0.5,0.0,2.5,0.0,6.0,linear
119,68808,13528,13528,0.469379,0.717852,0.7588,0.936111,0.5,0.0,2.5,0.0,6.0,linear
120,68629,13377,13377,0.471673,0.720495,0.762022,0.937712,0.5,0.0,2.5,0.0,6.0,linear
121,68342,13070,13070,0.474793,0.725302,0.763963,0.938721,0.5,0.0,2.5,0.0,6.0,linear
122,67737,12748,12748,0.477686,0.728864,0.765378,0.939346,0.5,0.0,2.5,0.0,6.0,linear
123,67817,12754,12754,0.477822,0.727832,0.766117,0.940268,0.5,0.0,2.5,0.0,6.0,linear
124,66860,12516,12516,0.478127,0.727934,0.76752,0.941796,0.5,0.0,2.5,0.0,6.0,linear
125,66998,12428,12428,0.481471,0.731453,0.771672,0.943576,0.5,0.0,2.5,0.0,6.0,linear
126,66310,12214,12214,0.484172,0.733905,0.773853,0.944455,0.5,0.0,2.5,0.0,6.0,linear
127,65863,12041,12041,0.485095,0.734928,0.774435,0.945327,0.5,0.0,2.5,0.0,6.0,linear
128,65050,11879,11879,0.485869,0.733723,0.775694,0.944688,0.5,0.0,2.5,0.0,6.0,linear
129,64661,11832,11832,0.487345,0.736447,0.776736,0.946233,0.5,0.0,2.5,0.0,6.0,linear
130,64355,11647,11647,0.489261,0.739436,0.77781,0.946735,0.5,0.0,2.5,0.0,6.0,linear
131,64118,11514,11514,0.492893,0.74338,0.781074,0.948173,0.5,0.0,2.5,0.0,6.0,linear
132,63408,11331,11331,0.494568,0.744171,0.784535,0.949366,0.5,0.0,2.5,0.0,6.0,linear
133,62967,11165,11165,0.495671,0.745442,0.78616,0.950646,0.5,0.0,2.5,0.0,6.0,linear
134,62426,11012,11012,0.498248,0.747231,0.789635,0.95223,0.5,0.0,2.5,0.0,6.0,linear
135,61813,10810,10810,0.501161,0.752434,0.79163,0.952996,0.5,0.0,2.5,0.0,6.0,linear
136,61059,10419,10419,0.504644,0.755629,0.792445,0.9537,0.5,0.0,2.5,0.0,6.0,linear
137,60472,10230,10230,0.507693,0.759172,0.794923,0.954217,0.5,0.0,2.5,0.0,6.0,linear
138,60112,10015,10015,0.510102,0.759949,0.796773,0.954096,0.5,0.0,2.5,0.0,6.0,linear
139,59162,9817,9817,0.511183,0.761512,0.799199,0.956095,0.5,0.0,2.5,0.0,6.0,linear
140,58954,9618,9618,0.515098,0.762984,0.800273,0.956607,0.5,0.0,2.5,0.0,6.0,linear
141,58221,9388,9388,0.518979,0.768934,0.802216,0.95785,0.5,0.0,2.5,0.0,6.0,linear
142,57420,8991,8991,0.521975,0.77161,0.80463,0.958631,0.5,0.0,2.5,0.0,6.0,linear
143,56812,8810,8810,0.525308,0.773942,0.80952,0.958933,0.5,0.0,2.5,0.0,6.0,linear
144,56004,8579,8579,0.529916,0.779585,0.813483,0.962064,0.5,0.0,2.5,0.0,6.0,linear
145,55008,8164,8164,0.534848,0.783509,0.815304,0.962565,0.5,0.0,2.5,0.0,6.0,linear
146,54413,7872,7872,0.54107,0.790291,0.81871,0.964324,0.5,0.0,2.5,0.0,6.0,linear
147,53598,7540,7540,0.546369,0.795154,0.821673,0.966042,0.5,0.0,2.5,0.0,6.0,linear
148,52443,7285,7285,0.551165,0.798673,0.825271,0.966928,0.5,0.0,2.5,0.0,6.0,linear
149,51555,6951,6951,0.558861,0.80597,0.829296,0.968742,0.5,0.0,2.5,0.0,6.0,linear
150,50410,6591,6591,0.564249,0.809859,0.832533,0.96876,0.5,0.0,2.5,0.0,6.0,linear
151,49345,6263,6263,0.572538,0.816445,0.838288,0.970521,0.5,0.0,2.5,0.0,6.0,linear
152,48281,5784,5784,0.583836,0.824435,0.842141,0.971089,0.5,0.0,2.5,0.0,6.0,linear
153,46788,5364,5364,0.592491,0.830299,0.847975,0.972163,0.5,0.0,2.5,0.0,6.0,linear
154,45308,5092,5092,0.603323,0.836867,0.852877,0.973938,0.5,0.0,2.5,0.0,6.0,linear
155,43451,4609,4609,0.614524,0.84696,0.857634,0.975197,0.5,0.0,2.5,0.0,6.0,linear
156,42539,4195,4195,0.626843,0.855603,0.865327,0.97717,0.5,0.0,2.5,0.0,6.0,linear
157,41174,3794,3794,0.639381,0.865106,0.870283,0.979332,0.5,0.0,2.5,0.0,6.0,linear
158,39772,3414,3414,0.654591,0.872885,0.874145,0.979997,0.5,0.0,2.5,0.0,6.0,linear
159,38306,3029,3029,0.669587,0.880222,0.880597,0.981078,0.5,0.0,2.5,0.0,6.0,linear
160,37029,2712,2712,0.687297,0.889423,0.884892,0.982669,0.5,0.0,2.5,0.0,6.0,linear
161,35503,2348,2348,0.705148,0.899079,0.891045,0.984338,0.5,0.0,2.5,0.0,6.0,linear
162,34135,2005,2005,0.729523,0.911612,0.898302,0.985931,0.5,0.0,2.5,0.0,6.0,linear
163,32537,1704,1704,0.75203,0.923491,0.907059,0.988166,0.5,0.0,2.5,0.0,6.0,linear
164,31228,1401,1401,0.777457,0.934823,0.918427,0.990786,0.5,0.0,2.5,0.0,6.0,linear
165,29753,1146,1146,0.799994,0.946355,0.925934,0.99283,0.5,0.0,2.5,0.0,6.0,linear
166,28685,842,842,0.825392,0.956897,0.935008,0.994071,0.5,0.0,2.5,0.0,6.0,linear
167,27738,661,661,0.852341,0.965518,0.947394,0.995616,0.5,0.0,2.5,0.0,6.0,linear
168,26693,490,490,0.880051,0.974159,0.958403,0.996956,0.5,0.0,2.5,0.0,6.0,linear
169,25704,342,342,0.904383,0.980183,0.968779,0.998066,0.5,0.0,2.5,0.0,6.0,linear
170,24816,247,247,0.927208,0.986107,0.975909,0.998191,0.5,0.0,2.5,0.0,6.0,linear
171,24149,169,169,0.946323,0.989814,0.981733,0.998476,0.5,0.0,2.5,0.0,6.0,linear
172,23662,130,130,0.958925,0.992464,0.986473,0.998806,0.5,0.0,2.5,0.0,6.0,linear
173,23319,80,80,0.970705,0.995244,0.990782,0.999453,0.5,0.0,2.5,0.0,6.0,linear
174,23125,59,59,0.978365,0.996714,0.992532,0.999445,0.5,0.0,2.5,0.0,6.0,linear
175,23104,41,41,0.985066,0.997897,0.99455,0.999657,0.5,0.0,2.5,0.0,6.0,linear
176,22912,17,17,0.990668,0.999175,0.996267,0.999826,0.5,0.0,2.5,0.0,6.0,linear
177,22731,9,9,0.994495,0.999605,0.997741,0.999912,0.5,0.0,2.5,0.0,6.0,linear
178,22643,6,6,0.99643,0.999736,0.998523,0.999956,0.5,0.0,2.5,0.0,6.0,linear
179,22597,3,3,0.998011,0.999867,0.999006,0.999956,0.5,0.0,2.5,0.0,6.0,linear
180,22342,1,1,0.999038,0.999955,0.99962,1.0,0.5,0.0,2.5,0.0,6.0,linear
181,22498,0,0,0.9996,1.0,0.999844,1.0,0.5,0.0,2.5,0.0,6.0,linear

