generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,90003,34689,34689,0.271721,0.44215,0.310565,0.493332,0.5,0.0,1.5,0.0,6.0,linear
31,90026,34717,34717,0.270869,0.439895,0.315085,0.499742,0.5,0.0,1.5,0.0,6.0,linear
32,89836,34811,34811,0.271114,0.441794,0.320899,0.508311,0.5,0.0,1.5,0.0,6.0,linear
33,89632,34448,34448,0.272935,0.444035,0.327664,0.518139,0.5,0.0,1.5,0.0,6.0,linear
34,90004,34361,34361,0.273799,0.444531,0.333635,0.52508,0.5,0.0,1.5,0.0,6.0,linear
35,89932,34239,34239,0.273891,0.445719,0.339515,0.534532,0.5,0.0,1.5,0.0,6.0,linear
36,90249,34438,34438,0.27404,0.446308,0.344424,0.540999,0.5,0.0,1.5,0.0,6.0,linear
37,90411,34511,34511,0.275237,0.447509,0.350448,0.549463,0.5,0.0,1.5,0.0,6.0,linear
38,89979,34396,34396,0.273305,0.445459,0.353068,0.553006,0.5,0.0,1.5,0.0,6.0,linear
39,89975,34442,34442,0.274481,0.448077,0.358988,0.562078,0.5,0.0,1.5,0.0,6.0,linear
40,89759,34139,34139,0.273891,0.446422,0.363907,0.567445,0.5,0.0,1.5,0.0,6.0,linear
41,90167,34140,34140,0.276483,0.450554,0.371181,0.577263,0.5,0.0,1.5,0.0,6.0,linear
42,89849,33968,33968,0.274841,0.447247,0.374614,0.582537,0.5,0.0,1.5,0.0,6.0,linear
43,90076,34214,34214,0.274222,0.447089,0.377614,0.586953,0.5,0.0,1.5,0.0,6.0,linear
44,90201,34266,34266,0.274987,0.447991,0.383232,0.594538,0.5,0.0,1.5,0.0,6.0,linear
45,90270,34179,34179,0.274777,0.447783,0.387285,0.60016,0.5,0.0,1.5,0.0,6.0,linear
46,89905,34039,34039,0.276111,0.449185,0.392047,0.605631,0.5,0.0,1.5,0.0,6.0,linear
47,89565,33801,33801,0.275906,0.449718,0.394898,0.610058,0.5,0.0,1.5,0.0,6.0,linear
48,89799,33782,33782,0.274471,0.447203,0.398543,0.614974,0.5,0.0,1.5,0.0,6.0,linear
49,90293,34315,34315,0.274157,0.446259,0.401676,0.617732,0.5,0.0,1.5,0.0,6.0,linear
50,90338,34348,34348,0.275042,0.447995,0.405693,0.622902,0.5,0.0,1.5,0.0,6.0,linear
51,90003,34314,34314,0.275251,0.449128,0.409559,0.627701,0.5,0.0,1.5,0.0,6.0,linear
52,90027,33982,33982,0.277263,0.450753,0.415291,0.633048,0.5,0.0,1.5,0.0,6.0,linear
53,89748,33911,33911,0.27542,0.448171,0.416945,0.63539,0.5,0.0,1.5,0.0,6.0,linear
54,90163,34100,34100,0.274385,0.446211,0.420187,0.639527,0.5,0.0,1.5,0.0,6.0,linear
55,89968,34223,34223,0.275044,0.447702,0.424135,0.644538,0.5,0.0,1.5,0.0,6.0,linear
56,90373,34467,34467,0.273423,0.445071,0.426009,0.647847,0.5,0.0,1.5,0.0,6.0,linear
57,90378,34455,34455,0.274928,0.44716,0.430903,0.653303,0.5,0.0,1.5,0.0,6.0,linear
58,90423,34518,34518,0.27464,0.446959,0.434845,0.658008,0.5,0.0,1.5,0.0,6.0,linear
59,90619,34511,34511,0.274747,0.44703,0.438785,0.662988,0.5,0.0,1.5,0.0,6.0,linear
60,90190,34383,34383,0.275753,0.449014,0.444155,0.670668,0.5,0.0,1.5,0.0,6.0,linear
61,89818,34249,34249,0.277288,0.451652,0.449086,0.674992,0.5,0.0,1.5,0.0,6.0,linear
62,89915,34066,34066,0.277603,0.452196,0.45322,0.680996,0.5,0.0,1.5,0.0,6.0,linear
63,90155,33955,33955,0.277605,0.452595,0.454961,0.683345,0.5,0.0,1.5,0.0,6.0,linear
64,89959,33853,33853,0.277594,0.452527,0.456941,0.685091,0.5,0.0,1.5,0.0,6.0,linear
65,89710,33822,33822,0.277469,0.452273,0.459741,0.687467,0.5,0.0,1.5,0.0,6.0,linear
66,89343,33628,33628,0.278592,0.455606,0.463392,0.693011,0.5,0.0,1.5,0.0,6.0,linear
67,89619,33467,33467,0.278632,0.454848,0.466115,0.696051,0.5,0.0,1.5,0.0,6.0,linear
68,89571,33440,33440,0.279512,0.455533,0.468606,0.699893,0.5,0.0,1.5,0.0,6.0,linear
69,89482,33354,33354,0.278447,0.454627,0.473114,0.704354,0.5,0.0,1.5,0.0,6.0,linear
70,89817,33597,33597,0.279347,0.456264,0.476923,0.70819,0.5,0.0,1.5,0.0,6.0,linear
71,89880,33548,33548,0.280542,0.458445,0.481131,0.713731,0.5,0.0,1.5,0.0,6.0,linear
72,89977,33608,33608,0.280436,0.457917,0.483626,0.715583,0.5,0.0,1.5,0.0,6.0,linear
73,89634,33692,33692,0.279399,0.456523,0.482922,0.715409,0.5,0.0,1.5,0.0,6.0,linear
74,89967,33812,33812,0.279153,0.456299,0.484842,0.717363,0.5,0.0,1.5,0.0,6.0,linear
75,89828,33562,33562,0.280603,0.458245,0.489516,0.722817,0.5,0.0,1.5,0.0,6.0,linear
76,89751,33639,33639,0.279533,0.456751,0.491317,0.724327,0.5,0.0,1.5,0.0,6.0,linear
77,89790,33560,33560,0.280149,0.457812,0.494627,0.727669,0.5,0.0,1.5,0.0,6.0,linear
78,89858,33390,33390,0.281456,0.460488,0.498543,0.732392,0.5,0.0,1.5,0.0,6.0,linear
79,89542,33330,33330,0.282279,0.462847,0.501912,0.734835,0.5,0.0,1.5,0.0,6.0,linear
80,89354,33133,33133,0.282388,0.462616,0.504101,0.737654,0.5,0.0,1.5,0.0,6.0,linear
81,89422,33189,33189,0.282452,0.46267,0.506857,0.741008,0.5,0.0,1.5,0.0,6.0,linear
82,89394,33091,33091,0.283585,0.465214,0.509792,0.744817,0.5,0.0,1.5,0.0,6.0,linear
83,89479,33136,33136,0.283518,0.464758,0.512685,0.747807,0.5,0.0,1.5,0.0,6.0,linear
84,89140,32961,32961,0.283469,0.464238,0.515061,0.750068,0.5,0.0,1.5,0.0,6.0,linear
85,89070,32953,32953,0.283648,0.464961,0.517917,0.75266,0.5,0.0,1.5,0.0,6.0,linear
86,89477,33198,33198,0.284319,0.465023,0.520573,0.754417,0.5,0.0,1.5,0.0,6.0,linear
87,89195,33050,33050,0.283456,0.464027,0.522142,0.755683,0.5,0.0,1.5,0.0,6.0,linear
88,89097,33091,33091,0.283671,0.464763,0.524987,0.75859,0.5,0.0,1.5,0.0,6.0,linear
89,89525,33159,33159,0.281779,0.461905,0.527007,0.760925,0.5,0.0,1.5,0.0,6.0,linear
90,89508,33035,33035,0.283487,0.464498,0.530264,0.764969,0.5,0.0,1.5,0.0,6.0,linear
91,89719,32995,32995,0.283431,0.464442,0.532323,0.767654,0.5,0.0,1.5,0.0,6.0,linear
92,89782,33305,33305,0.28337,0.463802,0.53503,0.77074,0.5,0.0,1.5,0.0,6.0,linear
93,89789,33270,33270,0.28305,0.463107,0.53687,0.772524,0.5,0.0,1.5,0.0,6.0,linear
94,89463,33152,33152,0.283813,0.466364,0.539956,0.776404,0.5,0.0,1.5,0.0,6.0,linear
95,89074,32667,32667,0.284882,0.4674,0.542299,0.77953,0.5,0.0,1.5,0.0,6.0,linear
96,88689,32570,32570,0.285804,0.468958,0.546057,0.783094,0.5,0.0,1.5,0.0,6.0,linear
97,88831,32612,32612,0.284733,0.46751,0.547061,0.784079,0.5,0.0,1.5,0.0,6.0,linear
98,89085,32740,32740,0.283893,0.466007,0.547703,0.784018,0.5,0.0,1.5,0.0,6.0,linear
99,89093,32792,32792,0.282854,0.464295,0.549812,0.784521,0.5,0.0,1.5,0.0,6.0,linear
100,89360,32868,32868,0.282328,0.462793,0.551667,0.785094,0.5,0.0,1.5,0.0,6.0,linear
101,89330,32864,32864,0.281753,0.461727,0.553662,0.786553,0.5,0.0,1.5,0.0,6.0,linear
102,89395,33170,33170,0.282502,0.463533,0.554638,0.787508,0.5,0.0,1.5,0.0,6.0,linear
103,89431,32951,32951,0.281995,0.461846,0.556748,0.788644,0.5,0.0,1.5,0.0,6.0,linear
104,89378,33025,33025,0.282032,0.461896,0.55854,0.791476,0.5,0.0,1.5,0.0,6.0,linear
105,89297,32974,32974,0.282345,0.462137,0.560219,0.792527,0.5,0.0,1.5,0.0,6.0,linear
106,89330,33003,33003,0.282575,0.462535,0.563072,0.79552,0.5,0.0,1.5,0.0,6.0,linear
107,89090,33037,33037,0.282581,0.463108,0.564206,0.797319,0.5,0.0,1.5,0.0,6.0,linear
108,89206,32914,32914,0.283742,0.464775,0.567356,0.799891,0.5,0.0,1.5,0.0,6.0,linear
109,89488,33255,33255,0.283924,0.46475,0.567783,0.800373,0.5,0.0,1.5,0.0,6.0,linear
110,89730,33324,33324,0.285145,0.466602,0.571009,0.802533,0.5,0.0,1.5,0.0,6.0,linear
111,89288,33088,33088,0.28553,0.467582,0.572845,0.804634,0.5,0.0,1.5,0.0,6.0,linear
112,89019,32771,32771,0.286472,0.470004,0.57456,0.806907,0.5,0.0,1.5,0.0,6.0,linear
113,89038,32796,32796,0.286249,0.470305,0.575591,0.808155,0.5,0.0,1.5,0.0,6.0,linear
114,88901,32592,32592,0.285741,0.468998,0.578415,0.809133,0.5,0.0,1.5,0.0,6.0,linear
115,89050,32736,32736,0.286241,0.469523,0.578676,0.809153,0.5,0.0,1.5,0.0,6.0,linear
116,89274,32605,32605,0.285439,0.468765,0.578517,0.809614,0.5,0.0,1.5,0.0,6.0,linear
117,89160,32674,32674,0.286582,0.470351,0.581161,0.812206,0.5,0.0,1.5,0.0,6.0,linear
118,89205,32636,32636,0.285741,0.469975,0.581413,0.812445,0.5,0.0,1.5,0.0,6.0,linear
119,88990,32689,32689,0.286218,0.471447,0.583658,0.814207,0.5,0.0,1.5,0.0,6.0,linear
120,88781,32449,32449,0.28614,0.470722,0.585908,0.817104,0.5,0.0,1.5,0.0,6.0,linear
121,89098,32443,32443,0.287482,0.472624,0.588797,0.819277,0.5,0.0,1.5,0.0,6.0,linear
122,88820,32356,32356,0.286521,0.470871,0.591892,0.821573,0.5,0.0,1.5,0.0,6.0,linear
123,88844,32340,32340,0.285411,0.468821,0.592529,0.82265,0.5,0.0,1.5,0.0,6.0,linear
124,89586,32733,32733,0.285376,0.467735,0.593012,0.822777,0.5,0.0,1.5,0.0,6.0,linear
125,89163,32688,32688,0.283327,0.465192,0.593894,0.824299,0.5,0.0,1.5,0.0,6.0,linear
126,89632,33125,33125,0.284337,0.466549,0.597573,0.826815,0.5,0.0,1.5,0.0,6.0,linear
127,89376,32841,32841,0.285708,0.469126,0.600547,0.830485,0.5,0.0,1.5,0.0,6.0,linear
128,88874,32786,32786,0.286635,0.470134,0.604432,0.833631,0.5,0.0,1.5,0.0,6.0,linear
129,88947,32738,32738,0.286856,0.471002,0.604985,0.834508,0.5,0.0,1.5,0.0,6.0,linear
130,88998,32419,32419,0.28791,0.472246,0.607812,0.835708,0.5,0.0,1.5,0.0,6.0,linear
131,88924,32382,32382,0.287614,0.472315,0.60682,0.835184,0.5,0.0,1.5,0.0,6.0,linear
132,89117,32529,32529,0.287137,0.471279,0.607841,0.835478,0.5,0.0,1.5,0.0,6.0,linear
133,89068,32492,32492,0.286408,0.469706,0.609392,0.836968,0.5,0.0,1.5,0.0,6.0,linear
134,88760,32537,32537,0.286287,0.469852,0.611019,0.838441,0.5,0.0,1.5,0.0,6.0,linear
135,88718,32438,32438,0.286344,0.470613,0.612584,0.840121,0.5,0.0,1.5,0.0,6.0,linear
136,89186,32411,32411,0.28566,0.46993,0.612791,0.840226,0.5,0.0,1.5,0.0,6.0,linear
137,89211,32606,32606,0.285656,0.469203,0.613692,0.841149,0.5,0.0,1.5,0.0,6.0,linear
138,89330,32682,32682,0.286486,0.470161,0.614438,0.841528,0.5,0.0,1.5,0.0,6.0,linear
139,89524,32766,32766,0.287038,0.470737,0.616034,0.842931,0.5,0.0,1.5,0.0,6.0,linear
140,89203,32507,32507,0.287808,0.472543,0.6161,0.843014,0.5,0.0,1.5,0.0,6.0,linear
141,88746,32197,32197,0.288892,0.474916,0.617841,0.844728,0.5,0.0,1.5,0.0,6.0,linear
142,88815,32189,32189,0.29014,0.47726,0.619448,0.846843,0.5,0.0,1.5,0.0,6.0,linear
143,88951,32213,32213,0.290446,0.478159,0.620324,0.847035,0.5,0.0,1.5,0.0,6.0,linear
144,88874,32144,32144,0.289633,0.476493,0.620948,0.84665,0.5,0.0,1.5,0.0,6.0,linear
145,89185,32241,32241,0.289067,0.475466,0.621006,0.84744,0.5,0.0,1.5,0.0,6.0,linear
146,89477,32521,32521,0.288128,0.473379,0.621722,0.848,0.5,0.0,1.5,0.0,6.0,linear
147,89075,32537,32537,0.286144,0.470304,0.62262,0.848782,0.5,0.0,1.5,0.0,6.0,linear
148,89895,32934,32934,0.287037,0.470777,0.624409,0.849955,0.5,0.0,1.5,0.0,6.0,linear
149,89480,32831,32831,0.286825,0.470554,0.624807,0.849744,0.5,0.0,1.5,0.0,6.0,linear
150,89139,32693,32693,0.286193,0.470252,0.62487,0.850233,0.5,0.0,1.5,0.0,6.0,linear
151,88946,32777,32777,0.285729,0.469223,0.625694,0.851058,0.5,0.0,1.5,0.0,6.0,linear
152,88854,32673,32673,0.286704,0.470384,0.627608,0.852599,0.5,0.0,1.5,0.0,6.0,linear
153,89076,32557,32557,0.287565,0.472949,0.628441,0.853586,0.5,0.0,1.5,0.0,6.0,linear
154,88946,32455,32455,0.288624,0.474649,0.630264,0.854576,0.5,0.0,1.5,0.0,6.0,linear
155,88910,32272,32272,0.287997,0.47394,0.630279,0.854881,0.5,0.0,1.5,0.0,6.0,linear
156,89006,32314,32314,0.289083,0.47537,0.631637,0.856082,0.5,0.0,1.5,0.0,6.0,linear
157,88691,32355,32355,0.288691,0.475494,0.632889,0.857135,0.5,0.0,1.5,0.0,6.0,linear
158,89071,32466,32466,0.288631,0.47486,0.635688,0.858855,0.5,0.0,1.5,0.0,6.0,linear
159,88696,32377,32377,0.288584,0.475939,0.638065,0.860167,0.5,0.0,1.5,0.0,6.0,linear
160,89103,32318,32318,0.289807,0.477581,0.639111,0.861607,0.5,0.0,1.5,0.0,6.0,linear
161,89068,32158,32158,0.290759,0.478744,0.640534,0.862464,0.5,0.0,1.5,0.0,6.0,linear
162,88745,32082,32082,0.290667,0.479106,0.641601,0.864893,0.5,0.0,1.5,0.0,6.0,linear
163,88453,31947,31947,0.289532,0.476227,0.643263,0.866352,0.5,0.0,1.5,0.0,6.0,linear
164,88445,32129,32129,0.289953,0.476758,0.644186,0.867334,0.5,0.0,1.5,0.0,6.0,linear
165,88461,31938,31938,0.289282,0.475988,0.644976,0.867723,0.5,0.0,1.5,0.0,6.0,linear
166,88484,32055,32055,0.289854,0.477559,0.646992,0.868449,0.5,0.0,1.5,0.0,6.0,linear
167,88596,31978,31978,0.289708,0.476408,0.649075,0.86992,0.5,0.0,1.5,0.0,6.0,linear
168,88588,32121,32121,0.288358,0.474497,0.64985,0.868975,0.5,0.0,1.5,0.0,6.0,linear
169,89228,32269,32269,0.289737,0.476907,0.65216,0.87006,0.5,0.0,1.5,0.0,6.0,linear
170,89031,32163,32163,0.290031,0.476075,0.652622,0.869778,0.5,0.0,1.5,0.0,6.0,linear
171,88733,32089,32089,0.289973,0.476577,0.65234,0.869787,0.5,0.0,1.5,0.0,6.0,linear
172,88929,32205,32205,0.290441,0.478124,0.653167,0.870922,0.5,0.0,1.5,0.0,6.0,linear
173,88913,32235,32235,0.288641,0.475282,0.652811,0.87088,0.5,0.0,1.5,0.0,6.0,linear
174,89038,32392,32392,0.289879,0.478106,0.655133,0.872655,0.5,0.0,1.5,0.0,6.0,linear
175,88900,32170,32170,0.289544,0.477309,0.656545,0.87392,0.5,0.0,1.5,0.0,6.0,linear
176,88856,32283,32283,0.289985,0.477096,0.657491,0.87426,0.5,0.0,1.5,0.0,6.0,linear
177,88879,32240,32240,0.289938,0.477335,0.658567,0.875456,0.5,0.0,1.5,0.0,6.0,linear
178,88765,32040,32040,0.291172,0.47906,0.659121,0.876358,0.5,0.0,1.5,0.0,6.0,linear
179,88565,31923,31923,0.291118,0.47951,0.658471,0.874832,0.5,0.0,1.5,0.0,6.0,linear
180,88639,31914,31914,0.290267,0.478399,0.659227,0.874941,0.5,0.0,1.5,0.0,6.0,linear
181,88580,31993,31993,0.290365,0.478523,0.661587,0.877638,0.5,0.0,1.5,0.0,6.0,linear
182,88281,31841,31841,0.291789,0.480412,0.66366,0.878171,0.5,0.0,1.5,0.0,6.0,linear
183,88341,31727,31727,0.292483,0.482196,0.665221,0.880036,0.5,0.0,1.5,0.0,6.0,linear
184,88516,31810,31810,0.291468,0.479509,0.666057,0.88112,0.5,0.0,1.5,0.0,6.0,linear
185,88429,31862,31862,0.290438,0.478046,0.667008,0.881152,0.5,0.0,1.5,0.0,6.0,linear
186,88929,31982,31982,0.290985,0.479603,0.668251,0.882592,0.5,0.0,1.5,0.0,6.0,linear
187,88714,31972,31972,0.290642,0.478261,0.669256,0.882979,0.5,0.0,1.5,0.0,6.0,linear
188,89032,32112,32112,0.290543,0.47779,0.670179,0.884119,0.5,0.0,1.5,0.0,6.0,linear
189,88617,32132,32132,0.290394,0.478448,0.671911,0.885107,0.5,0.0,1.5,0.0,6.0,linear
190,88914,32069,32069,0.290498,0.478136,0.672288,0.885164,0.5,0.0,1.5,0.0,6.0,linear
191,88731,32018,32018,0.291402,0.479535,0.673852,0.886541,0.5,0.0,1.5,0.0,6.0,linear
192,88252,31727,31727,0.291546,0.479509,0.675126,0.887577,0.5,0.0,1.5,0.0,6.0,linear
193,87671,31620,31620,0.290954,0.479001,0.676948,0.88894,0.5,0.0,1.5,0.0,6.0,linear
194,88081,31754,31754,0.291399,0.479884,0.678673,0.890873,0.5,0.0,1.5,0.0,6.0,linear
195,88648,31740,31740,0.291389,0.479692,0.680421,0.891675,0.5,0.0,1.5,0.0,6.0,linear
196,88801,32114,32114,0.29017,0.477874,0.68062,0.891676,0.5,0.0,1.5,0.0,6.0,linear
197,88802,32146,32146,0.290519,0.478193,0.682547,0.892971,0.5,0.0,1.5,0.0,6.0,linear
198,88573,32112,32112,0.289554,0.476912,0.682576,0.893439,0.5,0.0,1.5,0.0,6.0,linear
199,88534,32070,32070,0.290478,0.478326,0.682337,0.892618,0.5,0.0,1.5,0.0,6.0,linear
200,88631,32157,32157,0.292196,0.482214,0.683808,0.892723,0.5,0.0,1.5,0.0,6.0,linear
201,88626,31783,31783,0.293448,0.484179,0.684475,0.893118,0.5,0.0,1.5,0.0,6.0,linear
202,88425,31671,31671,0.294167,0.485044,0.684887,0.893596,0.5,0.0,1.5,0.0,6.0,linear
203,88398,31480,31480,0.29461,0.485534,0.687286,0.896231,0.5,0.0,1.5,0.0,6.0,linear
204,88599,31578,31578,0.293813,0.484258,0.686876,0.895538,0.5,0.0,1.5,0.0,6.0,linear
205,88365,31667,31667,0.293304,0.484272,0.688317,0.89595,0.5,0.0,1.5,0.0,6.0,linear
206,88515,31681,31681,0.293497,0.484,0.688342,0.895827,0.5,0.0,1.5,0.0,6.0,linear
207,88149,31542,31542,0.293169,0.483734,0.689287,0.896841,0.5,0.0,1.5,0.0,6.0,linear
208,88255,31695,31695,0.293508,0.483664,0.68976,0.897287,0.5,0.0,1.5,0.0,6.0,linear
209,88383,31778,31778,0.294566,0.48548,0.690428,0.897526,0.5,0.0,1.5,0.0,6.0,linear
210,88421,31771,31771,0.294872,0.486537,0.69104,0.898234,0.5,0.0,1.5,0.0,6.0,linear
211,88557,31873,31873,0.294073,0.485349,0.6915,0.899323,0.5,0.0,1.5,0.0,6.0,linear
212,88327,31689,31689,0.295881,0.488504,0.692371,0.90015,0.5,0.0,1.5,0.0,6.0,linear
213,88090,31565,31565,0.295806,0.48702,0.694291,0.899987,0.5,0.0,1.5,0.0,6.0,linear
214,88150,31506,31506,0.293751,0.484611,0.695171,0.901009,0.5,0.0,1.5,0.0,6.0,linear
215,88510,31559,31559,0.293177,0.484233,0.694315,0.90029,0.5,0.0,1.5,0.0,6.0,linear
216,88390,31466,31466,0.292631,0.483436,0.69449,0.900338,0.5,0.0,1.5,0.0,6.0,linear
217,88508,31639,31639,0.292982,0.483985,0.695263,0.901289,0.5,0.0,1.5,0.0,6.0,linear
218,88511,31652,31652,0.292466,0.482755,0.695698,0.900651,0.5,0.0,1.5,0.0,6.0,linear
219,88624,31807,31807,0.291986,0.481171,0.696017,0.900872,0.5,0.0,1.5,0.0,6.0,linear
220,88398,31677,31677,0.293003,0.48209,0.696011,0.901837,0.5,0.0,1.5,0.0,6.0,linear
221,88341,31596,31596,0.29285,0.481725,0.696445,0.901754,0.5,0.0,1.5,0.0,6.0,linear
222,88064,31664,31664,0.292688,0.482396,0.697815,0.90305,0.5,0.0,1.5,0.0,6.0,linear
223,88759,31847,31847,0.292945,0.483566,0.699303,0.903598,0.5,0.0,1.5,0.0,6.0,linear
224,88700,31720,31720,0.293157,0.484058,0.69919,0.904402,0.5,0.0,1.5,0.0,6.0,linear
225,88175,31624,31624,0.292506,0.483182,0.700149,0.904437,0.5,0.0,1.5,0.0,6.0,linear
226,88150,31646,31646,0.291644,0.481257,0.699784,0.90389,0.5,0.0,1.5,0.0,6.0,linear
227,88355,31750,31750,0.291157,0.479595,0.698564,0.903958,0.5,0.0,1.5,0.0,6.0,linear
228,88336,31911,31911,0.291508,0.479973,0.699431,0.904255,0.5,0.0,1.5,0.0,6.0,linear
229,88469,31809,31809,0.291634,0.481126,0.699049,0.903811,0.5,0.0,1.5,0.0,6.0,linear
230,88586,31688,31688,0.293886,0.483734,0.699902,0.904268,0.5,0.0,1.5,0.0,6.0,linear
231,88269,31609,31609,0.2929,0.482599,0.699421,0.904469,0.5,0.0,1.5,0.0,6.0,linear
232,88358,31796,31796,0.29344,0.483903,0.699773,0.904666,0.5,0.0,1.5,0.0,6.0,linear
233,88069,31624,31624,0.292734,0.482733,0.700588,0.904783,0.5,0.0,1.5,0.0,6.0,linear
234,88196,31659,31659,0.292025,0.481684,0.701407,0.905266,0.5,0.0,1.5,0.0,6.0,linear
235,88187,31735,31735,0.292034,0.4819,0.700917,0.904821,0.5,0.0,1.5,0.0,6.0,linear
236,88201,31801,31801,0.292061,0.481572,0.701868,0.905955,0.5,0.0,1.5,0.0,6.0,linear
237,88180,31760,31760,0.292822,0.482446,0.702147,0.905784,0.5,0.0,1.5,0.0,6.0,linear
238,88566,31894,31894,0.29414,0.484219,0.702632,0.905412,0.5,0.0,1.5,0.0,6.0,linear
239,88081,31621,31621,0.293228,0.484158,0.702195,0.905227,0.5,0.0,1.5,0.0,6.0,linear
240,88184,31425,31425,0.294959,0.487403,0.705434,0.907535,0.5,0.0,1.5,0.0,6.0,linear
241,87764,31280,31280,0.295424,0.487863,0.705279,0.906888,0.5,0.0,1.5,0.0,6.0,linear
242,87966,31260,31260,0.294731,0.486586,0.706014,0.907774,0.5,0.0,1.5,0.0,6.0,linear
243,87648,31405,31405,0.294811,0.486812,0.707629,0.908927,0.5,0.0,1.5,0.0,6.0,linear
244,87790,31303,31303,0.295853,0.488707,0.708438,0.909885,0.5,0.0,1.5,0.0,6.0,linear
245,88126,31386,31386,0.295527,0.487723,0.708815,0.909465,0.5,0.0,1.5,0.0,6.0,linear
246,87694,31241,31241,0.292513,0.483114,0.707144,0.907949,0.5,0.0,1.5,0.0,6.0,linear
247,88542,31771,31771,0.292295,0.481525,0.707298,0.90796,0.5,0.0,1.5,0.0,6.0,linear
248,88475,31513,31513,0.29236,0.48189,0.707545,0.908621,0.5,0.0,1.5,0.0,6.0,linear
249,88571,31668,31668,0.291484,0.479847,0.708786,0.909411,0.5,0.0,1.5,0.0,6.0,linear
250,88418,31625,31625,0.29141,0.480184,0.70922,0.909832,0.5,0.0,1.5,0.0,6.0,linear
251,88564,31726,31726,0.293465,0.483867,0.710368,0.910329,0.5,0.0,1.5,0.0,6.0,linear
252,88279,31577,31577,0.294192,0.484737,0.71103,0.910868,0.5,0.0,1.5,0.0,6.0,linear
253,88246,31681,31681,0.292602,0.482702,0.711501,0.911415,0.5,0.0,1.5,0.0,6.0,linear
254,88135,31657,31657,0.292974,0.482534,0.712408,0.911357,0.5,0.0,1.5,0.0,6.0,linear
255,88853,32006,32006,0.293603,0.48381,0.714681,0.913422,0.5,0.0,1.5,0.0,6.0,linear
256,88574,31917,31917,0.293105,0.483171,0.713782,0.913148,0.5,0.0,1.5,0.0,6.0,linear
