generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74048,19157,19157,0.389268,0.639167,0.795252,0.956282,0.5,0.0,1.75,0.0,6.0,linear
258,73990,19224,19224,0.388555,0.638844,0.795297,0.956689,0.5,0.0,1.75,0.0,6.0,linear
259,74071,19214,19214,0.389136,0.639574,0.796466,0.957,0.5,0.0,1.75,0.0,6.0,linear
260,73953,19064,19064,0.391062,0.643143,0.797375,0.957051,0.5,0.0,1.75,0.0,6.0,linear
261,73774,18863,18863,0.392146,0.644308,0.800484,0.958512,0.5,0.0,1.75,0.0,6.0,linear
262,73718,18750,18750,0.392932,0.645635,0.800504,0.958909,0.5,0.0,1.75,0.0,6.0,linear
263,73637,18896,18896,0.391426,0.642592,0.799482,0.958122,0.5,0.0,1.75,0.0,6.0,linear
264,73861,18767,18767,0.392023,0.643409,0.798582,0.957039,0.5,0.0,1.75,0.0,6.0,linear
265,73915,18811,18811,0.390834,0.64148,0.798655,0.957529,0.5,0.0,1.75,0.0,6.0,linear
266,74054,18910,18910,0.391118,0.641681,0.798363,0.957119,0.5,0.0,1.75,0.0,6.0,linear
267,73837,18890,18890,0.39156,0.642981,0.79856,0.956807,0.5,0.0,1.75,0.0,6.0,linear
268,73273,18749,18749,0.389892,0.639538,0.798023,0.956793,0.5,0.0,1.75,0.0,6.0,linear
269,73682,18884,18884,0.391042,0.640205,0.799779,0.957426,0.5,0.0,1.75,0.0,6.0,linear
270,73612,18781,18781,0.390362,0.638596,0.799744,0.958565,0.5,0.0,1.75,0.0,6.0,linear
271,73659,18826,18826,0.389349,0.637652,0.801531,0.959396,0.5,0.0,1.75,0.0,6.0,linear
272,73476,18764,18764,0.389659,0.639229,0.802025,0.959707,0.5,0.0,1.75,0.0,6.0,linear
273,73219,18826,18826,0.389969,0.640674,0.802298,0.959547,0.5,0.0,1.75,0.0,6.0,linear
274,73411,18795,18795,0.390967,0.641581,0.803657,0.959815,0.5,0.0,1.75,0.0,6.0,linear
275,73586,18872,18872,0.391024,0.641363,0.803847,0.960306,0.5,0.0,1.75,0.0,6.0,linear
276,73009,18710,18710,0.391114,0.642754,0.805004,0.96057,0.5,0.0,1.75,0.0,6.0,linear
277,73245,18809,18809,0.390112,0.640205,0.805227,0.960602,0.5,0.0,1.75,0.0,6.0,linear
278,73346,18853,18853,0.390137,0.639586,0.804515,0.960064,0.5,0.0,1.75,0.0,6.0,linear
279,73619,19012,19012,0.390235,0.640733,0.805726,0.960438,0.5,0.0,1.75,0.0,6.0,linear
280,73698,18937,18937,0.390922,0.640969,0.806403,0.960038,0.5,0.0,1.75,0.0,6.0,linear
281,73544,18928,18928,0.391075,0.641393,0.805793,0.960337,0.5,0.0,1.75,0.0,6.0,linear
282,73499,18791,18791,0.391969,0.64239,0.806048,0.960523,0.5,0.0,1.75,0.0,6.0,linear
283,73030,18578,18578,0.392881,0.645701,0.806366,0.960531,0.5,0.0,1.75,0.0,6.0,linear
284,73161,18341,18341,0.393712,0.646656,0.806695,0.960636,0.5,0.0,1.75,0.0,6.0,linear
285,73310,18313,18313,0.393991,0.646479,0.807384,0.960374,0.5,0.0,1.75,0.0,6.0,linear
286,72809,18377,18377,0.392822,0.643727,0.806848,0.96023,0.5,0.0,1.75,0.0,6.0,linear
287,72373,18514,18514,0.392544,0.64311,0.806377,0.959877,0.5,0.0,1.75,0.0,6.0,linear
288,72424,18420,18420,0.392374,0.6426,0.807556,0.960665,0.5,0.0,1.75,0.0,6.0,linear
289,72786,18392,18392,0.392288,0.64258,0.806464,0.96033,0.5,0.0,1.75,0.0,6.0,linear
290,72666,18418,18418,0.391485,0.642065,0.806467,0.96017,0.5,0.0,1.75,0.0,6.0,linear
291,72738,18659,18659,0.391657,0.643031,0.805738,0.960297,0.5,0.0,1.75,0.0,6.0,linear
292,72970,18643,18643,0.393318,0.645331,0.806722,0.96032,0.5,0.0,1.75,0.0,6.0,linear
293,72694,18635,18635,0.39431,0.646534,0.805045,0.959619,0.5,0.0,1.75,0.0,6.0,linear
294,72540,18456,18456,0.393173,0.644995,0.804392,0.959517,0.5,0.0,1.75,0.0,6.0,linear
295,72998,18511,18511,0.394459,0.646674,0.805191,0.959536,0.5,0.0,1.75,0.0,6.0,linear
296,72497,18151,18151,0.396213,0.650131,0.806107,0.959731,0.5,0.0,1.75,0.0,6.0,linear
297,72224,18088,18088,0.39763,0.652434,0.806304,0.9605,0.5,0.0,1.75,0.0,6.0,linear
298,71434,17849,17849,0.397733,0.652897,0.807039,0.961054,0.5,0.0,1.75,0.0,6.0,linear
299,71581,17718,17718,0.398711,0.65336,0.80752,0.961168,0.5,0.0,1.75,0.0,6.0,linear
300,71683,17642,17642,0.401406,0.657965,0.808392,0.961722,0.5,0.0,1.75,0.0,6.0,linear
301,71189,17488,17488,0.399212,0.65439,0.806712,0.96118,0.5,0.0,1.75,0.0,6.0,linear
302,71510,17581,17581,0.399919,0.65468,0.806665,0.960685,0.5,0.0,1.75,0.0,6.0,linear
303,70867,17624,17624,0.398921,0.65429,0.807211,0.960013,0.5,0.0,1.75,0.0,6.0,linear
304,71007,17550,17550,0.398045,0.651813,0.806875,0.959759,0.5,0.0,1.75,0.0,6.0,linear
305,71076,17532,17532,0.400086,0.654659,0.806974,0.96052,0.5,0.0,1.75,0.0,6.0,linear
306,70806,17448,17448,0.399308,0.652443,0.807976,0.961109,0.5,0.0,1.75,0.0,6.0,linear
307,70407,17420,17420,0.399764,0.653207,0.807727,0.960095,0.5,0.0,1.75,0.0,6.0,linear
308,70300,17372,17372,0.400006,0.653375,0.807722,0.959634,0.5,0.0,1.75,0.0,6.0,linear
309,70462,17387,17387,0.401131,0.656329,0.8071,0.960759,0.5,0.0,1.75,0.0,6.0,linear
310,70478,17320,17320,0.402095,0.659148,0.808937,0.963065,0.5,0.0,1.75,0.0,6.0,linear
311,70726,17213,17213,0.403503,0.660519,0.809702,0.962903,0.5,0.0,1.75,0.0,6.0,linear
312,70227,17095,17095,0.404713,0.662138,0.812172,0.963524,0.5,0.0,1.75,0.0,6.0,linear
313,69874,16822,16822,0.405808,0.662762,0.810962,0.963324,0.5,0.0,1.75,0.0,6.0,linear
314,69373,16845,16845,0.403488,0.658626,0.809678,0.962427,0.5,0.0,1.75,0.0,6.0,linear
315,69350,16955,16955,0.400726,0.653692,0.808149,0.96086,0.5,0.0,1.75,0.0,6.0,linear
316,69677,17248,17248,0.401609,0.655648,0.806943,0.960584,0.5,0.0,1.75,0.0,6.0,linear
317,69692,17237,17237,0.402155,0.658038,0.808252,0.960809,0.5,0.0,1.75,0.0,6.0,linear

