generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,82887,45654,45654,0.0987711,0.159468,0.100018,0.161277,0.5,0.0,0.5,0.0,6.0,linear
24,83344,45753,45753,0.101289,0.164527,0.103347,0.167601,0.5,0.0,0.5,0.0,6.0,linear
25,84754,46065,46065,0.102559,0.166256,0.106017,0.171759,0.5,0.0,0.5,0.0,6.0,linear
26,84290,45709,45709,0.103344,0.167761,0.108665,0.176812,0.5,0.0,0.5,0.0,6.0,linear
27,83565,45299,45299,0.103281,0.168166,0.110529,0.180768,0.5,0.0,0.5,0.0,6.0,linear
28,83505,45227,45227,0.104626,0.17117,0.113333,0.186396,0.5,0.0,0.5,0.0,6.0,linear
29,83399,45121,45121,0.105702,0.172953,0.11627,0.191454,0.5,0.0,0.5,0.0,6.0,linear
30,83530,45068,45068,0.106735,0.175375,0.119309,0.197247,0.5,0.0,0.5,0.0,6.0,linear
31,84235,45345,45345,0.106315,0.175215,0.1204,0.199838,0.5,0.0,0.5,0.0,6.0,linear
32,84286,45402,45402,0.10668,0.175824,0.122562,0.20387,0.5,0.0,0.5,0.0,6.0,linear
33,84675,45935,45935,0.107207,0.176402,0.125235,0.208529,0.5,0.0,0.5,0.0,6.0,linear
34,84494,46067,46067,0.106042,0.174669,0.126359,0.210799,0.5,0.0,0.5,0.0,6.0,linear
35,83359,45227,45227,0.107409,0.176712,0.129654,0.216339,0.5,0.0,0.5,0.0,6.0,linear
36,83832,45508,45508,0.107555,0.176977,0.132422,0.221278,0.5,0.0,0.5,0.0,6.0,linear
37,84183,45473,45473,0.107443,0.176331,0.134632,0.224615,0.5,0.0,0.5,0.0,6.0,linear
38,84012,45483,45483,0.106457,0.174211,0.135517,0.225714,0.5,0.0,0.5,0.0,6.0,linear
39,83720,45612,45612,0.106138,0.173674,0.137572,0.229425,0.5,0.0,0.5,0.0,6.0,linear
40,83857,45360,45360,0.106489,0.174534,0.140639,0.235069,0.5,0.0,0.5,0.0,6.0,linear
41,83681,45069,45069,0.108599,0.178605,0.144333,0.24166,0.5,0.0,0.5,0.0,6.0,linear
42,84226,45275,45275,0.107782,0.17744,0.145516,0.244653,0.5,0.0,0.5,0.0,6.0,linear
43,84366,45567,45567,0.107881,0.177958,0.147762,0.248543,0.5,0.0,0.5,0.0,6.0,linear
44,84749,45770,45770,0.107661,0.177662,0.149056,0.251144,0.5,0.0,0.5,0.0,6.0,linear
45,84042,45567,45567,0.106649,0.174961,0.151104,0.254205,0.5,0.0,0.5,0.0,6.0,linear
46,83642,45330,45330,0.107216,0.175778,0.154191,0.259179,0.5,0.0,0.5,0.0,6.0,linear
47,83496,45385,45385,0.10697,0.175166,0.156245,0.263005,0.5,0.0,0.5,0.0,6.0,linear
48,83323,44934,44934,0.107011,0.175757,0.15869,0.267503,0.5,0.0,0.5,0.0,6.0,linear
49,83562,45231,45231,0.10669,0.175144,0.161207,0.271762,0.5,0.0,0.5,0.0,6.0,linear
50,84476,45609,45609,0.106735,0.176031,0.163437,0.276005,0.5,0.0,0.5,0.0,6.0,linear
51,84827,45951,45951,0.10627,0.174593,0.165651,0.279294,0.5,0.0,0.5,0.0,6.0,linear
52,84149,45648,45648,0.105975,0.173823,0.166855,0.280533,0.5,0.0,0.5,0.0,6.0,linear
53,83747,45612,45612,0.106482,0.174746,0.16918,0.283941,0.5,0.0,0.5,0.0,6.0,linear
54,83823,45694,45694,0.106277,0.174832,0.170261,0.286563,0.5,0.0,0.5,0.0,6.0,linear
55,84061,45491,45491,0.107451,0.17641,0.173107,0.291359,0.5,0.0,0.5,0.0,6.0,linear
56,84051,45491,45491,0.106935,0.175681,0.174255,0.293746,0.5,0.0,0.5,0.0,6.0,linear
57,83664,45353,45353,0.107728,0.177281,0.177836,0.299936,0.5,0.0,0.5,0.0,6.0,linear
58,83847,45175,45175,0.107792,0.177589,0.179911,0.303697,0.5,0.0,0.5,0.0,6.0,linear
59,84045,45234,45234,0.108285,0.178297,0.182495,0.307895,0.5,0.0,0.5,0.0,6.0,linear
60,83792,45236,45236,0.107396,0.176981,0.183581,0.310384,0.5,0.0,0.5,0.0,6.0,linear
61,84186,45432,45432,0.107523,0.177734,0.184918,0.313058,0.5,0.0,0.5,0.0,6.0,linear
62,83938,45184,45184,0.107728,0.1776,0.187445,0.317079,0.5,0.0,0.5,0.0,6.0,linear
63,83412,45128,45128,0.107493,0.176856,0.190175,0.321893,0.5,0.0,0.5,0.0,6.0,linear
64,83331,45163,45163,0.107715,0.177282,0.191915,0.324564,0.5,0.0,0.5,0.0,6.0,linear
65,84232,45475,45475,0.108285,0.177958,0.194938,0.329465,0.5,0.0,0.5,0.0,6.0,linear
66,83921,45318,45318,0.108155,0.178224,0.195629,0.330597,0.5,0.0,0.5,0.0,6.0,linear
67,84124,45331,45331,0.1075,0.176686,0.197083,0.33285,0.5,0.0,0.5,0.0,6.0,linear
68,83256,44916,44916,0.107789,0.177318,0.199882,0.337447,0.5,0.0,0.5,0.0,6.0,linear
69,84138,45361,45361,0.108911,0.179317,0.202459,0.341273,0.5,0.0,0.5,0.0,6.0,linear
70,84388,45535,45535,0.108153,0.178065,0.203945,0.34358,0.5,0.0,0.5,0.0,6.0,linear
71,84628,45629,45629,0.108021,0.178265,0.204442,0.345124,0.5,0.0,0.5,0.0,6.0,linear
72,84174,45551,45551,0.107731,0.177601,0.205366,0.346954,0.5,0.0,0.5,0.0,6.0,linear
73,84250,45542,45542,0.107562,0.177603,0.206968,0.349208,0.5,0.0,0.5,0.0,6.0,linear
74,84468,45520,45520,0.107544,0.177225,0.20876,0.352027,0.5,0.0,0.5,0.0,6.0,linear
75,83988,45400,45400,0.106667,0.175436,0.210487,0.354649,0.5,0.0,0.5,0.0,6.0,linear
76,83890,45467,45467,0.106758,0.175314,0.212698,0.35843,0.5,0.0,0.5,0.0,6.0,linear
77,84450,45649,45649,0.107394,0.176594,0.215607,0.363711,0.5,0.0,0.5,0.0,6.0,linear
78,84480,45559,45559,0.106881,0.175202,0.21705,0.366447,0.5,0.0,0.5,0.0,6.0,linear
79,84231,45346,45346,0.107852,0.177469,0.220282,0.371287,0.5,0.0,0.5,0.0,6.0,linear
80,84039,45376,45376,0.107949,0.177231,0.223187,0.375622,0.5,0.0,0.5,0.0,6.0,linear
81,83922,45195,45195,0.106433,0.17524,0.222907,0.375288,0.5,0.0,0.5,0.0,6.0,linear
82,84052,45300,45300,0.107082,0.176053,0.225285,0.378923,0.5,0.0,0.5,0.0,6.0,linear
83,84571,45812,45812,0.105809,0.17361,0.225614,0.379529,0.5,0.0,0.5,0.0,6.0,linear
84,84563,45783,45783,0.105517,0.17281,0.227159,0.381264,0.5,0.0,0.5,0.0,6.0,linear
85,83585,45566,45566,0.106417,0.175161,0.229802,0.386463,0.5,0.0,0.5,0.0,6.0,linear
86,83683,45474,45474,0.107523,0.176872,0.231233,0.388739,0.5,0.0,0.5,0.0,6.0,linear
87,83768,45642,45642,0.106558,0.174802,0.232144,0.389419,0.5,0.0,0.5,0.0,6.0,linear
88,83922,45629,45629,0.106783,0.175787,0.233866,0.392567,0.5,0.0,0.5,0.0,6.0,linear
89,83619,45314,45314,0.107078,0.176083,0.235289,0.394273,0.5,0.0,0.5,0.0,6.0,linear
90,83750,45296,45296,0.107762,0.177416,0.236674,0.39714,0.5,0.0,0.5,0.0,6.0,linear
91,83363,45122,45122,0.108569,0.178623,0.238905,0.400528,0.5,0.0,0.5,0.0,6.0,linear
92,83415,45023,45023,0.107941,0.177548,0.240057,0.401849,0.5,0.0,0.5,0.0,6.0,linear
93,83461,44979,44979,0.109446,0.18102,0.242156,0.404828,0.5,0.0,0.5,0.0,6.0,linear
94,84057,44963,44963,0.109148,0.180163,0.243367,0.406214,0.5,0.0,0.5,0.0,6.0,linear
95,84102,45171,45171,0.109026,0.179972,0.244087,0.407426,0.5,0.0,0.5,0.0,6.0,linear
96,84167,45141,45141,0.108902,0.180141,0.244896,0.409478,0.5,0.0,0.5,0.0,6.0,linear
97,84269,45176,45176,0.109672,0.181176,0.247938,0.414302,0.5,0.0,0.5,0.0,6.0,linear
98,84389,45366,45366,0.109377,0.180573,0.248818,0.415776,0.5,0.0,0.5,0.0,6.0,linear
99,84167,45202,45202,0.109605,0.180855,0.251177,0.419733,0.5,0.0,0.5,0.0,6.0,linear
100,83883,45235,45235,0.109435,0.180659,0.253262,0.423554,0.5,0.0,0.5,0.0,6.0,linear
101,84136,45294,45294,0.109571,0.180615,0.252964,0.42268,0.5,0.0,0.5,0.0,6.0,linear
102,83691,45081,45081,0.109795,0.181302,0.256089,0.427445,0.5,0.0,0.5,0.0,6.0,linear
103,83657,44979,44979,0.110486,0.182368,0.259054,0.431921,0.5,0.0,0.5,0.0,6.0,linear
104,83740,44865,44865,0.11112,0.183994,0.261657,0.435726,0.5,0.0,0.5,0.0,6.0,linear
105,83917,44969,44969,0.108973,0.180318,0.261749,0.435857,0.5,0.0,0.5,0.0,6.0,linear
106,84122,45029,45029,0.109994,0.181857,0.26423,0.438672,0.5,0.0,0.5,0.0,6.0,linear
107,84610,45171,45171,0.109573,0.180681,0.266283,0.441491,0.5,0.0,0.5,0.0,6.0,linear
108,84358,45327,45327,0.108817,0.179423,0.266842,0.442574,0.5,0.0,0.5,0.0,6.0,linear
109,84843,45404,45404,0.107758,0.177283,0.26807,0.444551,0.5,0.0,0.5,0.0,6.0,linear
110,84651,45806,45806,0.107011,0.176473,0.268833,0.44695,0.5,0.0,0.5,0.0,6.0,linear
111,85154,46220,46220,0.107391,0.176373,0.270926,0.449759,0.5,0.0,0.5,0.0,6.0,linear
112,83384,45370,45370,0.108892,0.179009,0.272935,0.452601,0.5,0.0,0.5,0.0,6.0,linear
113,83082,45004,45004,0.109127,0.179425,0.274507,0.454469,0.5,0.0,0.5,0.0,6.0,linear
114,82921,45058,45058,0.109522,0.1811,0.277555,0.460243,0.5,0.0,0.5,0.0,6.0,linear
115,83712,44925,44925,0.109795,0.181476,0.278617,0.461646,0.5,0.0,0.5,0.0,6.0,linear
116,84690,45246,45246,0.109422,0.181652,0.279123,0.462399,0.5,0.0,0.5,0.0,6.0,linear
117,84192,45224,45224,0.109258,0.181189,0.280317,0.464228,0.5,0.0,0.5,0.0,6.0,linear
118,84517,45457,45457,0.109013,0.180072,0.280727,0.465128,0.5,0.0,0.5,0.0,6.0,linear
119,83769,45151,45151,0.108857,0.179653,0.281698,0.466401,0.5,0.0,0.5,0.0,6.0,linear
120,83817,45045,45045,0.109608,0.180998,0.282992,0.468828,0.5,0.0,0.5,0.0,6.0,linear
121,83792,45064,45064,0.109702,0.181046,0.285134,0.4711,0.5,0.0,0.5,0.0,6.0,linear
122,84674,45602,45602,0.108796,0.179584,0.286384,0.472711,0.5,0.0,0.5,0.0,6.0,linear
123,83959,45305,45305,0.107843,0.178286,0.287071,0.474262,0.5,0.0,0.5,0.0,6.0,linear
124,83688,45190,45190,0.109151,0.179872,0.291191,0.479847,0.5,0.0,0.5,0.0,6.0,linear
125,83833,45367,45367,0.108919,0.179287,0.292537,0.482105,0.5,0.0,0.5,0.0,6.0,linear
126,83684,45269,45269,0.109074,0.180184,0.294286,0.485013,0.5,0.0,0.5,0.0,6.0,linear
127,84010,45213,45213,0.109722,0.180528,0.294731,0.484136,0.5,0.0,0.5,0.0,6.0,linear
128,83638,44926,44926,0.10949,0.180614,0.2966,0.487945,0.5,0.0,0.5,0.0,6.0,linear
129,83813,45105,45105,0.109277,0.180644,0.297997,0.489512,0.5,0.0,0.5,0.0,6.0,linear
130,84471,45408,45408,0.109122,0.180245,0.299994,0.491335,0.5,0.0,0.5,0.0,6.0,linear
131,83781,45107,45107,0.109787,0.181293,0.301995,0.494975,0.5,0.0,0.5,0.0,6.0,linear
132,84318,45250,45250,0.109273,0.180041,0.303381,0.497984,0.5,0.0,0.5,0.0,6.0,linear
133,83804,44946,44946,0.109038,0.179978,0.304908,0.499949,0.5,0.0,0.5,0.0,6.0,linear
134,83827,44907,44907,0.109061,0.179801,0.305244,0.50072,0.5,0.0,0.5,0.0,6.0,linear
135,84476,45361,45361,0.108475,0.178849,0.306822,0.503029,0.5,0.0,0.5,0.0,6.0,linear
136,85057,45690,45690,0.108468,0.17872,0.307981,0.504014,0.5,0.0,0.5,0.0,6.0,linear
137,84611,45494,45494,0.10913,0.180505,0.310248,0.507401,0.5,0.0,0.5,0.0,6.0,linear
138,84198,45266,45266,0.109915,0.181309,0.311718,0.509412,0.5,0.0,0.5,0.0,6.0,linear
139,83491,44951,44951,0.110321,0.182314,0.313626,0.512549,0.5,0.0,0.5,0.0,6.0,linear
140,84110,45077,45077,0.109325,0.180568,0.31354,0.512462,0.5,0.0,0.5,0.0,6.0,linear
141,84535,45295,45295,0.109283,0.180729,0.314549,0.513517,0.5,0.0,0.5,0.0,6.0,linear
142,84470,45334,45334,0.108741,0.179444,0.315214,0.513847,0.5,0.0,0.5,0.0,6.0,linear
143,83736,45180,45180,0.10917,0.180614,0.316747,0.515811,0.5,0.0,0.5,0.0,6.0,linear
144,84526,45580,45580,0.10908,0.180002,0.317918,0.516795,0.5,0.0,0.5,0.0,6.0,linear
145,83557,45356,45356,0.108487,0.178903,0.318592,0.518695,0.5,0.0,0.5,0.0,6.0,linear
146,83888,45499,45499,0.108864,0.180187,0.320071,0.519925,0.5,0.0,0.5,0.0,6.0,linear
147,84041,45364,45364,0.10919,0.179762,0.322437,0.522614,0.5,0.0,0.5,0.0,6.0,linear
148,83571,45138,45138,0.109361,0.179925,0.324225,0.525809,0.5,0.0,0.5,0.0,6.0,linear
149,83906,45045,45045,0.110552,0.182422,0.326087,0.528601,0.5,0.0,0.5,0.0,6.0,linear
150,83737,45005,45005,0.110289,0.182444,0.327748,0.531644,0.5,0.0,0.5,0.0,6.0,linear
151,83982,44989,44989,0.109969,0.181677,0.328252,0.532961,0.5,0.0,0.5,0.0,6.0,linear
152,84367,45292,45292,0.109628,0.181428,0.329018,0.533864,0.5,0.0,0.5,0.0,6.0,linear
153,84259,45227,45227,0.109787,0.18137,0.330564,0.536049,0.5,0.0,0.5,0.0,6.0,linear
154,84060,45129,45129,0.110377,0.182345,0.331475,0.538177,0.5,0.0,0.5,0.0,6.0,linear
155,83995,45103,45103,0.111026,0.183421,0.333719,0.540105,0.5,0.0,0.5,0.0,6.0,linear
156,83987,45160,45160,0.110907,0.183448,0.335215,0.542793,0.5,0.0,0.5,0.0,6.0,linear
157,84764,45476,45476,0.110285,0.182022,0.336421,0.543781,0.5,0.0,0.5,0.0,6.0,linear
158,83887,45075,45075,0.110814,0.183283,0.337904,0.547176,0.5,0.0,0.5,0.0,6.0,linear
159,83584,44858,44858,0.109781,0.181983,0.338354,0.548238,0.5,0.0,0.5,0.0,6.0,linear
160,84030,45212,45212,0.109454,0.180965,0.337552,0.546981,0.5,0.0,0.5,0.0,6.0,linear
161,84404,45288,45288,0.109518,0.180651,0.337973,0.547228,0.5,0.0,0.5,0.0,6.0,linear
162,83572,44850,44850,0.109571,0.181156,0.338563,0.548226,0.5,0.0,0.5,0.0,6.0,linear
163,83431,44943,44943,0.109036,0.1803,0.337626,0.546844,0.5,0.0,0.5,0.0,6.0,linear
164,84371,45299,45299,0.109768,0.181611,0.339232,0.549226,0.5,0.0,0.5,0.0,6.0,linear
165,84213,45345,45345,0.109484,0.180828,0.338606,0.547813,0.5,0.0,0.5,0.0,6.0,linear
166,84058,45474,45474,0.108935,0.17947,0.339239,0.548357,0.5,0.0,0.5,0.0,6.0,linear
167,83748,45159,45159,0.109817,0.180995,0.342315,0.551703,0.5,0.0,0.5,0.0,6.0,linear
168,83843,45450,45450,0.110086,0.181958,0.344336,0.554832,0.5,0.0,0.5,0.0,6.0,linear
169,84036,45337,45337,0.110768,0.183435,0.344877,0.555407,0.5,0.0,0.5,0.0,6.0,linear
170,84119,45159,45159,0.110374,0.182843,0.345286,0.556686,0.5,0.0,0.5,0.0,6.0,linear
171,84619,45526,45526,0.110945,0.183649,0.346617,0.558758,0.5,0.0,0.5,0.0,6.0,linear
172,84367,45459,45459,0.110564,0.182566,0.346966,0.558852,0.5,0.0,0.5,0.0,6.0,linear
173,83411,44960,44960,0.110628,0.183231,0.349757,0.563152,0.5,0.0,0.5,0.0,6.0,linear
174,83626,44899,44899,0.111123,0.184332,0.352272,0.56611,0.5,0.0,0.5,0.0,6.0,linear
175,84061,45121,45121,0.110394,0.183016,0.35183,0.566227,0.5,0.0,0.5,0.0,6.0,linear
176,84529,45273,45273,0.110266,0.182683,0.352989,0.566889,0.5,0.0,0.5,0.0,6.0,linear
177,84735,45471,45471,0.111046,0.184151,0.355605,0.570856,0.5,0.0,0.5,0.0,6.0,linear
178,83840,45268,45268,0.111107,0.184522,0.356316,0.571882,0.5,0.0,0.5,0.0,6.0,linear
179,83568,45143,45143,0.110652,0.18312,0.357382,0.572421,0.5,0.0,0.5,0.0,6.0,linear
180,83339,44931,44931,0.110343,0.182875,0.358743,0.574996,0.5,0.0,0.5,0.0,6.0,linear
181,83897,45087,45087,0.110822,0.183759,0.360994,0.577291,0.5,0.0,0.5,0.0,6.0,linear
182,84112,45026,45026,0.111298,0.184769,0.361266,0.578526,0.5,0.0,0.5,0.0,6.0,linear
183,84890,45365,45365,0.111217,0.184017,0.362599,0.580281,0.5,0.0,0.5,0.0,6.0,linear
184,83853,44936,44936,0.111984,0.185296,0.363056,0.580265,0.5,0.0,0.5,0.0,6.0,linear
185,84093,45164,45164,0.111316,0.184607,0.363267,0.581233,0.5,0.0,0.5,0.0,6.0,linear
186,84206,45200,45200,0.111237,0.183983,0.364259,0.582096,0.5,0.0,0.5,0.0,6.0,linear
187,83943,44971,44971,0.112286,0.185727,0.366793,0.585181,0.5,0.0,0.5,0.0,6.0,linear
188,83595,44714,44714,0.111571,0.184388,0.367914,0.586267,0.5,0.0,0.5,0.0,6.0,linear
189,83600,44688,44688,0.111327,0.184186,0.368195,0.587259,0.5,0.0,0.5,0.0,6.0,linear
190,83744,45069,45069,0.110784,0.183708,0.36891,0.589009,0.5,0.0,0.5,0.0,6.0,linear
191,84971,45632,45632,0.110113,0.182547,0.370282,0.591332,0.5,0.0,0.5,0.0,6.0,linear
192,84401,45520,45520,0.110678,0.183434,0.370479,0.591497,0.5,0.0,0.5,0.0,6.0,linear
193,84088,45217,45217,0.111506,0.184692,0.371925,0.593261,0.5,0.0,0.5,0.0,6.0,linear
194,83383,44962,44962,0.111218,0.184139,0.372155,0.593017,0.5,0.0,0.5,0.0,6.0,linear
195,83657,44766,44766,0.112555,0.186261,0.374698,0.5964,0.5,0.0,0.5,0.0,6.0,linear
196,83811,44659,44659,0.111718,0.18558,0.374924,0.596571,0.5,0.0,0.5,0.0,6.0,linear
197,84457,45143,45143,0.110539,0.183294,0.375603,0.597371,0.5,0.0,0.5,0.0,6.0,linear
198,84342,45081,45081,0.111839,0.184875,0.377675,0.600051,0.5,0.0,0.5,0.0,6.0,linear
199,83983,45030,45030,0.111357,0.18485,0.378816,0.601331,0.5,0.0,0.5,0.0,6.0,linear
200,84278,45343,45343,0.109626,0.181534,0.379694,0.601946,0.5,0.0,0.5,0.0,6.0,linear
201,84032,45384,45384,0.110247,0.182322,0.381175,0.603729,0.5,0.0,0.5,0.0,6.0,linear
202,83982,45007,45007,0.111843,0.184325,0.383791,0.606466,0.5,0.0,0.5,0.0,6.0,linear
203,83236,44581,44581,0.110896,0.183218,0.382932,0.605577,0.5,0.0,0.5,0.0,6.0,linear
204,83570,44776,44776,0.11045,0.182893,0.384162,0.607689,0.5,0.0,0.5,0.0,6.0,linear
205,84866,45444,45444,0.109428,0.181058,0.384657,0.608343,0.5,0.0,0.5,0.0,6.0,linear
206,84546,45454,45454,0.110096,0.182762,0.385046,0.609125,0.5,0.0,0.5,0.0,6.0,linear
207,83880,45169,45169,0.109898,0.181673,0.38586,0.609945,0.5,0.0,0.5,0.0,6.0,linear
208,83473,45047,45047,0.109658,0.181585,0.386415,0.610772,0.5,0.0,0.5,0.0,6.0,linear
209,83860,45141,45141,0.11049,0.183197,0.387642,0.611951,0.5,0.0,0.5,0.0,6.0,linear
210,84575,45069,45069,0.111504,0.184904,0.388642,0.611948,0.5,0.0,0.5,0.0,6.0,linear
211,85152,45484,45484,0.111126,0.183992,0.390936,0.614308,0.5,0.0,0.5,0.0,6.0,linear
212,84666,45386,45386,0.110096,0.182314,0.392967,0.617183,0.5,0.0,0.5,0.0,6.0,linear
213,83051,44869,44869,0.110959,0.183508,0.394054,0.619823,0.5,0.0,0.5,0.0,6.0,linear
214,83249,45119,45119,0.110752,0.183222,0.394731,0.621277,0.5,0.0,0.5,0.0,6.0,linear
215,83965,45092,45092,0.110788,0.182912,0.395355,0.622452,0.5,0.0,0.5,0.0,6.0,linear
216,83580,44789,44789,0.11137,0.184027,0.396812,0.623514,0.5,0.0,0.5,0.0,6.0,linear
217,83676,44735,44735,0.111153,0.18416,0.397133,0.625486,0.5,0.0,0.5,0.0,6.0,linear
218,83907,45242,45242,0.111136,0.184125,0.397839,0.626076,0.5,0.0,0.5,0.0,6.0,linear
219,84609,45556,45556,0.111177,0.183827,0.398381,0.626327,0.5,0.0,0.5,0.0,6.0,linear
220,83629,45214,45214,0.110165,0.182304,0.398942,0.627357,0.5,0.0,0.5,0.0,6.0,linear
221,83961,45249,45249,0.110807,0.182853,0.39922,0.627249,0.5,0.0,0.5,0.0,6.0,linear
222,83081,44886,44886,0.110789,0.182955,0.398875,0.626477,0.5,0.0,0.5,0.0,6.0,linear
223,83031,44650,44650,0.111003,0.184036,0.400508,0.628369,0.5,0.0,0.5,0.0,6.0,linear
224,83629,44736,44736,0.112007,0.186131,0.400882,0.629424,0.5,0.0,0.5,0.0,6.0,linear
225,84405,45093,45093,0.112468,0.186584,0.401472,0.629822,0.5,0.0,0.5,0.0,6.0,linear
226,84507,45266,45266,0.111719,0.185236,0.402142,0.630294,0.5,0.0,0.5,0.0,6.0,linear
227,84195,45149,45149,0.111584,0.184784,0.403507,0.632284,0.5,0.0,0.5,0.0,6.0,linear
228,83300,44777,44777,0.111818,0.184911,0.404733,0.633581,0.5,0.0,0.5,0.0,6.0,linear
229,83651,44999,44999,0.111775,0.185389,0.406111,0.635797,0.5,0.0,0.5,0.0,6.0,linear
230,84011,45068,45068,0.111481,0.184576,0.407296,0.636644,0.5,0.0,0.5,0.0,6.0,linear
231,83963,45062,45062,0.112149,0.18614,0.409036,0.638512,0.5,0.0,0.5,0.0,6.0,linear
232,83839,45083,45083,0.111858,0.185542,0.408233,0.638034,0.5,0.0,0.5,0.0,6.0,linear
233,84284,45317,45317,0.111585,0.184536,0.407993,0.637702,0.5,0.0,0.5,0.0,6.0,linear
234,84181,45239,45239,0.111122,0.183775,0.409612,0.639882,0.5,0.0,0.5,0.0,6.0,linear
235,83415,44844,44844,0.110731,0.183578,0.410384,0.641229,0.5,0.0,0.5,0.0,6.0,linear
236,83180,44666,44666,0.110463,0.183355,0.411167,0.641845,0.5,0.0,0.5,0.0,6.0,linear
237,83652,44812,44812,0.111298,0.184588,0.414036,0.645338,0.5,0.0,0.5,0.0,6.0,linear
238,84546,45144,45144,0.111623,0.184813,0.415278,0.64721,0.5,0.0,0.5,0.0,6.0,linear
239,84541,45458,45458,0.110316,0.18264,0.415628,0.646594,0.5,0.0,0.5,0.0,6.0,linear
240,84326,45257,45257,0.111112,0.183875,0.417487,0.649837,0.5,0.0,0.5,0.0,6.0,linear
241,83502,44954,44954,0.110488,0.18277,0.418545,0.650637,0.5,0.0,0.5,0.0,6.0,linear
242,83732,44894,44894,0.110663,0.183428,0.41978,0.652135,0.5,0.0,0.5,0.0,6.0,linear
243,84991,45556,45556,0.109344,0.181281,0.419246,0.651635,0.5,0.0,0.5,0.0,6.0,linear
244,84613,45405,45405,0.11002,0.182152,0.419725,0.651079,0.5,0.0,0.5,0.0,6.0,linear
245,83779,45165,45165,0.110251,0.182383,0.421973,0.653318,0.5,0.0,0.5,0.0,6.0,linear
246,83811,45299,45299,0.109827,0.180865,0.422,0.653445,0.5,0.0,0.5,0.0,6.0,linear
247,83466,45200,45200,0.110272,0.182315,0.425322,0.657733,0.5,0.0,0.5,0.0,6.0,linear
248,83826,45234,45234,0.110146,0.181804,0.42613,0.659814,0.5,0.0,0.5,0.0,6.0,linear
249,83855,45154,45154,0.111558,0.184787,0.426873,0.660931,0.5,0.0,0.5,0.0,6.0,linear
250,83753,45111,45111,0.110171,0.182176,0.425933,0.659863,0.5,0.0,0.5,0.0,6.0,linear
251,83424,44963,44963,0.11061,0.183167,0.427882,0.662501,0.5,0.0,0.5,0.0,6.0,linear
252,83939,45177,45177,0.110477,0.182669,0.428594,0.663167,0.5,0.0,0.5,0.0,6.0,linear
253,84397,45363,45363,0.110795,0.18353,0.429735,0.664159,0.5,0.0,0.5,0.0,6.0,linear
254,84889,45420,45420,0.111313,0.184448,0.430296,0.665044,0.5,0.0,0.5,0.0,6.0,linear
255,84292,45447,45447,0.11167,0.184718,0.432481,0.667111,0.5,0.0,0.5,0.0,6.0,linear
256,83876,45151,45151,0.111874,0.185073,0.433557,0.66862,0.5,0.0,0.5,0.0,6.0,linear
