generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87883,14557,14557,0.527394,0.762574,0.546423,0.773036,0.5,0.0,4.0,0.0,6.0,linear
25,85404,13691,13691,0.536469,0.772124,0.562394,0.787016,0.5,0.0,4.0,0.0,6.0,linear
26,83528,12766,12766,0.545739,0.781868,0.578509,0.801752,0.5,0.0,4.0,0.0,6.0,linear
27,81239,11789,11789,0.557119,0.793711,0.595292,0.817439,0.5,0.0,4.0,0.0,6.0,linear
28,78935,10796,10796,0.569261,0.803021,0.612853,0.831088,0.5,0.0,4.0,0.0,6.0,linear
29,76225,9911,9911,0.578753,0.812612,0.627168,0.843002,0.5,0.0,4.0,0.0,6.0,linear
30,73965,9131,9131,0.590333,0.823002,0.642172,0.854509,0.5,0.0,4.0,0.0,6.0,linear
31,71499,8211,8211,0.60324,0.832003,0.659161,0.86665,0.5,0.0,4.0,0.0,6.0,linear
32,69245,7459,7459,0.616308,0.841698,0.675644,0.876587,0.5,0.0,4.0,0.0,6.0,linear
33,66810,6754,6754,0.6309,0.850415,0.691817,0.887523,0.5,0.0,4.0,0.0,6.0,linear
34,64094,6064,6064,0.647467,0.8623,0.71067,0.900095,0.5,0.0,4.0,0.0,6.0,linear
35,61555,5362,5362,0.662876,0.873334,0.727713,0.911319,0.5,0.0,4.0,0.0,6.0,linear
36,59726,4679,4679,0.680245,0.884583,0.747666,0.923051,0.5,0.0,4.0,0.0,6.0,linear
37,57423,4141,4141,0.698039,0.892362,0.766865,0.93191,0.5,0.0,4.0,0.0,6.0,linear
38,54930,3565,3565,0.717866,0.903123,0.787944,0.940273,0.5,0.0,4.0,0.0,6.0,linear
39,52829,3049,3049,0.74172,0.913712,0.810589,0.94795,0.5,0.0,4.0,0.0,6.0,linear
40,50824,2564,2564,0.762058,0.925438,0.828837,0.955987,0.5,0.0,4.0,0.0,6.0,linear
41,48628,2143,2143,0.785269,0.93493,0.848315,0.962456,0.5,0.0,4.0,0.0,6.0,linear
42,46601,1717,1717,0.810993,0.945985,0.869989,0.970455,0.5,0.0,4.0,0.0,6.0,linear
43,45085,1295,1295,0.834598,0.957098,0.888832,0.978164,0.5,0.0,4.0,0.0,6.0,linear
44,43598,1014,1014,0.860342,0.966164,0.906456,0.983803,0.5,0.0,4.0,0.0,6.0,linear
45,41884,752,752,0.885107,0.974505,0.925636,0.98849,0.5,0.0,4.0,0.0,6.0,linear
46,40846,535,535,0.909044,0.980934,0.941625,0.991621,0.5,0.0,4.0,0.0,6.0,linear
47,39662,393,393,0.929793,0.98614,0.956258,0.993915,0.5,0.0,4.0,0.0,6.0,linear
48,38495,245,245,0.948549,0.99089,0.968732,0.995848,0.5,0.0,4.0,0.0,6.0,linear
49,37983,172,172,0.962684,0.993826,0.97722,0.997016,0.5,0.0,4.0,0.0,6.0,linear
50,37513,106,106,0.973847,0.995956,0.984337,0.997978,0.5,0.0,4.0,0.0,6.0,linear
51,37053,64,64,0.982675,0.997409,0.989354,0.998504,0.5,0.0,4.0,0.0,6.0,linear
52,36586,43,43,0.988661,0.998151,0.993148,0.998994,0.5,0.0,4.0,0.0,6.0,linear
53,36462,28,28,0.992058,0.998717,0.995292,0.999209,0.5,0.0,4.0,0.0,6.0,linear
54,36590,19,19,0.995254,0.999209,0.997204,0.999509,0.5,0.0,4.0,0.0,6.0,linear
55,36389,9,9,0.997392,0.999616,0.998518,0.99978,0.5,0.0,4.0,0.0,6.0,linear
56,36136,1,1,0.998894,0.999972,0.999309,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,36239,0,0,0.999462,1.0,0.9996,1.0,0.5,0.0,4.0,0.0,6.0,linear

