generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,91226,25807,25807,0.378486,0.58883,0.420371,0.631922,0.5,0.0,2.5,0.0,6.0,linear
30,91334,25550,25550,0.380078,0.592111,0.42751,0.641082,0.5,0.0,2.5,0.0,6.0,linear
31,91384,25507,25507,0.381753,0.594699,0.434375,0.649976,0.5,0.0,2.5,0.0,6.0,linear
32,91057,25216,25216,0.383502,0.5974,0.442138,0.659962,0.5,0.0,2.5,0.0,6.0,linear
33,90178,25122,25122,0.383343,0.597791,0.447131,0.666805,0.5,0.0,2.5,0.0,6.0,linear
34,90524,25082,25082,0.385331,0.599927,0.453083,0.673033,0.5,0.0,2.5,0.0,6.0,linear
35,90205,24967,24967,0.386154,0.602094,0.459985,0.681274,0.5,0.0,2.5,0.0,6.0,linear
36,89931,24668,24668,0.387386,0.60442,0.46648,0.689947,0.5,0.0,2.5,0.0,6.0,linear
37,89589,24526,24526,0.38916,0.60711,0.472721,0.698213,0.5,0.0,2.5,0.0,6.0,linear
38,89142,24224,24224,0.389431,0.607639,0.479009,0.704219,0.5,0.0,2.5,0.0,6.0,linear
39,89516,24180,24180,0.390062,0.608581,0.485055,0.710893,0.5,0.0,2.5,0.0,6.0,linear
40,89262,24133,24133,0.38994,0.608681,0.490721,0.71721,0.5,0.0,2.5,0.0,6.0,linear
41,89389,24168,24168,0.391364,0.611411,0.497025,0.723704,0.5,0.0,2.5,0.0,6.0,linear
42,89279,23950,23950,0.391213,0.610256,0.50156,0.728826,0.5,0.0,2.5,0.0,6.0,linear
43,88975,23849,23849,0.391682,0.611282,0.506237,0.734482,0.5,0.0,2.5,0.0,6.0,linear
44,88997,23853,23853,0.392502,0.613252,0.510565,0.739555,0.5,0.0,2.5,0.0,6.0,linear
45,88740,23720,23720,0.393759,0.614462,0.517118,0.746008,0.5,0.0,2.5,0.0,6.0,linear
46,88401,23509,23509,0.393368,0.613647,0.521052,0.749319,0.5,0.0,2.5,0.0,6.0,linear
47,88459,23568,23568,0.393057,0.612894,0.524024,0.752524,0.5,0.0,2.5,0.0,6.0,linear
48,88152,23632,23632,0.39367,0.613577,0.528189,0.758852,0.5,0.0,2.5,0.0,6.0,linear
49,88143,23444,23444,0.395999,0.619045,0.5327,0.764778,0.5,0.0,2.5,0.0,6.0,linear
50,88001,23123,23123,0.397164,0.620694,0.538482,0.770459,0.5,0.0,2.5,0.0,6.0,linear
51,87647,23155,23155,0.396969,0.620673,0.543218,0.774007,0.5,0.0,2.5,0.0,6.0,linear
52,87884,23249,23249,0.3975,0.621053,0.549249,0.778533,0.5,0.0,2.5,0.0,6.0,linear
53,87356,22878,22878,0.397592,0.620584,0.552719,0.78146,0.5,0.0,2.5,0.0,6.0,linear
54,87141,22817,22817,0.397967,0.621407,0.556537,0.785516,0.5,0.0,2.5,0.0,6.0,linear
55,87292,22825,22825,0.397638,0.621246,0.560025,0.788188,0.5,0.0,2.5,0.0,6.0,linear
56,87316,22808,22808,0.396855,0.619459,0.562891,0.791744,0.5,0.0,2.5,0.0,6.0,linear
57,87181,22880,22880,0.397704,0.619197,0.567796,0.79519,0.5,0.0,2.5,0.0,6.0,linear
58,86704,23041,23041,0.397328,0.62043,0.571928,0.799229,0.5,0.0,2.5,0.0,6.0,linear
59,87207,22821,22821,0.398002,0.621487,0.575015,0.803099,0.5,0.0,2.5,0.0,6.0,linear
60,87663,22878,22878,0.398383,0.622263,0.578741,0.806171,0.5,0.0,2.5,0.0,6.0,linear
61,87222,22874,22874,0.397974,0.622331,0.581004,0.809331,0.5,0.0,2.5,0.0,6.0,linear
62,86876,22705,22705,0.398322,0.623258,0.585398,0.813582,0.5,0.0,2.5,0.0,6.0,linear
63,87019,22731,22731,0.399986,0.625132,0.588621,0.817956,0.5,0.0,2.5,0.0,6.0,linear
64,86570,22453,22453,0.400754,0.626556,0.59377,0.822433,0.5,0.0,2.5,0.0,6.0,linear
65,86881,22483,22483,0.40075,0.626437,0.597186,0.824704,0.5,0.0,2.5,0.0,6.0,linear
66,86755,22462,22462,0.401053,0.625819,0.601823,0.828007,0.5,0.0,2.5,0.0,6.0,linear
67,86570,22353,22353,0.400885,0.625356,0.605198,0.830724,0.5,0.0,2.5,0.0,6.0,linear
68,86207,22289,22289,0.401215,0.626297,0.609035,0.833898,0.5,0.0,2.5,0.0,6.0,linear
69,86329,22369,22369,0.401613,0.627235,0.613067,0.837438,0.5,0.0,2.5,0.0,6.0,linear
70,86448,22321,22321,0.402521,0.629748,0.61666,0.841243,0.5,0.0,2.5,0.0,6.0,linear
71,86538,22319,22319,0.403012,0.630374,0.621979,0.846142,0.5,0.0,2.5,0.0,6.0,linear
72,86583,22256,22256,0.404978,0.63367,0.62594,0.849725,0.5,0.0,2.5,0.0,6.0,linear
73,85950,21859,21859,0.404893,0.634045,0.629239,0.851787,0.5,0.0,2.5,0.0,6.0,linear
74,85861,21706,21706,0.408277,0.637935,0.63302,0.854465,0.5,0.0,2.5,0.0,6.0,linear
75,85515,21361,21361,0.409467,0.637751,0.636249,0.856839,0.5,0.0,2.5,0.0,6.0,linear
76,84772,21198,21198,0.410265,0.641371,0.639357,0.858263,0.5,0.0,2.5,0.0,6.0,linear
77,84455,20873,20873,0.411238,0.642093,0.641817,0.85981,0.5,0.0,2.5,0.0,6.0,linear
78,83946,20836,20836,0.410576,0.641158,0.643427,0.861563,0.5,0.0,2.5,0.0,6.0,linear
79,84121,20832,20832,0.411551,0.64265,0.646324,0.864049,0.5,0.0,2.5,0.0,6.0,linear
80,84154,20822,20822,0.412934,0.644417,0.649038,0.864748,0.5,0.0,2.5,0.0,6.0,linear
81,83851,20578,20578,0.413498,0.645653,0.651269,0.866176,0.5,0.0,2.5,0.0,6.0,linear
82,83885,20611,20611,0.413008,0.644314,0.652881,0.868319,0.5,0.0,2.5,0.0,6.0,linear
83,83402,20580,20580,0.413623,0.645158,0.654167,0.869769,0.5,0.0,2.5,0.0,6.0,linear
84,83223,20613,20613,0.413214,0.644622,0.656596,0.871693,0.5,0.0,2.5,0.0,6.0,linear
85,83268,20536,20536,0.414638,0.646891,0.659672,0.873539,0.5,0.0,2.5,0.0,6.0,linear
86,83327,20447,20447,0.415254,0.647911,0.66151,0.87538,0.5,0.0,2.5,0.0,6.0,linear
87,82906,20312,20312,0.414081,0.64552,0.663246,0.87597,0.5,0.0,2.5,0.0,6.0,linear
88,82846,20373,20373,0.414398,0.647166,0.665927,0.878298,0.5,0.0,2.5,0.0,6.0,linear
89,82743,20172,20172,0.414778,0.648591,0.668268,0.880962,0.5,0.0,2.5,0.0,6.0,linear
90,82899,20120,20120,0.41663,0.650494,0.671715,0.883262,0.5,0.0,2.5,0.0,6.0,linear
91,82510,19850,19850,0.418988,0.654236,0.675122,0.885981,0.5,0.0,2.5,0.0,6.0,linear
92,82223,19846,19846,0.418251,0.651867,0.676583,0.886707,0.5,0.0,2.5,0.0,6.0,linear
93,81755,19793,19793,0.419504,0.653926,0.679018,0.887425,0.5,0.0,2.5,0.0,6.0,linear
94,81918,19559,19559,0.418852,0.652771,0.681012,0.888874,0.5,0.0,2.5,0.0,6.0,linear
95,82257,19694,19694,0.41879,0.652297,0.682429,0.889987,0.5,0.0,2.5,0.0,6.0,linear
96,82278,19774,19774,0.419437,0.653135,0.683651,0.890266,0.5,0.0,2.5,0.0,6.0,linear
97,82051,19776,19776,0.419196,0.653947,0.684987,0.891128,0.5,0.0,2.5,0.0,6.0,linear
98,82046,19775,19775,0.418217,0.651733,0.685873,0.89142,0.5,0.0,2.5,0.0,6.0,linear
99,82006,19851,19851,0.418042,0.652508,0.688547,0.893456,0.5,0.0,2.5,0.0,6.0,linear
100,81969,19816,19816,0.418952,0.653824,0.689792,0.894026,0.5,0.0,2.5,0.0,6.0,linear
101,81804,19581,19581,0.420062,0.654503,0.690845,0.894288,0.5,0.0,2.5,0.0,6.0,linear
102,81831,19704,19704,0.418764,0.652811,0.690141,0.893436,0.5,0.0,2.5,0.0,6.0,linear
103,81846,19751,19751,0.41784,0.650346,0.69075,0.894561,0.5,0.0,2.5,0.0,6.0,linear
104,82055,19814,19814,0.416545,0.648088,0.691455,0.895102,0.5,0.0,2.5,0.0,6.0,linear
105,82411,19958,19958,0.416567,0.647825,0.695686,0.899484,0.5,0.0,2.5,0.0,6.0,linear
106,82241,19878,19878,0.416191,0.648753,0.696647,0.900842,0.5,0.0,2.5,0.0,6.0,linear
107,82365,19906,19906,0.415814,0.647908,0.698475,0.901133,0.5,0.0,2.5,0.0,6.0,linear
108,82558,20035,20035,0.41676,0.647922,0.698964,0.900446,0.5,0.0,2.5,0.0,6.0,linear
109,82437,20057,20057,0.415221,0.647401,0.699783,0.900365,0.5,0.0,2.5,0.0,6.0,linear
110,82620,20073,20073,0.41388,0.644815,0.701614,0.901971,0.5,0.0,2.5,0.0,6.0,linear
111,82691,20160,20160,0.415201,0.646745,0.703756,0.904805,0.5,0.0,2.5,0.0,6.0,linear
112,82638,20031,20031,0.415047,0.646262,0.706139,0.90636,0.5,0.0,2.5,0.0,6.0,linear
113,82642,20154,20154,0.41644,0.647603,0.708578,0.90794,0.5,0.0,2.5,0.0,6.0,linear
114,82844,20061,20061,0.418279,0.652326,0.711543,0.910823,0.5,0.0,2.5,0.0,6.0,linear
115,82605,19824,19824,0.41839,0.652022,0.713729,0.911863,0.5,0.0,2.5,0.0,6.0,linear
116,82404,19727,19727,0.419974,0.655065,0.714992,0.912476,0.5,0.0,2.5,0.0,6.0,linear
117,81953,19465,19465,0.421827,0.657586,0.718247,0.913727,0.5,0.0,2.5,0.0,6.0,linear
118,82016,19334,19334,0.421635,0.655964,0.718884,0.913785,0.5,0.0,2.5,0.0,6.0,linear
119,81617,19399,19399,0.42202,0.657161,0.720419,0.915132,0.5,0.0,2.5,0.0,6.0,linear
120,81408,19255,19255,0.422435,0.657362,0.723091,0.917054,0.5,0.0,2.5,0.0,6.0,linear
121,81112,19366,19366,0.420073,0.653112,0.724685,0.918348,0.5,0.0,2.5,0.0,6.0,linear
122,81089,19366,19366,0.421007,0.654821,0.72612,0.919236,0.5,0.0,2.5,0.0,6.0,linear
123,81116,19383,19383,0.420701,0.655205,0.728721,0.920685,0.5,0.0,2.5,0.0,6.0,linear
124,81460,19381,19381,0.422385,0.658051,0.731023,0.922869,0.5,0.0,2.5,0.0,6.0,linear
125,81176,19233,19233,0.423537,0.65936,0.732218,0.922907,0.5,0.0,2.5,0.0,6.0,linear
126,81286,19327,19327,0.423183,0.658361,0.733741,0.922851,0.5,0.0,2.5,0.0,6.0,linear
127,81084,19346,19346,0.423049,0.658801,0.733384,0.922226,0.5,0.0,2.5,0.0,6.0,linear
128,81116,19306,19306,0.423636,0.6605,0.733464,0.922496,0.5,0.0,2.5,0.0,6.0,linear
129,81048,19280,19280,0.42289,0.660247,0.733824,0.92238,0.5,0.0,2.5,0.0,6.0,linear
130,81257,19212,19212,0.424485,0.661381,0.734892,0.923621,0.5,0.0,2.5,0.0,6.0,linear
131,81027,19128,19128,0.425149,0.663132,0.736562,0.925327,0.5,0.0,2.5,0.0,6.0,linear
132,80966,18983,18983,0.426519,0.664967,0.737233,0.925379,0.5,0.0,2.5,0.0,6.0,linear
133,80834,18886,18886,0.427233,0.665194,0.738871,0.926235,0.5,0.0,2.5,0.0,6.0,linear
134,80632,18642,18642,0.427947,0.666143,0.73957,0.926009,0.5,0.0,2.5,0.0,6.0,linear
135,80163,18532,18532,0.428457,0.665229,0.740764,0.926326,0.5,0.0,2.5,0.0,6.0,linear
136,79574,18548,18548,0.429621,0.667832,0.742392,0.927285,0.5,0.0,2.5,0.0,6.0,linear
137,79327,18236,18236,0.429424,0.667525,0.741245,0.927348,0.5,0.0,2.5,0.0,6.0,linear
138,79619,18317,18317,0.429023,0.667351,0.741355,0.927331,0.5,0.0,2.5,0.0,6.0,linear
139,79790,18099,18099,0.430833,0.668258,0.742069,0.927002,0.5,0.0,2.5,0.0,6.0,linear
140,78881,17881,17881,0.430632,0.667653,0.742407,0.927391,0.5,0.0,2.5,0.0,6.0,linear
141,78545,17933,17933,0.429969,0.666915,0.744297,0.928437,0.5,0.0,2.5,0.0,6.0,linear
142,78906,18117,18117,0.430082,0.667688,0.746668,0.929483,0.5,0.0,2.5,0.0,6.0,linear
143,78917,18097,18097,0.431498,0.670598,0.74809,0.931728,0.5,0.0,2.5,0.0,6.0,linear
144,78778,18045,18045,0.430642,0.669619,0.749064,0.932211,0.5,0.0,2.5,0.0,6.0,linear
145,79112,18014,18014,0.431604,0.669209,0.750405,0.931852,0.5,0.0,2.5,0.0,6.0,linear
146,78695,17984,17984,0.432842,0.671214,0.752156,0.932445,0.5,0.0,2.5,0.0,6.0,linear
147,78696,17849,17849,0.434725,0.675821,0.753175,0.933719,0.5,0.0,2.5,0.0,6.0,linear
148,78307,17575,17575,0.434506,0.674348,0.755317,0.933735,0.5,0.0,2.5,0.0,6.0,linear
149,78282,17630,17630,0.434647,0.673955,0.755564,0.934357,0.5,0.0,2.5,0.0,6.0,linear
150,77734,17578,17578,0.435564,0.676329,0.756302,0.93509,0.5,0.0,2.5,0.0,6.0,linear
151,77933,17651,17651,0.436357,0.675688,0.757976,0.937085,0.5,0.0,2.5,0.0,6.0,linear
152,77409,17425,17425,0.4373,0.678962,0.758905,0.93836,0.5,0.0,2.5,0.0,6.0,linear
153,77364,17354,17354,0.437745,0.680089,0.760959,0.939613,0.5,0.0,2.5,0.0,6.0,linear
154,76981,17067,17067,0.439325,0.681559,0.763306,0.94005,0.5,0.0,2.5,0.0,6.0,linear
155,76614,16920,16920,0.440839,0.684212,0.764933,0.940664,0.5,0.0,2.5,0.0,6.0,linear
156,76250,16843,16843,0.441554,0.68397,0.765332,0.940871,0.5,0.0,2.5,0.0,6.0,linear
157,75654,16544,16544,0.4431,0.68687,0.768496,0.942593,0.5,0.0,2.5,0.0,6.0,linear
158,75624,16521,16521,0.443807,0.687976,0.769383,0.942741,0.5,0.0,2.5,0.0,6.0,linear
159,75299,16222,16222,0.446163,0.689303,0.772078,0.943525,0.5,0.0,2.5,0.0,6.0,linear
160,74729,16071,16071,0.446331,0.689396,0.773863,0.943834,0.5,0.0,2.5,0.0,6.0,linear
161,74781,16054,16054,0.446784,0.689239,0.772091,0.943406,0.5,0.0,2.5,0.0,6.0,linear
162,74272,15919,15919,0.446934,0.689761,0.773737,0.943293,0.5,0.0,2.5,0.0,6.0,linear
163,74780,15972,15972,0.445846,0.688279,0.772463,0.942931,0.5,0.0,2.5,0.0,6.0,linear
164,74626,16008,16008,0.44618,0.688195,0.773921,0.94377,0.5,0.0,2.5,0.0,6.0,linear
165,74484,15950,15950,0.447367,0.690743,0.774937,0.946161,0.5,0.0,2.5,0.0,6.0,linear
166,74476,15950,15950,0.448141,0.690409,0.774445,0.94584,0.5,0.0,2.5,0.0,6.0,linear
167,74316,15997,15997,0.448256,0.691378,0.774652,0.946507,0.5,0.0,2.5,0.0,6.0,linear
168,74155,15930,15930,0.448656,0.692361,0.777835,0.947023,0.5,0.0,2.5,0.0,6.0,linear
169,74364,15914,15914,0.447899,0.690443,0.779657,0.94698,0.5,0.0,2.5,0.0,6.0,linear
170,74118,15785,15785,0.447714,0.691969,0.780205,0.946559,0.5,0.0,2.5,0.0,6.0,linear
171,74502,15789,15789,0.447557,0.69055,0.781087,0.947239,0.5,0.0,2.5,0.0,6.0,linear
172,74205,15834,15834,0.447546,0.691827,0.783066,0.947624,0.5,0.0,2.5,0.0,6.0,linear
173,74426,15818,15818,0.448967,0.69239,0.784906,0.94883,0.5,0.0,2.5,0.0,6.0,linear
174,73803,15760,15760,0.449205,0.69269,0.785985,0.949802,0.5,0.0,2.5,0.0,6.0,linear
175,74058,15880,15880,0.451454,0.69467,0.78727,0.950057,0.5,0.0,2.5,0.0,6.0,linear
176,73416,15615,15615,0.45106,0.695744,0.786659,0.95068,0.5,0.0,2.5,0.0,6.0,linear
177,73841,15586,15586,0.452497,0.697756,0.78723,0.950982,0.5,0.0,2.5,0.0,6.0,linear
178,73673,15365,15365,0.452947,0.698735,0.789053,0.950512,0.5,0.0,2.5,0.0,6.0,linear
179,73276,15213,15213,0.455401,0.7016,0.792304,0.952406,0.5,0.0,2.5,0.0,6.0,linear
180,72810,14827,14827,0.456554,0.702253,0.793478,0.953384,0.5,0.0,2.5,0.0,6.0,linear
181,72241,14719,14719,0.457843,0.704408,0.795015,0.953993,0.5,0.0,2.5,0.0,6.0,linear
182,72057,14646,14646,0.458477,0.703448,0.795709,0.954216,0.5,0.0,2.5,0.0,6.0,linear
183,71723,14637,14637,0.458115,0.70266,0.795672,0.954304,0.5,0.0,2.5,0.0,6.0,linear
184,71378,14608,14608,0.45811,0.703039,0.79651,0.954596,0.5,0.0,2.5,0.0,6.0,linear
185,70994,14656,14656,0.458951,0.703401,0.79577,0.954961,0.5,0.0,2.5,0.0,6.0,linear
186,70869,14563,14563,0.459339,0.704983,0.796903,0.95491,0.5,0.0,2.5,0.0,6.0,linear
187,71255,14417,14417,0.460065,0.706485,0.797492,0.954449,0.5,0.0,2.5,0.0,6.0,linear
188,71102,14263,14263,0.462579,0.70856,0.799622,0.956289,0.5,0.0,2.5,0.0,6.0,linear
189,70619,14137,14137,0.462964,0.708338,0.800186,0.95551,0.5,0.0,2.5,0.0,6.0,linear
190,70179,14066,14066,0.465762,0.71455,0.80224,0.956935,0.5,0.0,2.5,0.0,6.0,linear
191,70034,13941,13941,0.466059,0.715019,0.804784,0.957827,0.5,0.0,2.5,0.0,6.0,linear
192,69750,13736,13736,0.466597,0.714735,0.804045,0.958066,0.5,0.0,2.5,0.0,6.0,linear
193,69560,13788,13788,0.466811,0.715159,0.806507,0.959515,0.5,0.0,2.5,0.0,6.0,linear
194,68702,13381,13381,0.469492,0.717804,0.80857,0.960322,0.5,0.0,2.5,0.0,6.0,linear
195,68951,13426,13426,0.471568,0.718663,0.807883,0.96051,0.5,0.0,2.5,0.0,6.0,linear
196,68197,13307,13307,0.471547,0.718288,0.81144,0.961388,0.5,0.0,2.5,0.0,6.0,linear
197,68272,13380,13380,0.471409,0.71881,0.814029,0.96237,0.5,0.0,2.5,0.0,6.0,linear
198,68153,13286,13286,0.473931,0.721909,0.814918,0.962621,0.5,0.0,2.5,0.0,6.0,linear
199,67901,13108,13108,0.473508,0.721619,0.814268,0.962472,0.5,0.0,2.5,0.0,6.0,linear
200,67690,13044,13044,0.474313,0.722237,0.814679,0.962762,0.5,0.0,2.5,0.0,6.0,linear
201,67178,12990,12990,0.475299,0.722847,0.816803,0.963462,0.5,0.0,2.5,0.0,6.0,linear
202,67024,12718,12718,0.475474,0.723262,0.818697,0.964366,0.5,0.0,2.5,0.0,6.0,linear
203,67121,12829,12829,0.477055,0.72443,0.820457,0.964096,0.5,0.0,2.5,0.0,6.0,linear
204,66746,12602,12602,0.478974,0.727554,0.822323,0.964723,0.5,0.0,2.5,0.0,6.0,linear
205,66600,12537,12537,0.479632,0.729443,0.8216,0.963831,0.5,0.0,2.5,0.0,6.0,linear
206,66128,12224,12224,0.481489,0.731816,0.822744,0.963287,0.5,0.0,2.5,0.0,6.0,linear
207,65950,12064,12064,0.483195,0.732612,0.823473,0.964756,0.5,0.0,2.5,0.0,6.0,linear
208,65135,11899,11899,0.486715,0.735875,0.825767,0.965489,0.5,0.0,2.5,0.0,6.0,linear
209,64302,11648,11648,0.488846,0.736799,0.829063,0.966784,0.5,0.0,2.5,0.0,6.0,linear
210,63791,11523,11523,0.489038,0.736445,0.829401,0.967533,0.5,0.0,2.5,0.0,6.0,linear
211,63628,11451,11451,0.490365,0.737902,0.830784,0.9679,0.5,0.0,2.5,0.0,6.0,linear
212,63510,11394,11394,0.491469,0.738963,0.831706,0.968402,0.5,0.0,2.5,0.0,6.0,linear
213,62879,11155,11155,0.495492,0.743707,0.834659,0.969825,0.5,0.0,2.5,0.0,6.0,linear
214,61947,10901,10901,0.498374,0.746684,0.834465,0.969908,0.5,0.0,2.5,0.0,6.0,linear
215,61596,10858,10858,0.498994,0.746941,0.835628,0.970846,0.5,0.0,2.5,0.0,6.0,linear
216,61276,10695,10695,0.499878,0.749814,0.837695,0.971828,0.5,0.0,2.5,0.0,6.0,linear
217,61503,10581,10581,0.502579,0.752867,0.839693,0.971103,0.5,0.0,2.5,0.0,6.0,linear
218,60891,10283,10283,0.504337,0.754346,0.840515,0.971711,0.5,0.0,2.5,0.0,6.0,linear
219,60729,10160,10160,0.50633,0.756285,0.840853,0.972259,0.5,0.0,2.5,0.0,6.0,linear
220,60582,10085,10085,0.508591,0.756012,0.840565,0.972732,0.5,0.0,2.5,0.0,6.0,linear
221,59758,9881,9881,0.510599,0.75791,0.842872,0.973915,0.5,0.0,2.5,0.0,6.0,linear
222,59207,9699,9699,0.511602,0.758131,0.844472,0.974267,0.5,0.0,2.5,0.0,6.0,linear
223,58317,9505,9505,0.514871,0.76188,0.846032,0.974154,0.5,0.0,2.5,0.0,6.0,linear
224,57808,9365,9365,0.518028,0.766336,0.84625,0.974174,0.5,0.0,2.5,0.0,6.0,linear
225,57077,9050,9050,0.520977,0.769392,0.847234,0.974441,0.5,0.0,2.5,0.0,6.0,linear
226,56532,8864,8864,0.526733,0.775356,0.847687,0.975056,0.5,0.0,2.5,0.0,6.0,linear
227,55463,8547,8547,0.530229,0.779271,0.851549,0.975569,0.5,0.0,2.5,0.0,6.0,linear
228,54932,8231,8231,0.534681,0.78261,0.853202,0.975834,0.5,0.0,2.5,0.0,6.0,linear
229,54210,8045,8045,0.539108,0.78674,0.854223,0.975856,0.5,0.0,2.5,0.0,6.0,linear
230,53616,7660,7660,0.543449,0.790673,0.854995,0.976466,0.5,0.0,2.5,0.0,6.0,linear
231,53069,7472,7472,0.548324,0.792091,0.856368,0.976875,0.5,0.0,2.5,0.0,6.0,linear
232,51458,7187,7187,0.551636,0.797991,0.859801,0.97781,0.5,0.0,2.5,0.0,6.0,linear
233,50929,6902,6902,0.558091,0.802983,0.86018,0.97806,0.5,0.0,2.5,0.0,6.0,linear
234,50222,6598,6598,0.566538,0.809512,0.86372,0.979332,0.5,0.0,2.5,0.0,6.0,linear
235,49247,6195,6195,0.571925,0.815995,0.865995,0.980585,0.5,0.0,2.5,0.0,6.0,linear
236,48124,5859,5859,0.579061,0.818641,0.867023,0.980502,0.5,0.0,2.5,0.0,6.0,linear
237,46926,5547,5547,0.586477,0.821435,0.869497,0.980473,0.5,0.0,2.5,0.0,6.0,linear
238,45775,5230,5230,0.592977,0.824399,0.873822,0.981125,0.5,0.0,2.5,0.0,6.0,linear
239,45008,5098,5098,0.601025,0.828995,0.875728,0.98114,0.5,0.0,2.5,0.0,6.0,linear
240,43769,4851,4851,0.611315,0.83822,0.879175,0.98234,0.5,0.0,2.5,0.0,6.0,linear
241,42468,4459,4459,0.617729,0.843755,0.883004,0.983369,0.5,0.0,2.5,0.0,6.0,linear
242,41947,4296,4296,0.627477,0.849788,0.885242,0.983835,0.5,0.0,2.5,0.0,6.0,linear
243,40981,3910,3910,0.638306,0.860084,0.889313,0.985574,0.5,0.0,2.5,0.0,6.0,linear
244,39708,3488,3488,0.652871,0.869393,0.893455,0.986292,0.5,0.0,2.5,0.0,6.0,linear
245,37945,3100,3100,0.665725,0.877129,0.896414,0.986436,0.5,0.0,2.5,0.0,6.0,linear
246,36905,2785,2785,0.68691,0.887619,0.90489,0.987817,0.5,0.0,2.5,0.0,6.0,linear
247,35305,2437,2437,0.701521,0.893813,0.9098,0.989192,0.5,0.0,2.5,0.0,6.0,linear
248,34194,2167,2167,0.72009,0.906224,0.911834,0.989182,0.5,0.0,2.5,0.0,6.0,linear
249,32945,1870,1870,0.739279,0.916627,0.920082,0.990745,0.5,0.0,2.5,0.0,6.0,linear
250,31917,1597,1597,0.759795,0.926396,0.926778,0.992085,0.5,0.0,2.5,0.0,6.0,linear
251,30632,1290,1290,0.783298,0.936625,0.934735,0.993811,0.5,0.0,2.5,0.0,6.0,linear
252,29399,1083,1083,0.80694,0.944853,0.942428,0.995211,0.5,0.0,2.5,0.0,6.0,linear
253,28262,845,845,0.831308,0.955279,0.950456,0.996148,0.5,0.0,2.5,0.0,6.0,linear
254,27177,651,651,0.85276,0.963953,0.956559,0.996336,0.5,0.0,2.5,0.0,6.0,linear
255,26581,499,499,0.880745,0.971854,0.965969,0.997556,0.5,0.0,2.5,0.0,6.0,linear
256,25600,354,354,0.902278,0.9797,0.971887,0.997517,0.5,0.0,2.5,0.0,6.0,linear
