generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,93787,30138,30138,0.338997,0.529968,0.690008,0.892716,0.5,0.0,2.25,0.0,6.0,linear
168,93578,30153,30153,0.339574,0.530811,0.690743,0.893986,0.5,0.0,2.25,0.0,6.0,linear
169,93695,30064,30064,0.340501,0.532808,0.691738,0.895074,0.5,0.0,2.25,0.0,6.0,linear
170,93443,29976,29976,0.340594,0.532611,0.691594,0.894394,0.5,0.0,2.25,0.0,6.0,linear
171,93336,30092,30092,0.340523,0.531967,0.693188,0.895867,0.5,0.0,2.25,0.0,6.0,linear
172,93380,29919,29919,0.341341,0.534504,0.693542,0.897202,0.5,0.0,2.25,0.0,6.0,linear
173,93373,29656,29656,0.340672,0.5331,0.693361,0.896345,0.5,0.0,2.25,0.0,6.0,linear
174,93457,29763,29763,0.341626,0.534133,0.6952,0.896986,0.5,0.0,2.25,0.0,6.0,linear
175,93380,29671,29671,0.340779,0.532737,0.697155,0.898221,0.5,0.0,2.25,0.0,6.0,linear
176,93565,29886,29886,0.341039,0.533189,0.698463,0.899561,0.5,0.0,2.25,0.0,6.0,linear
177,93376,29837,29837,0.341645,0.533955,0.701241,0.900843,0.5,0.0,2.25,0.0,6.0,linear
178,93615,29894,29894,0.339788,0.53139,0.701395,0.901482,0.5,0.0,2.25,0.0,6.0,linear
179,93972,30115,30115,0.340239,0.531217,0.702387,0.901785,0.5,0.0,2.25,0.0,6.0,linear
180,93724,30013,30013,0.341453,0.533048,0.702782,0.902692,0.5,0.0,2.25,0.0,6.0,linear
181,93503,29957,29957,0.339655,0.529692,0.703262,0.902329,0.5,0.0,2.25,0.0,6.0,linear
182,93575,29942,29942,0.339886,0.531546,0.704519,0.903274,0.5,0.0,2.25,0.0,6.0,linear
183,93235,29812,29812,0.339858,0.531343,0.707363,0.905302,0.5,0.0,2.25,0.0,6.0,linear
184,93596,29759,29759,0.341475,0.534126,0.709917,0.906482,0.5,0.0,2.25,0.0,6.0,linear
185,93166,29451,29451,0.340271,0.531774,0.710475,0.907954,0.5,0.0,2.25,0.0,6.0,linear
186,93743,29650,29650,0.340109,0.531308,0.710773,0.907945,0.5,0.0,2.25,0.0,6.0,linear
187,93661,29708,29708,0.339143,0.530228,0.711777,0.908302,0.5,0.0,2.25,0.0,6.0,linear
188,93561,29900,29900,0.339294,0.529395,0.711523,0.907896,0.5,0.0,2.25,0.0,6.0,linear
189,93226,29925,29925,0.338464,0.529202,0.712761,0.908241,0.5,0.0,2.25,0.0,6.0,linear
190,93109,29933,29933,0.337091,0.527362,0.713923,0.90813,0.5,0.0,2.25,0.0,6.0,linear
191,93832,30198,30198,0.337391,0.528026,0.714519,0.908655,0.5,0.0,2.25,0.0,6.0,linear
192,94019,30434,30434,0.337316,0.527364,0.715668,0.909019,0.5,0.0,2.25,0.0,6.0,linear
193,94163,30402,30402,0.337316,0.527774,0.716792,0.910305,0.5,0.0,2.25,0.0,6.0,linear
194,93879,30202,30202,0.337185,0.527114,0.719104,0.912693,0.5,0.0,2.25,0.0,6.0,linear
195,93715,30333,30333,0.337224,0.527677,0.719223,0.913756,0.5,0.0,2.25,0.0,6.0,linear
196,94299,30278,30278,0.338862,0.529234,0.720003,0.913789,0.5,0.0,2.25,0.0,6.0,linear
197,93792,30185,30185,0.338065,0.528158,0.720399,0.913848,0.5,0.0,2.25,0.0,6.0,linear
198,93993,30061,30061,0.338335,0.527981,0.721403,0.914657,0.5,0.0,2.25,0.0,6.0,linear
199,94129,30176,30176,0.338442,0.529133,0.722778,0.915035,0.5,0.0,2.25,0.0,6.0,linear
200,94078,30233,30233,0.338338,0.529257,0.722057,0.915265,0.5,0.0,2.25,0.0,6.0,linear
201,93993,30250,30250,0.339155,0.53047,0.723134,0.915842,0.5,0.0,2.25,0.0,6.0,linear
202,93952,30135,30135,0.340314,0.532763,0.725,0.917398,0.5,0.0,2.25,0.0,6.0,linear
203,93978,30012,30012,0.341295,0.533942,0.726255,0.917162,0.5,0.0,2.25,0.0,6.0,linear
204,93424,29730,29730,0.341583,0.535357,0.727768,0.917238,0.5,0.0,2.25,0.0,6.0,linear
205,93320,29619,29619,0.342447,0.535277,0.727559,0.916654,0.5,0.0,2.25,0.0,6.0,linear
206,92688,29551,29551,0.341576,0.53445,0.72918,0.917427,0.5,0.0,2.25,0.0,6.0,linear
207,92672,29724,29724,0.341298,0.534014,0.729896,0.918042,0.5,0.0,2.25,0.0,6.0,linear
208,92957,29618,29618,0.340615,0.53236,0.729271,0.91867,0.5,0.0,2.25,0.0,6.0,linear
209,93328,29795,29795,0.339391,0.530464,0.729974,0.919699,0.5,0.0,2.25,0.0,6.0,linear
210,93510,30000,30000,0.339003,0.530174,0.72948,0.919449,0.5,0.0,2.25,0.0,6.0,linear
211,93895,29870,29870,0.340587,0.531902,0.730813,0.920457,0.5,0.0,2.25,0.0,6.0,linear
212,93508,29895,29895,0.339881,0.531475,0.731113,0.920625,0.5,0.0,2.25,0.0,6.0,linear
213,93631,29993,29993,0.340585,0.53324,0.733394,0.921885,0.5,0.0,2.25,0.0,6.0,linear
214,93253,29708,29708,0.340106,0.532403,0.733033,0.921233,0.5,0.0,2.25,0.0,6.0,linear
215,93269,29648,29648,0.342218,0.535515,0.733506,0.921494,0.5,0.0,2.25,0.0,6.0,linear
216,93194,29479,29479,0.343335,0.536701,0.734342,0.922162,0.5,0.0,2.25,0.0,6.0,linear
217,92818,29318,29318,0.343546,0.537445,0.733255,0.922182,0.5,0.0,2.25,0.0,6.0,linear
218,92771,29171,29171,0.342823,0.536283,0.73263,0.921814,0.5,0.0,2.25,0.0,6.0,linear
219,92885,29199,29199,0.34285,0.537068,0.733074,0.921775,0.5,0.0,2.25,0.0,6.0,linear
220,93174,29340,29340,0.341034,0.534748,0.731417,0.921364,0.5,0.0,2.25,0.0,6.0,linear
221,93660,29644,29644,0.342892,0.536396,0.734711,0.921911,0.5,0.0,2.25,0.0,6.0,linear
222,93386,29549,29549,0.343213,0.537331,0.735102,0.921916,0.5,0.0,2.25,0.0,6.0,linear
223,92988,29511,29511,0.341394,0.534509,0.735798,0.922317,0.5,0.0,2.25,0.0,6.0,linear
224,93199,29616,29616,0.341952,0.534884,0.736756,0.922018,0.5,0.0,2.25,0.0,6.0,linear
225,93659,29672,29672,0.341758,0.533611,0.737455,0.922268,0.5,0.0,2.25,0.0,6.0,linear
226,93480,29830,29830,0.340172,0.531898,0.737287,0.92318,0.5,0.0,2.25,0.0,6.0,linear
227,93616,30046,30046,0.34003,0.531202,0.736635,0.923581,0.5,0.0,2.25,0.0,6.0,linear
228,93533,30014,30014,0.33953,0.530001,0.73677,0.924422,0.5,0.0,2.25,0.0,6.0,linear
229,93568,29995,29995,0.33977,0.531409,0.735825,0.92426,0.5,0.0,2.25,0.0,6.0,linear
230,93477,29867,29867,0.338608,0.529058,0.735698,0.924072,0.5,0.0,2.25,0.0,6.0,linear
231,93837,30095,30095,0.338287,0.528252,0.736522,0.923708,0.5,0.0,2.25,0.0,6.0,linear
232,93915,30337,30337,0.339541,0.530648,0.738211,0.924358,0.5,0.0,2.25,0.0,6.0,linear
233,93546,30112,30112,0.339451,0.5316,0.739185,0.925854,0.5,0.0,2.25,0.0,6.0,linear
234,93916,30006,30006,0.340141,0.531751,0.740763,0.926933,0.5,0.0,2.25,0.0,6.0,linear
235,93335,29856,29856,0.339746,0.530712,0.739159,0.925906,0.5,0.0,2.25,0.0,6.0,linear
236,93548,30127,30127,0.339518,0.531831,0.740517,0.926609,0.5,0.0,2.25,0.0,6.0,linear
237,93727,30229,30229,0.339124,0.530459,0.741187,0.926568,0.5,0.0,2.25,0.0,6.0,linear
238,94092,30136,30136,0.340129,0.531428,0.741618,0.92638,0.5,0.0,2.25,0.0,6.0,linear
239,93575,29947,29947,0.3407,0.533673,0.742428,0.92674,0.5,0.0,2.25,0.0,6.0,linear
240,93372,29609,29609,0.341515,0.535275,0.743279,0.927246,0.5,0.0,2.25,0.0,6.0,linear
241,93548,29747,29747,0.341379,0.535424,0.744834,0.92783,0.5,0.0,2.25,0.0,6.0,linear
242,93213,29529,29529,0.34264,0.537008,0.745583,0.928735,0.5,0.0,2.25,0.0,6.0,linear
243,93171,29446,29446,0.342827,0.537618,0.747389,0.929602,0.5,0.0,2.25,0.0,6.0,linear
244,93338,29555,29555,0.341567,0.535327,0.746127,0.928929,0.5,0.0,2.25,0.0,6.0,linear
245,93393,29731,29731,0.340976,0.53393,0.747055,0.929146,0.5,0.0,2.25,0.0,6.0,linear
246,93160,29769,29769,0.340767,0.533992,0.746695,0.928461,0.5,0.0,2.25,0.0,6.0,linear
247,93120,29742,29742,0.342712,0.536091,0.747434,0.929035,0.5,0.0,2.25,0.0,6.0,linear
248,92848,29525,29525,0.343412,0.538733,0.749047,0.929684,0.5,0.0,2.25,0.0,6.0,linear
249,93208,29349,29349,0.343225,0.53825,0.750026,0.930652,0.5,0.0,2.25,0.0,6.0,linear
250,93241,29361,29361,0.344457,0.539257,0.750683,0.930892,0.5,0.0,2.25,0.0,6.0,linear
251,93172,29318,29318,0.345769,0.542381,0.752965,0.931772,0.5,0.0,2.25,0.0,6.0,linear
252,92485,29186,29186,0.345592,0.54281,0.752598,0.932286,0.5,0.0,2.25,0.0,6.0,linear
253,92591,28972,28972,0.346805,0.543842,0.753487,0.932861,0.5,0.0,2.25,0.0,6.0,linear
254,92361,28838,28838,0.347646,0.546309,0.754456,0.933752,0.5,0.0,2.25,0.0,6.0,linear
255,92964,28814,28814,0.347894,0.54639,0.75485,0.934062,0.5,0.0,2.25,0.0,6.0,linear
256,92434,28717,28717,0.347092,0.544928,0.754565,0.934031,0.5,0.0,2.25,0.0,6.0,linear
