generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,89283,35853,35853,0.250027,0.414231,0.469796,0.703912,0.5,0.0,1.25,0.0,6.0,linear
79,88733,35725,35725,0.250884,0.415581,0.473091,0.706608,0.5,0.0,1.25,0.0,6.0,linear
80,89054,35822,35822,0.251716,0.416711,0.476321,0.708837,0.5,0.0,1.25,0.0,6.0,linear
81,88729,35494,35494,0.252694,0.418022,0.479462,0.71163,0.5,0.0,1.25,0.0,6.0,linear
82,88617,35525,35525,0.254821,0.422957,0.483889,0.717267,0.5,0.0,1.25,0.0,6.0,linear
83,88659,35281,35281,0.255686,0.424698,0.48637,0.720854,0.5,0.0,1.25,0.0,6.0,linear
84,88566,35011,35011,0.256785,0.427056,0.489996,0.725014,0.5,0.0,1.25,0.0,6.0,linear
85,88509,35124,35124,0.255825,0.425528,0.491474,0.726718,0.5,0.0,1.25,0.0,6.0,linear
86,88724,35063,35063,0.256933,0.426717,0.49488,0.729936,0.5,0.0,1.25,0.0,6.0,linear
87,88416,35143,35143,0.255524,0.425105,0.496634,0.731081,0.5,0.0,1.25,0.0,6.0,linear
88,88242,34959,34959,0.255568,0.42544,0.498307,0.734129,0.5,0.0,1.25,0.0,6.0,linear
89,88568,35235,35235,0.256473,0.426469,0.501232,0.737564,0.5,0.0,1.25,0.0,6.0,linear
90,88054,34841,34841,0.257217,0.427345,0.502928,0.739448,0.5,0.0,1.25,0.0,6.0,linear
91,87958,34656,34656,0.25863,0.430856,0.506552,0.743321,0.5,0.0,1.25,0.0,6.0,linear
92,87636,34416,34416,0.259011,0.430965,0.507474,0.743717,0.5,0.0,1.25,0.0,6.0,linear
93,87750,34495,34495,0.258814,0.430855,0.509977,0.746065,0.5,0.0,1.25,0.0,6.0,linear
94,87945,34509,34509,0.258519,0.430877,0.510893,0.748475,0.5,0.0,1.25,0.0,6.0,linear
95,87983,34498,34498,0.258491,0.429905,0.513186,0.750311,0.5,0.0,1.25,0.0,6.0,linear
96,88022,34643,34643,0.257633,0.428514,0.514143,0.751257,0.5,0.0,1.25,0.0,6.0,linear
97,88452,34735,34735,0.256899,0.42741,0.516419,0.753564,0.5,0.0,1.25,0.0,6.0,linear
98,88325,34658,34658,0.257819,0.429316,0.518968,0.755957,0.5,0.0,1.25,0.0,6.0,linear
99,88478,34727,34727,0.258322,0.430008,0.521883,0.758149,0.5,0.0,1.25,0.0,6.0,linear
100,88208,34596,34596,0.259635,0.432551,0.524155,0.760842,0.5,0.0,1.25,0.0,6.0,linear
101,88089,34545,34545,0.260034,0.432885,0.526224,0.762175,0.5,0.0,1.25,0.0,6.0,linear
102,87848,34407,34407,0.259091,0.430846,0.527316,0.763581,0.5,0.0,1.25,0.0,6.0,linear
103,87761,34387,34387,0.25907,0.430864,0.528278,0.764446,0.5,0.0,1.25,0.0,6.0,linear
104,88456,34531,34531,0.259603,0.43268,0.531049,0.767826,0.5,0.0,1.25,0.0,6.0,linear
105,88311,34501,34501,0.258267,0.430703,0.532111,0.770283,0.5,0.0,1.25,0.0,6.0,linear
106,88280,34623,34623,0.257291,0.429164,0.532983,0.771046,0.5,0.0,1.25,0.0,6.0,linear
107,88221,34579,34579,0.259592,0.432619,0.537449,0.774614,0.5,0.0,1.25,0.0,6.0,linear
108,87367,34102,34102,0.259065,0.431228,0.538552,0.775547,0.5,0.0,1.25,0.0,6.0,linear
109,87895,34331,34331,0.259549,0.432424,0.541,0.778098,0.5,0.0,1.25,0.0,6.0,linear
110,87992,34453,34453,0.258909,0.43202,0.541697,0.778388,0.5,0.0,1.25,0.0,6.0,linear
111,88291,34331,34331,0.258939,0.432417,0.54178,0.77939,0.5,0.0,1.25,0.0,6.0,linear
112,88136,34366,34366,0.2578,0.429583,0.543239,0.780304,0.5,0.0,1.25,0.0,6.0,linear
113,88199,34502,34502,0.257242,0.428351,0.544823,0.780583,0.5,0.0,1.25,0.0,6.0,linear
114,88345,34719,34719,0.257108,0.428778,0.546396,0.781988,0.5,0.0,1.25,0.0,6.0,linear
115,88115,34684,34684,0.257887,0.430229,0.548716,0.783982,0.5,0.0,1.25,0.0,6.0,linear
116,87913,34554,34554,0.260109,0.433915,0.552514,0.787287,0.5,0.0,1.25,0.0,6.0,linear
117,88120,34741,34741,0.260327,0.434672,0.555445,0.790494,0.5,0.0,1.25,0.0,6.0,linear
118,87914,34710,34710,0.261239,0.436112,0.558327,0.79278,0.5,0.0,1.25,0.0,6.0,linear
119,87624,34449,34449,0.262456,0.438649,0.561336,0.796127,0.5,0.0,1.25,0.0,6.0,linear
120,87625,34148,34148,0.262826,0.438452,0.563778,0.799237,0.5,0.0,1.25,0.0,6.0,linear
121,87707,34114,34114,0.263742,0.440221,0.565936,0.801335,0.5,0.0,1.25,0.0,6.0,linear
122,87691,33919,33919,0.262699,0.438712,0.566962,0.802495,0.5,0.0,1.25,0.0,6.0,linear
123,87264,33667,33667,0.264225,0.441927,0.569578,0.80478,0.5,0.0,1.25,0.0,6.0,linear
124,87961,33874,33874,0.262949,0.43941,0.570259,0.804898,0.5,0.0,1.25,0.0,6.0,linear
125,87989,34179,34179,0.262709,0.438645,0.573056,0.805958,0.5,0.0,1.25,0.0,6.0,linear
126,87813,34274,34274,0.260686,0.435343,0.573795,0.806176,0.5,0.0,1.25,0.0,6.0,linear
127,87836,34145,34145,0.260772,0.435584,0.576178,0.810206,0.5,0.0,1.25,0.0,6.0,linear
128,88365,34362,34362,0.261417,0.436212,0.578453,0.812416,0.5,0.0,1.25,0.0,6.0,linear
129,88286,34306,34306,0.260626,0.435617,0.580243,0.814113,0.5,0.0,1.25,0.0,6.0,linear
130,88220,34330,34330,0.261084,0.436402,0.580857,0.814852,0.5,0.0,1.25,0.0,6.0,linear
131,87534,34073,34073,0.26166,0.437554,0.581555,0.815956,0.5,0.0,1.25,0.0,6.0,linear
132,87698,33989,33989,0.262937,0.439616,0.582486,0.817204,0.5,0.0,1.25,0.0,6.0,linear
133,87735,33895,33895,0.262517,0.43802,0.583958,0.818469,0.5,0.0,1.25,0.0,6.0,linear
134,87904,34109,34109,0.261206,0.435733,0.584512,0.817623,0.5,0.0,1.25,0.0,6.0,linear
135,87946,34382,34382,0.260327,0.433678,0.584219,0.81603,0.5,0.0,1.25,0.0,6.0,linear
136,88240,34699,34699,0.259356,0.432626,0.585523,0.817127,0.5,0.0,1.25,0.0,6.0,linear
137,88210,34896,34896,0.259755,0.432729,0.587071,0.817988,0.5,0.0,1.25,0.0,6.0,linear
138,88083,34702,34702,0.260451,0.434284,0.589671,0.819857,0.5,0.0,1.25,0.0,6.0,linear
139,87678,34407,34407,0.260785,0.435076,0.590801,0.821064,0.5,0.0,1.25,0.0,6.0,linear
140,87869,34237,34237,0.26128,0.435944,0.59112,0.821761,0.5,0.0,1.25,0.0,6.0,linear
141,87573,34113,34113,0.261148,0.435978,0.592949,0.824363,0.5,0.0,1.25,0.0,6.0,linear
142,87606,34033,34033,0.26234,0.439118,0.594743,0.827207,0.5,0.0,1.25,0.0,6.0,linear
143,87335,34094,34094,0.26161,0.437079,0.596608,0.828126,0.5,0.0,1.25,0.0,6.0,linear
144,88085,34471,34471,0.262278,0.437248,0.597568,0.829043,0.5,0.0,1.25,0.0,6.0,linear
145,87839,34282,34282,0.264646,0.441257,0.599469,0.829174,0.5,0.0,1.25,0.0,6.0,linear
146,87437,34039,34039,0.262985,0.439897,0.599414,0.829156,0.5,0.0,1.25,0.0,6.0,linear
147,87445,34036,34036,0.263492,0.44027,0.600955,0.831058,0.5,0.0,1.25,0.0,6.0,linear
148,87881,34008,34008,0.263578,0.440088,0.601621,0.831839,0.5,0.0,1.25,0.0,6.0,linear
149,87448,33972,33972,0.26376,0.441227,0.6023,0.833332,0.5,0.0,1.25,0.0,6.0,linear
150,87930,34094,34094,0.264525,0.442005,0.603054,0.833091,0.5,0.0,1.25,0.0,6.0,linear
151,87519,33738,33738,0.265318,0.443697,0.604389,0.834469,0.5,0.0,1.25,0.0,6.0,linear
152,87722,33678,33678,0.265522,0.443656,0.606015,0.834862,0.5,0.0,1.25,0.0,6.0,linear
153,87355,33744,33744,0.263851,0.441568,0.607342,0.835893,0.5,0.0,1.25,0.0,6.0,linear
154,87466,33798,33798,0.264448,0.44308,0.609345,0.837912,0.5,0.0,1.25,0.0,6.0,linear
155,87406,33748,33748,0.263307,0.440649,0.609642,0.83844,0.5,0.0,1.25,0.0,6.0,linear
156,87484,33969,33969,0.262696,0.439168,0.610484,0.838776,0.5,0.0,1.25,0.0,6.0,linear
157,87807,34215,34215,0.26352,0.440217,0.610706,0.84054,0.5,0.0,1.25,0.0,6.0,linear
158,87673,34032,34032,0.264525,0.441991,0.612586,0.841121,0.5,0.0,1.25,0.0,6.0,linear
159,87661,34088,34088,0.263102,0.439433,0.612223,0.841426,0.5,0.0,1.25,0.0,6.0,linear
160,87642,34303,34303,0.264221,0.441917,0.614083,0.841939,0.5,0.0,1.25,0.0,6.0,linear
161,87231,34057,34057,0.264272,0.441621,0.614987,0.841517,0.5,0.0,1.25,0.0,6.0,linear
162,87487,33940,33940,0.265668,0.443871,0.617077,0.843427,0.5,0.0,1.25,0.0,6.0,linear
163,87229,33632,33632,0.265754,0.444828,0.61795,0.843978,0.5,0.0,1.25,0.0,6.0,linear
164,87139,33590,33590,0.266076,0.445403,0.617745,0.844642,0.5,0.0,1.25,0.0,6.0,linear
165,87178,33532,33532,0.265519,0.444782,0.618328,0.845464,0.5,0.0,1.25,0.0,6.0,linear
166,87401,33601,33601,0.264488,0.443309,0.6195,0.846259,0.5,0.0,1.25,0.0,6.0,linear
167,87901,33704,33704,0.265961,0.444574,0.621069,0.847427,0.5,0.0,1.25,0.0,6.0,linear
168,87844,33716,33716,0.264858,0.442666,0.621812,0.849323,0.5,0.0,1.25,0.0,6.0,linear
169,87835,33758,33758,0.264799,0.442245,0.622562,0.849657,0.5,0.0,1.25,0.0,6.0,linear
170,87947,34055,34055,0.265436,0.444157,0.622732,0.850399,0.5,0.0,1.25,0.0,6.0,linear
171,88013,33900,33900,0.26406,0.442007,0.62294,0.850335,0.5,0.0,1.25,0.0,6.0,linear
172,87788,33991,33991,0.264143,0.442019,0.624259,0.852036,0.5,0.0,1.25,0.0,6.0,linear
173,87686,34175,34175,0.264039,0.441538,0.624678,0.850675,0.5,0.0,1.25,0.0,6.0,linear
174,87010,33817,33817,0.264416,0.442581,0.625375,0.851858,0.5,0.0,1.25,0.0,6.0,linear
175,87612,34028,34028,0.264612,0.443526,0.626021,0.852836,0.5,0.0,1.25,0.0,6.0,linear
176,87438,33627,33627,0.265564,0.444253,0.627064,0.853425,0.5,0.0,1.25,0.0,6.0,linear
177,87741,33756,33756,0.265867,0.444692,0.628496,0.853769,0.5,0.0,1.25,0.0,6.0,linear
178,87990,33891,33891,0.266117,0.44597,0.629707,0.853952,0.5,0.0,1.25,0.0,6.0,linear
179,87896,33989,33989,0.265184,0.443886,0.630556,0.854187,0.5,0.0,1.25,0.0,6.0,linear
180,87833,33931,33931,0.264899,0.443341,0.63129,0.855822,0.5,0.0,1.25,0.0,6.0,linear
181,88066,33956,33956,0.264225,0.442021,0.63256,0.857058,0.5,0.0,1.25,0.0,6.0,linear
182,87873,33961,33961,0.26579,0.445521,0.633576,0.858881,0.5,0.0,1.25,0.0,6.0,linear
183,87830,33884,33884,0.265011,0.443128,0.635622,0.859705,0.5,0.0,1.25,0.0,6.0,linear
184,87490,33845,33845,0.264618,0.442431,0.63561,0.861042,0.5,0.0,1.25,0.0,6.0,linear
185,87853,33814,33814,0.265331,0.443618,0.638264,0.863487,0.5,0.0,1.25,0.0,6.0,linear
186,87752,33828,33828,0.263781,0.440929,0.639364,0.863767,0.5,0.0,1.25,0.0,6.0,linear
187,87457,33827,33827,0.262608,0.439308,0.640058,0.8637,0.5,0.0,1.25,0.0,6.0,linear
188,87759,33849,33849,0.26414,0.441432,0.640855,0.864085,0.5,0.0,1.25,0.0,6.0,linear
189,87614,33944,33944,0.264017,0.441231,0.641068,0.863951,0.5,0.0,1.25,0.0,6.0,linear
190,87598,33960,33960,0.265366,0.443329,0.642982,0.865582,0.5,0.0,1.25,0.0,6.0,linear
191,88145,34148,34148,0.266266,0.445179,0.645438,0.867825,0.5,0.0,1.25,0.0,6.0,linear
192,87504,33744,33744,0.26742,0.448891,0.64799,0.871426,0.5,0.0,1.25,0.0,6.0,linear
193,87460,33447,33447,0.26789,0.449334,0.648236,0.870691,0.5,0.0,1.25,0.0,6.0,linear
194,87117,33362,33362,0.267262,0.447904,0.648039,0.87017,0.5,0.0,1.25,0.0,6.0,linear
195,87264,33584,33584,0.266027,0.445875,0.64785,0.869333,0.5,0.0,1.25,0.0,6.0,linear
196,87715,33648,33648,0.265859,0.44493,0.647129,0.869133,0.5,0.0,1.25,0.0,6.0,linear
197,87877,33791,33791,0.264067,0.441739,0.647388,0.869762,0.5,0.0,1.25,0.0,6.0,linear
198,88049,34157,34157,0.26119,0.437004,0.647227,0.869642,0.5,0.0,1.25,0.0,6.0,linear
199,88342,34469,34469,0.261648,0.436712,0.648185,0.86904,0.5,0.0,1.25,0.0,6.0,linear
200,88077,34397,34397,0.261933,0.437627,0.649849,0.869723,0.5,0.0,1.25,0.0,6.0,linear
201,87504,34110,34110,0.263604,0.440281,0.650562,0.869559,0.5,0.0,1.25,0.0,6.0,linear
202,87488,34005,34005,0.265194,0.443243,0.65187,0.870751,0.5,0.0,1.25,0.0,6.0,linear
203,87572,33972,33972,0.26437,0.442078,0.651799,0.870721,0.5,0.0,1.25,0.0,6.0,linear
204,87093,33705,33705,0.264658,0.443192,0.652923,0.871406,0.5,0.0,1.25,0.0,6.0,linear
205,87476,33739,33739,0.264754,0.442865,0.654249,0.873256,0.5,0.0,1.25,0.0,6.0,linear
206,87999,33829,33829,0.264919,0.443083,0.654679,0.874038,0.5,0.0,1.25,0.0,6.0,linear
207,87664,33698,33698,0.266015,0.44464,0.657448,0.875869,0.5,0.0,1.25,0.0,6.0,linear
208,87809,33718,33718,0.264864,0.442556,0.658524,0.876542,0.5,0.0,1.25,0.0,6.0,linear
209,88028,33776,33776,0.266332,0.444642,0.659515,0.876527,0.5,0.0,1.25,0.0,6.0,linear
210,87413,33796,33796,0.264756,0.443429,0.659572,0.875876,0.5,0.0,1.25,0.0,6.0,linear
211,87796,33846,33846,0.265302,0.443633,0.660619,0.875451,0.5,0.0,1.25,0.0,6.0,linear
212,87604,33983,33983,0.265191,0.443981,0.660621,0.875109,0.5,0.0,1.25,0.0,6.0,linear
213,87905,34077,34077,0.264379,0.441947,0.661056,0.875584,0.5,0.0,1.25,0.0,6.0,linear
214,87456,33859,33859,0.265579,0.444368,0.662405,0.877458,0.5,0.0,1.25,0.0,6.0,linear
215,87687,33837,33837,0.2654,0.444644,0.661402,0.878045,0.5,0.0,1.25,0.0,6.0,linear
216,87638,33783,33783,0.265353,0.444567,0.661518,0.878639,0.5,0.0,1.25,0.0,6.0,linear
217,87308,33532,33532,0.267028,0.447068,0.662852,0.880079,0.5,0.0,1.25,0.0,6.0,linear
218,87292,33432,33432,0.266407,0.446509,0.664013,0.880597,0.5,0.0,1.25,0.0,6.0,linear
219,87831,33390,33390,0.266739,0.446684,0.664465,0.880957,0.5,0.0,1.25,0.0,6.0,linear
220,87548,33582,33582,0.265999,0.444979,0.663442,0.880433,0.5,0.0,1.25,0.0,6.0,linear
221,87547,33818,33818,0.266374,0.446595,0.662618,0.880328,0.5,0.0,1.25,0.0,6.0,linear
222,87562,33693,33693,0.265423,0.44455,0.663654,0.880128,0.5,0.0,1.25,0.0,6.0,linear
223,87533,33766,33766,0.265605,0.445097,0.664978,0.880672,0.5,0.0,1.25,0.0,6.0,linear
224,87847,33558,33558,0.26628,0.445445,0.664564,0.880214,0.5,0.0,1.25,0.0,6.0,linear
225,87687,33627,33627,0.264379,0.442415,0.664468,0.880531,0.5,0.0,1.25,0.0,6.0,linear
226,87703,33689,33689,0.266013,0.443889,0.665926,0.881606,0.5,0.0,1.25,0.0,6.0,linear
227,87233,33564,33564,0.265986,0.445372,0.667771,0.883881,0.5,0.0,1.25,0.0,6.0,linear
228,87567,33607,33607,0.265761,0.444917,0.669186,0.88462,0.5,0.0,1.25,0.0,6.0,linear
229,87433,33506,33506,0.266534,0.446188,0.671644,0.885979,0.5,0.0,1.25,0.0,6.0,linear
230,87203,33274,33274,0.266465,0.446617,0.672679,0.887203,0.5,0.0,1.25,0.0,6.0,linear
231,87339,33546,33546,0.265178,0.444596,0.672228,0.88622,0.5,0.0,1.25,0.0,6.0,linear
232,87556,33655,33655,0.265968,0.445795,0.672299,0.886763,0.5,0.0,1.25,0.0,6.0,linear
233,87569,33803,33803,0.265968,0.445772,0.672792,0.887149,0.5,0.0,1.25,0.0,6.0,linear
234,87422,33538,33538,0.265923,0.445368,0.672465,0.886966,0.5,0.0,1.25,0.0,6.0,linear
235,87096,33619,33619,0.266516,0.446953,0.673366,0.887916,0.5,0.0,1.25,0.0,6.0,linear
236,87030,33500,33500,0.265981,0.445233,0.673107,0.887507,0.5,0.0,1.25,0.0,6.0,linear
237,86819,33280,33280,0.267387,0.448162,0.674794,0.888713,0.5,0.0,1.25,0.0,6.0,linear
238,87698,33561,33561,0.266987,0.446526,0.675754,0.889517,0.5,0.0,1.25,0.0,6.0,linear
239,87381,33476,33476,0.266648,0.446522,0.677001,0.890252,0.5,0.0,1.25,0.0,6.0,linear
240,87357,33382,33382,0.266763,0.446622,0.677534,0.890695,0.5,0.0,1.25,0.0,6.0,linear
241,87189,33556,33556,0.265433,0.444689,0.677211,0.89038,0.5,0.0,1.25,0.0,6.0,linear
242,87393,33530,33530,0.265052,0.443654,0.677912,0.88932,0.5,0.0,1.25,0.0,6.0,linear
243,87141,33523,33523,0.265867,0.444847,0.679569,0.890557,0.5,0.0,1.25,0.0,6.0,linear
244,87236,33421,33421,0.265707,0.444749,0.678564,0.889151,0.5,0.0,1.25,0.0,6.0,linear
245,87734,33557,33557,0.266718,0.446882,0.680513,0.891466,0.5,0.0,1.25,0.0,6.0,linear
246,87626,33463,33463,0.267057,0.447494,0.679549,0.892063,0.5,0.0,1.25,0.0,6.0,linear
247,87332,33337,33337,0.267061,0.447189,0.680028,0.891963,0.5,0.0,1.25,0.0,6.0,linear
248,87255,33374,33374,0.26541,0.444598,0.679216,0.892547,0.5,0.0,1.25,0.0,6.0,linear
249,87437,33485,33485,0.266862,0.447238,0.68083,0.894145,0.5,0.0,1.25,0.0,6.0,linear
250,87523,33290,33290,0.266734,0.446686,0.680574,0.894324,0.5,0.0,1.25,0.0,6.0,linear
251,87712,33596,33596,0.265701,0.445054,0.681662,0.893924,0.5,0.0,1.25,0.0,6.0,linear
252,88111,33912,33912,0.263081,0.44011,0.680492,0.893367,0.5,0.0,1.25,0.0,6.0,linear
253,87987,33949,33949,0.263566,0.440643,0.680175,0.892935,0.5,0.0,1.25,0.0,6.0,linear
254,87923,34092,34092,0.263658,0.440242,0.680148,0.893644,0.5,0.0,1.25,0.0,6.0,linear
255,87692,34054,34054,0.263889,0.440169,0.680459,0.89409,0.5,0.0,1.25,0.0,6.0,linear
256,87689,34114,34114,0.263865,0.440541,0.680213,0.894044,0.5,0.0,1.25,0.0,6.0,linear
