generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,88425,18258,18258,0.471762,0.694716,0.623169,0.836789,0.5,0.0,3.5,0.0,6.0,linear
55,88516,18152,18152,0.473637,0.697495,0.62806,0.840826,0.5,0.0,3.5,0.0,6.0,linear
56,87981,17917,17917,0.473831,0.697569,0.631842,0.843518,0.5,0.0,3.5,0.0,6.0,linear
57,87996,17826,17826,0.474371,0.697621,0.635249,0.846282,0.5,0.0,3.5,0.0,6.0,linear
58,87556,17723,17723,0.47502,0.698243,0.637145,0.848273,0.5,0.0,3.5,0.0,6.0,linear
59,87479,17696,17696,0.476233,0.698764,0.639892,0.850278,0.5,0.0,3.5,0.0,6.0,linear
60,87048,17668,17668,0.478297,0.702177,0.645239,0.855421,0.5,0.0,3.5,0.0,6.0,linear
61,86231,17331,17331,0.479337,0.706073,0.649412,0.86039,0.5,0.0,3.5,0.0,6.0,linear
62,86331,17217,17217,0.480267,0.70602,0.652847,0.861718,0.5,0.0,3.5,0.0,6.0,linear
63,86293,16984,16984,0.482161,0.708379,0.657509,0.865328,0.5,0.0,3.5,0.0,6.0,linear
64,85706,16807,16807,0.483644,0.709749,0.660581,0.867836,0.5,0.0,3.5,0.0,6.0,linear
65,85262,16527,16527,0.486228,0.711916,0.664796,0.870345,0.5,0.0,3.5,0.0,6.0,linear
66,84736,16484,16484,0.485766,0.711588,0.666929,0.871878,0.5,0.0,3.5,0.0,6.0,linear
67,84716,16454,16454,0.487608,0.715073,0.67032,0.873583,0.5,0.0,3.5,0.0,6.0,linear
68,84350,16173,16173,0.488524,0.71741,0.673808,0.876617,0.5,0.0,3.5,0.0,6.0,linear
69,84102,16084,16084,0.489976,0.718747,0.677436,0.880449,0.5,0.0,3.5,0.0,6.0,linear
70,83978,15860,15860,0.492247,0.720473,0.681273,0.883641,0.5,0.0,3.5,0.0,6.0,linear
71,83527,15793,15793,0.493266,0.720987,0.685185,0.885763,0.5,0.0,3.5,0.0,6.0,linear
72,82922,15497,15497,0.49504,0.723751,0.687911,0.887708,0.5,0.0,3.5,0.0,6.0,linear
73,82943,15414,15414,0.496106,0.724914,0.691868,0.889229,0.5,0.0,3.5,0.0,6.0,linear
74,82037,15226,15226,0.496843,0.725647,0.69539,0.892343,0.5,0.0,3.5,0.0,6.0,linear
75,81928,14998,14998,0.497799,0.726302,0.698235,0.893642,0.5,0.0,3.5,0.0,6.0,linear
76,81567,14948,14948,0.498983,0.727926,0.701553,0.895942,0.5,0.0,3.5,0.0,6.0,linear
77,81156,14612,14612,0.50138,0.731286,0.705032,0.898704,0.5,0.0,3.5,0.0,6.0,linear
78,81011,14458,14458,0.504771,0.734529,0.710085,0.901764,0.5,0.0,3.5,0.0,6.0,linear
79,80209,14158,14158,0.507026,0.736068,0.713391,0.904088,0.5,0.0,3.5,0.0,6.0,linear
80,79682,13990,13990,0.508553,0.73693,0.71513,0.906169,0.5,0.0,3.5,0.0,6.0,linear
81,79359,13992,13992,0.509532,0.736684,0.720161,0.908617,0.5,0.0,3.5,0.0,6.0,linear
82,78627,13776,13776,0.511047,0.73842,0.721903,0.91071,0.5,0.0,3.5,0.0,6.0,linear
83,77851,13636,13636,0.511141,0.739006,0.724215,0.910783,0.5,0.0,3.5,0.0,6.0,linear
84,77786,13357,13357,0.514328,0.742832,0.728146,0.91368,0.5,0.0,3.5,0.0,6.0,linear
85,77333,13211,13211,0.515941,0.744977,0.732442,0.915986,0.5,0.0,3.5,0.0,6.0,linear
86,76557,12927,12927,0.518424,0.747253,0.735366,0.918104,0.5,0.0,3.5,0.0,6.0,linear
87,76367,12841,12841,0.520551,0.748934,0.73851,0.919355,0.5,0.0,3.5,0.0,6.0,linear
88,76103,12595,12595,0.52433,0.75277,0.741843,0.920979,0.5,0.0,3.5,0.0,6.0,linear
89,75664,12305,12305,0.525967,0.755024,0.743876,0.922922,0.5,0.0,3.5,0.0,6.0,linear
90,75091,11974,11974,0.5293,0.757286,0.746233,0.92396,0.5,0.0,3.5,0.0,6.0,linear
91,74168,11725,11725,0.531119,0.759143,0.750643,0.926392,0.5,0.0,3.5,0.0,6.0,linear
92,73656,11662,11662,0.534214,0.759887,0.752999,0.926073,0.5,0.0,3.5,0.0,6.0,linear
93,72941,11483,11483,0.53636,0.764051,0.755383,0.927739,0.5,0.0,3.5,0.0,6.0,linear
94,72594,11259,11259,0.541298,0.768338,0.759317,0.930464,0.5,0.0,3.5,0.0,6.0,linear
95,71615,10896,10896,0.544957,0.774094,0.762547,0.933231,0.5,0.0,3.5,0.0,6.0,linear
96,70689,10509,10509,0.547458,0.776018,0.767574,0.935492,0.5,0.0,3.5,0.0,6.0,linear
97,70331,10230,10230,0.552215,0.77914,0.770295,0.937389,0.5,0.0,3.5,0.0,6.0,linear
98,69149,9998,9998,0.554675,0.783523,0.773622,0.940832,0.5,0.0,3.5,0.0,6.0,linear
99,68594,9748,9748,0.558148,0.785041,0.775887,0.940948,0.5,0.0,3.5,0.0,6.0,linear
100,68125,9638,9638,0.560688,0.785982,0.779224,0.941463,0.5,0.0,3.5,0.0,6.0,linear
101,67436,9379,9379,0.566153,0.792016,0.783281,0.943513,0.5,0.0,3.5,0.0,6.0,linear
102,66557,9067,9067,0.571028,0.796254,0.789399,0.945775,0.5,0.0,3.5,0.0,6.0,linear
103,65801,8787,8787,0.575565,0.800934,0.79451,0.947937,0.5,0.0,3.5,0.0,6.0,linear
104,64643,8402,8402,0.580307,0.804698,0.797136,0.949123,0.5,0.0,3.5,0.0,6.0,linear
105,63871,8088,8088,0.587447,0.809291,0.802713,0.950956,0.5,0.0,3.5,0.0,6.0,linear
106,62958,7723,7723,0.593392,0.817021,0.805032,0.953012,0.5,0.0,3.5,0.0,6.0,linear
107,62028,7282,7282,0.601141,0.824111,0.809498,0.955932,0.5,0.0,3.5,0.0,6.0,linear
108,60603,6950,6950,0.609254,0.829465,0.813433,0.957453,0.5,0.0,3.5,0.0,6.0,linear
109,59292,6621,6621,0.615653,0.834324,0.817891,0.958899,0.5,0.0,3.5,0.0,6.0,linear
110,58381,6215,6215,0.622332,0.838616,0.821177,0.960794,0.5,0.0,3.5,0.0,6.0,linear
111,57052,5794,5794,0.632038,0.845904,0.827204,0.963397,0.5,0.0,3.5,0.0,6.0,linear
112,55711,5373,5373,0.641333,0.851468,0.832746,0.965201,0.5,0.0,3.5,0.0,6.0,linear
113,54615,5037,5037,0.653433,0.857368,0.841231,0.966762,0.5,0.0,3.5,0.0,6.0,linear
114,53295,4745,4745,0.661925,0.861143,0.846581,0.968514,0.5,0.0,3.5,0.0,6.0,linear
115,51727,4427,4427,0.672831,0.869072,0.853681,0.970561,0.5,0.0,3.5,0.0,6.0,linear
116,50408,4021,4021,0.686795,0.880745,0.861057,0.973134,0.5,0.0,3.5,0.0,6.0,linear
117,49135,3552,3552,0.698946,0.887303,0.867188,0.97507,0.5,0.0,3.5,0.0,6.0,linear
118,48061,3252,3252,0.718106,0.897014,0.877878,0.978757,0.5,0.0,3.5,0.0,6.0,linear
119,46270,2797,2797,0.734073,0.906268,0.885437,0.981608,0.5,0.0,3.5,0.0,6.0,linear
120,44958,2419,2419,0.753514,0.917622,0.895938,0.983443,0.5,0.0,3.5,0.0,6.0,linear
121,43198,2010,2010,0.773487,0.927015,0.905206,0.984293,0.5,0.0,3.5,0.0,6.0,linear
122,41627,1686,1686,0.795016,0.935959,0.914823,0.987129,0.5,0.0,3.5,0.0,6.0,linear
123,40095,1410,1410,0.816363,0.946936,0.925857,0.989488,0.5,0.0,3.5,0.0,6.0,linear
124,38950,1104,1104,0.839427,0.957045,0.936564,0.99244,0.5,0.0,3.5,0.0,6.0,linear
125,37843,852,852,0.864883,0.964642,0.94875,0.994614,0.5,0.0,3.5,0.0,6.0,linear
126,36514,662,662,0.884463,0.972285,0.956827,0.996621,0.5,0.0,3.5,0.0,6.0,linear
127,35615,482,482,0.907828,0.978533,0.966478,0.998044,0.5,0.0,3.5,0.0,6.0,linear
128,34582,369,369,0.928486,0.984342,0.975696,0.9987,0.5,0.0,3.5,0.0,6.0,linear
129,33688,252,252,0.945397,0.989469,0.982285,0.999056,0.5,0.0,3.5,0.0,6.0,linear
130,33108,160,160,0.959383,0.993228,0.987928,0.999441,0.5,0.0,3.5,0.0,6.0,linear
131,32689,109,109,0.972623,0.995811,0.991894,0.999578,0.5,0.0,3.5,0.0,6.0,linear
132,32273,58,58,0.981581,0.997793,0.994667,0.999785,0.5,0.0,3.5,0.0,6.0,linear
133,31976,28,28,0.989068,0.998943,0.997387,0.999876,0.5,0.0,3.5,0.0,6.0,linear
134,31836,14,14,0.994014,0.999561,0.998668,0.999906,0.5,0.0,3.5,0.0,6.0,linear
135,31554,7,7,0.996646,0.999779,0.999336,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31655,4,4,0.998437,0.999874,0.999716,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31605,0,0,0.99913,1.0,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear

