generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89209,30457,30457,0.312387,0.505825,0.723887,0.919185,0.5,0.0,1.75,0.0,6.0,linear
258,89732,30489,30489,0.312983,0.506455,0.724789,0.919425,0.5,0.0,1.75,0.0,6.0,linear
259,89366,30287,30287,0.313406,0.507463,0.726278,0.919901,0.5,0.0,1.75,0.0,6.0,linear
260,89811,30566,30566,0.313002,0.506263,0.726337,0.919136,0.5,0.0,1.75,0.0,6.0,linear
261,89767,30670,30670,0.313188,0.506792,0.725997,0.919221,0.5,0.0,1.75,0.0,6.0,linear
262,89351,30566,30566,0.312693,0.506156,0.72776,0.920383,0.5,0.0,1.75,0.0,6.0,linear
263,89564,30492,30492,0.312342,0.505839,0.728111,0.920908,0.5,0.0,1.75,0.0,6.0,linear
264,89586,30503,30503,0.311685,0.504588,0.729016,0.920368,0.5,0.0,1.75,0.0,6.0,linear
265,89802,30745,30745,0.313461,0.50742,0.730117,0.922164,0.5,0.0,1.75,0.0,6.0,linear
266,89827,30730,30730,0.313246,0.507892,0.73012,0.921891,0.5,0.0,1.75,0.0,6.0,linear
267,89884,30617,30617,0.3135,0.507952,0.731229,0.922072,0.5,0.0,1.75,0.0,6.0,linear
268,89478,30523,30523,0.313694,0.508438,0.73107,0.92219,0.5,0.0,1.75,0.0,6.0,linear
269,89196,30479,30479,0.314038,0.508773,0.731118,0.922221,0.5,0.0,1.75,0.0,6.0,linear
270,89274,30397,30397,0.315758,0.511988,0.732665,0.923373,0.5,0.0,1.75,0.0,6.0,linear
271,89036,30009,30009,0.317073,0.51397,0.732521,0.923161,0.5,0.0,1.75,0.0,6.0,linear
272,88956,30005,30005,0.317955,0.515815,0.734859,0.924342,0.5,0.0,1.75,0.0,6.0,linear
273,88707,29978,29978,0.31827,0.516931,0.735125,0.924718,0.5,0.0,1.75,0.0,6.0,linear
274,88939,29910,29910,0.317644,0.515893,0.734638,0.924274,0.5,0.0,1.75,0.0,6.0,linear
275,89187,29801,29801,0.318839,0.517824,0.735494,0.925218,0.5,0.0,1.75,0.0,6.0,linear
276,89131,29628,29628,0.31739,0.515665,0.735064,0.924381,0.5,0.0,1.75,0.0,6.0,linear
277,88965,29727,29727,0.316745,0.514315,0.734783,0.924259,0.5,0.0,1.75,0.0,6.0,linear
278,89348,29851,29851,0.316942,0.514051,0.733705,0.923995,0.5,0.0,1.75,0.0,6.0,linear
279,88948,29980,29980,0.315205,0.512224,0.73348,0.922864,0.5,0.0,1.75,0.0,6.0,linear
280,89005,30011,30011,0.314723,0.511579,0.735124,0.923116,0.5,0.0,1.75,0.0,6.0,linear
281,89339,30249,30249,0.315048,0.511473,0.734879,0.923544,0.5,0.0,1.75,0.0,6.0,linear
282,89532,30060,30060,0.314028,0.510751,0.735174,0.923037,0.5,0.0,1.75,0.0,6.0,linear
283,89495,30193,30193,0.314474,0.510061,0.734819,0.923519,0.5,0.0,1.75,0.0,6.0,linear
284,89051,30165,30165,0.31474,0.510145,0.734851,0.923088,0.5,0.0,1.75,0.0,6.0,linear
285,89326,30283,30283,0.314339,0.509929,0.735677,0.923743,0.5,0.0,1.75,0.0,6.0,linear
286,89330,30084,30084,0.314245,0.510598,0.737104,0.924347,0.5,0.0,1.75,0.0,6.0,linear
287,89452,30254,30254,0.313464,0.508334,0.737623,0.924931,0.5,0.0,1.75,0.0,6.0,linear
288,89611,30362,30362,0.314699,0.5113,0.738103,0.925432,0.5,0.0,1.75,0.0,6.0,linear
289,89844,30335,30335,0.315128,0.511702,0.73859,0.925695,0.5,0.0,1.75,0.0,6.0,linear
290,89656,30351,30351,0.315172,0.510589,0.739338,0.925634,0.5,0.0,1.75,0.0,6.0,linear
291,89311,30233,30233,0.314475,0.509453,0.738743,0.925487,0.5,0.0,1.75,0.0,6.0,linear
292,89170,30250,30250,0.314598,0.510373,0.73882,0.926258,0.5,0.0,1.75,0.0,6.0,linear
293,89139,30271,30271,0.314848,0.511386,0.739298,0.927232,0.5,0.0,1.75,0.0,6.0,linear
294,89492,30369,30369,0.314887,0.511301,0.739844,0.92767,0.5,0.0,1.75,0.0,6.0,linear
295,89655,30387,30387,0.314327,0.510447,0.739181,0.927724,0.5,0.0,1.75,0.0,6.0,linear
296,89740,30271,30271,0.313652,0.509405,0.739666,0.928139,0.5,0.0,1.75,0.0,6.0,linear
297,89714,30449,30449,0.314326,0.509892,0.740409,0.927937,0.5,0.0,1.75,0.0,6.0,linear
298,89229,30323,30323,0.3143,0.509983,0.742462,0.929158,0.5,0.0,1.75,0.0,6.0,linear
299,89399,30291,30291,0.314319,0.510301,0.743837,0.929499,0.5,0.0,1.75,0.0,6.0,linear
300,89516,30168,30168,0.315049,0.511157,0.7451,0.929896,0.5,0.0,1.75,0.0,6.0,linear
301,89595,30287,30287,0.316249,0.513083,0.745257,0.92965,0.5,0.0,1.75,0.0,6.0,linear
302,89593,30228,30228,0.315169,0.510783,0.744526,0.928803,0.5,0.0,1.75,0.0,6.0,linear
303,89589,30513,30513,0.314268,0.509843,0.745575,0.92981,0.5,0.0,1.75,0.0,6.0,linear
304,89566,30553,30553,0.312631,0.507375,0.745839,0.930085,0.5,0.0,1.75,0.0,6.0,linear
305,90141,30686,30686,0.313879,0.50851,0.747353,0.930587,0.5,0.0,1.75,0.0,6.0,linear
306,90004,30457,30457,0.314851,0.510777,0.747346,0.930939,0.5,0.0,1.75,0.0,6.0,linear
307,89879,30592,30592,0.315203,0.510569,0.74735,0.93014,0.5,0.0,1.75,0.0,6.0,linear
308,89329,30249,30249,0.3144,0.510453,0.746448,0.929613,0.5,0.0,1.75,0.0,6.0,linear
309,89445,30252,30252,0.316023,0.512891,0.746727,0.929707,0.5,0.0,1.75,0.0,6.0,linear
310,89005,29980,29980,0.316384,0.51337,0.746895,0.929885,0.5,0.0,1.75,0.0,6.0,linear
311,89363,29999,29999,0.316517,0.513757,0.745186,0.929188,0.5,0.0,1.75,0.0,6.0,linear
312,89954,30235,30235,0.317103,0.514496,0.744942,0.928718,0.5,0.0,1.75,0.0,6.0,linear
313,89460,30080,30080,0.316133,0.513493,0.743853,0.927746,0.5,0.0,1.75,0.0,6.0,linear
314,89357,30123,30123,0.314927,0.511373,0.742951,0.928118,0.5,0.0,1.75,0.0,6.0,linear
315,88868,30015,30015,0.316273,0.51361,0.7438,0.928267,0.5,0.0,1.75,0.0,6.0,linear
316,89321,30159,30159,0.316457,0.513673,0.744236,0.928412,0.5,0.0,1.75,0.0,6.0,linear
317,89066,30158,30158,0.3158,0.5125,0.74403,0.928645,0.5,0.0,1.75,0.0,6.0,linear

