generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85966,40428,40428,0.183232,0.31194,0.235606,0.392345,0.5,0.0,0.75,0.0,6.0,linear
37,85812,40231,40231,0.183131,0.311032,0.240532,0.399806,0.5,0.0,0.75,0.0,6.0,linear
38,85133,39968,39968,0.1824,0.310014,0.243283,0.404046,0.5,0.0,0.75,0.0,6.0,linear
39,85233,40126,40126,0.182319,0.309959,0.247191,0.410561,0.5,0.0,0.75,0.0,6.0,linear
40,85567,40080,40080,0.182498,0.310713,0.251594,0.418287,0.5,0.0,0.75,0.0,6.0,linear
41,86155,40299,40299,0.181842,0.309614,0.255509,0.424274,0.5,0.0,0.75,0.0,6.0,linear
42,86469,40307,40307,0.181705,0.309185,0.258499,0.429239,0.5,0.0,0.75,0.0,6.0,linear
43,86511,40453,40453,0.181049,0.308342,0.263003,0.436704,0.5,0.0,0.75,0.0,6.0,linear
44,85761,40195,40195,0.181333,0.30868,0.267118,0.44211,0.5,0.0,0.75,0.0,6.0,linear
45,85180,39958,39958,0.183114,0.310784,0.271656,0.4478,0.5,0.0,0.75,0.0,6.0,linear
46,85136,39999,39999,0.183262,0.311776,0.275901,0.454507,0.5,0.0,0.75,0.0,6.0,linear
47,85490,39935,39935,0.184205,0.31403,0.280749,0.46254,0.5,0.0,0.75,0.0,6.0,linear
48,85180,39696,39696,0.184769,0.315283,0.283876,0.468171,0.5,0.0,0.75,0.0,6.0,linear
49,85521,39782,39782,0.185125,0.316423,0.286993,0.472875,0.5,0.0,0.75,0.0,6.0,linear
50,86424,40118,40118,0.183513,0.31288,0.290188,0.476886,0.5,0.0,0.75,0.0,6.0,linear
51,86346,40167,40167,0.184151,0.314741,0.292799,0.48101,0.5,0.0,0.75,0.0,6.0,linear
52,86301,40197,40197,0.183697,0.313432,0.296543,0.486538,0.5,0.0,0.75,0.0,6.0,linear
53,85857,40059,40059,0.183975,0.313857,0.299937,0.491601,0.5,0.0,0.75,0.0,6.0,linear
54,86110,40164,40164,0.183776,0.313364,0.302759,0.4961,0.5,0.0,0.75,0.0,6.0,linear
55,85830,39972,39972,0.18482,0.314936,0.306739,0.500229,0.5,0.0,0.75,0.0,6.0,linear
56,85651,39959,39959,0.185077,0.316637,0.309854,0.505867,0.5,0.0,0.75,0.0,6.0,linear
57,85952,40045,40045,0.184458,0.314864,0.312301,0.508276,0.5,0.0,0.75,0.0,6.0,linear
58,85792,39967,39967,0.18502,0.315224,0.316133,0.513173,0.5,0.0,0.75,0.0,6.0,linear
59,85983,40145,40145,0.18507,0.315478,0.318881,0.517483,0.5,0.0,0.75,0.0,6.0,linear
60,85392,39651,39651,0.185076,0.315966,0.321578,0.520954,0.5,0.0,0.75,0.0,6.0,linear
61,85135,39494,39494,0.185449,0.317481,0.324612,0.526223,0.5,0.0,0.75,0.0,6.0,linear
62,85627,39703,39703,0.185229,0.316237,0.328182,0.531112,0.5,0.0,0.75,0.0,6.0,linear
63,85653,39688,39688,0.186068,0.31747,0.331493,0.535607,0.5,0.0,0.75,0.0,6.0,linear
64,86083,40012,40012,0.18494,0.316458,0.333646,0.538314,0.5,0.0,0.75,0.0,6.0,linear
65,85956,40066,40066,0.185035,0.316554,0.33705,0.544215,0.5,0.0,0.75,0.0,6.0,linear
66,86313,40078,40078,0.185424,0.317215,0.341058,0.549152,0.5,0.0,0.75,0.0,6.0,linear
67,86146,40045,40045,0.184314,0.314908,0.342909,0.552039,0.5,0.0,0.75,0.0,6.0,linear
68,86191,39955,39955,0.184446,0.31492,0.346175,0.555839,0.5,0.0,0.75,0.0,6.0,linear
69,85942,39923,39923,0.184685,0.315351,0.349406,0.559473,0.5,0.0,0.75,0.0,6.0,linear
70,86122,39748,39748,0.184858,0.315409,0.351679,0.563135,0.5,0.0,0.75,0.0,6.0,linear
71,86118,40099,40099,0.183352,0.313046,0.353726,0.565071,0.5,0.0,0.75,0.0,6.0,linear
72,86167,40045,40045,0.183302,0.312571,0.355141,0.566738,0.5,0.0,0.75,0.0,6.0,linear
73,85702,39970,39970,0.18487,0.315074,0.357975,0.570115,0.5,0.0,0.75,0.0,6.0,linear
74,85692,39939,39939,0.18366,0.313734,0.360051,0.573633,0.5,0.0,0.75,0.0,6.0,linear
75,85446,39900,39900,0.183802,0.313645,0.36183,0.576541,0.5,0.0,0.75,0.0,6.0,linear
76,85759,40014,40014,0.18486,0.315452,0.365468,0.58228,0.5,0.0,0.75,0.0,6.0,linear
77,85566,39876,39876,0.185274,0.316135,0.36897,0.587182,0.5,0.0,0.75,0.0,6.0,linear
78,85580,39847,39847,0.183831,0.313816,0.371225,0.589178,0.5,0.0,0.75,0.0,6.0,linear
79,85632,39954,39954,0.183928,0.314585,0.374562,0.594759,0.5,0.0,0.75,0.0,6.0,linear
80,86110,40093,40093,0.183998,0.314248,0.377272,0.598051,0.5,0.0,0.75,0.0,6.0,linear
81,86084,39964,39964,0.185542,0.316463,0.381419,0.602938,0.5,0.0,0.75,0.0,6.0,linear
82,85334,39781,39781,0.184794,0.315118,0.382739,0.604037,0.5,0.0,0.75,0.0,6.0,linear
83,85495,39980,39980,0.18503,0.31573,0.383514,0.605073,0.5,0.0,0.75,0.0,6.0,linear
84,85901,39918,39918,0.18541,0.316918,0.384997,0.607706,0.5,0.0,0.75,0.0,6.0,linear
85,85960,39849,39849,0.186343,0.318424,0.387067,0.611137,0.5,0.0,0.75,0.0,6.0,linear
86,85833,39971,39971,0.185869,0.318208,0.390373,0.614525,0.5,0.0,0.75,0.0,6.0,linear
87,85886,39867,39867,0.186288,0.318581,0.391569,0.615509,0.5,0.0,0.75,0.0,6.0,linear
88,85680,39928,39928,0.1868,0.319712,0.393445,0.617187,0.5,0.0,0.75,0.0,6.0,linear
89,85988,39732,39732,0.186809,0.319266,0.396791,0.62078,0.5,0.0,0.75,0.0,6.0,linear
90,85660,39713,39713,0.187031,0.320141,0.399128,0.624736,0.5,0.0,0.75,0.0,6.0,linear
91,85758,39770,39770,0.188098,0.321591,0.401959,0.628916,0.5,0.0,0.75,0.0,6.0,linear
92,85808,39721,39721,0.187582,0.320248,0.404504,0.631904,0.5,0.0,0.75,0.0,6.0,linear
93,85354,39657,39657,0.187212,0.320571,0.407006,0.635545,0.5,0.0,0.75,0.0,6.0,linear
94,85222,39519,39519,0.188233,0.321762,0.408893,0.637479,0.5,0.0,0.75,0.0,6.0,linear
95,85665,39646,39646,0.187734,0.320604,0.410908,0.638088,0.5,0.0,0.75,0.0,6.0,linear
96,86022,39867,39867,0.187573,0.321454,0.412975,0.641461,0.5,0.0,0.75,0.0,6.0,linear
97,86348,39959,39959,0.186465,0.318944,0.413669,0.642586,0.5,0.0,0.75,0.0,6.0,linear
98,86123,39774,39774,0.186684,0.319867,0.4161,0.645153,0.5,0.0,0.75,0.0,6.0,linear
99,86243,39822,39822,0.18805,0.321942,0.418251,0.648723,0.5,0.0,0.75,0.0,6.0,linear
100,85930,39905,39905,0.188423,0.322726,0.421244,0.651937,0.5,0.0,0.75,0.0,6.0,linear
101,85259,39556,39556,0.18851,0.322926,0.424158,0.654265,0.5,0.0,0.75,0.0,6.0,linear
102,85683,39567,39567,0.188977,0.323896,0.426004,0.656876,0.5,0.0,0.75,0.0,6.0,linear
103,86153,39498,39498,0.187715,0.321703,0.428578,0.660306,0.5,0.0,0.75,0.0,6.0,linear
104,86031,39522,39522,0.187394,0.321193,0.430703,0.662879,0.5,0.0,0.75,0.0,6.0,linear
105,85512,39414,39414,0.187126,0.320085,0.432535,0.665222,0.5,0.0,0.75,0.0,6.0,linear
106,85893,39583,39583,0.187915,0.321475,0.435766,0.670123,0.5,0.0,0.75,0.0,6.0,linear
107,85855,39783,39783,0.187175,0.319714,0.436823,0.671785,0.5,0.0,0.75,0.0,6.0,linear
108,86219,39985,39985,0.187537,0.32043,0.440348,0.675255,0.5,0.0,0.75,0.0,6.0,linear
109,85540,39810,39810,0.188345,0.322356,0.442348,0.677155,0.5,0.0,0.75,0.0,6.0,linear
110,85617,39636,39636,0.188189,0.322184,0.443812,0.678634,0.5,0.0,0.75,0.0,6.0,linear
111,85366,39659,39659,0.188133,0.322896,0.445883,0.680029,0.5,0.0,0.75,0.0,6.0,linear
112,86344,39814,39814,0.187735,0.321578,0.446652,0.680669,0.5,0.0,0.75,0.0,6.0,linear
113,85518,39539,39539,0.187005,0.320384,0.447538,0.682026,0.5,0.0,0.75,0.0,6.0,linear
114,85623,39726,39726,0.187652,0.321461,0.449555,0.684894,0.5,0.0,0.75,0.0,6.0,linear
115,85542,39633,39633,0.188493,0.32325,0.452588,0.68899,0.5,0.0,0.75,0.0,6.0,linear
116,85527,39517,39517,0.189101,0.324122,0.456712,0.694537,0.5,0.0,0.75,0.0,6.0,linear
117,85490,39206,39206,0.189755,0.325074,0.46117,0.698287,0.5,0.0,0.75,0.0,6.0,linear
118,85710,39303,39303,0.188887,0.323224,0.463208,0.700438,0.5,0.0,0.75,0.0,6.0,linear
119,85391,39339,39339,0.18954,0.32499,0.464095,0.703038,0.5,0.0,0.75,0.0,6.0,linear
120,85535,39372,39372,0.189293,0.324393,0.464682,0.704026,0.5,0.0,0.75,0.0,6.0,linear
121,85661,39385,39385,0.189227,0.324859,0.467361,0.706684,0.5,0.0,0.75,0.0,6.0,linear
122,86078,39677,39677,0.18838,0.323358,0.468023,0.708377,0.5,0.0,0.75,0.0,6.0,linear
123,86166,39857,39857,0.188593,0.322568,0.470377,0.710128,0.5,0.0,0.75,0.0,6.0,linear
124,85846,39790,39790,0.189587,0.32473,0.471618,0.710706,0.5,0.0,0.75,0.0,6.0,linear
125,85008,39406,39406,0.19042,0.327032,0.473296,0.713236,0.5,0.0,0.75,0.0,6.0,linear
126,85366,39369,39369,0.18973,0.325159,0.474382,0.714217,0.5,0.0,0.75,0.0,6.0,linear
127,85220,39190,39190,0.190864,0.327883,0.477327,0.717727,0.5,0.0,0.75,0.0,6.0,linear
128,85585,39167,39167,0.191902,0.32984,0.480203,0.72133,0.5,0.0,0.75,0.0,6.0,linear
129,85658,39205,39205,0.190224,0.326089,0.479774,0.719952,0.5,0.0,0.75,0.0,6.0,linear
130,86329,39622,39622,0.188144,0.322828,0.479894,0.72022,0.5,0.0,0.75,0.0,6.0,linear
131,86295,39703,39703,0.188065,0.321944,0.4815,0.720864,0.5,0.0,0.75,0.0,6.0,linear
132,86185,39724,39724,0.188032,0.321401,0.48205,0.720923,0.5,0.0,0.75,0.0,6.0,linear
133,85699,39635,39635,0.187667,0.321391,0.482869,0.722335,0.5,0.0,0.75,0.0,6.0,linear
134,85364,39461,39461,0.189816,0.325048,0.484972,0.724144,0.5,0.0,0.75,0.0,6.0,linear
135,85366,39429,39429,0.190146,0.325554,0.488298,0.726866,0.5,0.0,0.75,0.0,6.0,linear
136,85387,39368,39368,0.190906,0.327286,0.489468,0.727834,0.5,0.0,0.75,0.0,6.0,linear
137,85227,39226,39226,0.191514,0.328478,0.490058,0.728767,0.5,0.0,0.75,0.0,6.0,linear
138,85934,39613,39613,0.191438,0.328421,0.492302,0.730612,0.5,0.0,0.75,0.0,6.0,linear
139,85214,39368,39368,0.191058,0.328337,0.493264,0.731549,0.5,0.0,0.75,0.0,6.0,linear
140,85851,39677,39677,0.191924,0.330359,0.494856,0.733762,0.5,0.0,0.75,0.0,6.0,linear
141,85402,39430,39430,0.192388,0.330941,0.497054,0.735968,0.5,0.0,0.75,0.0,6.0,linear
142,85366,38946,38946,0.193962,0.33382,0.498091,0.73731,0.5,0.0,0.75,0.0,6.0,linear
143,85018,38981,38981,0.193673,0.332975,0.500044,0.739107,0.5,0.0,0.75,0.0,6.0,linear
144,85804,39022,39022,0.194837,0.335978,0.503104,0.742711,0.5,0.0,0.75,0.0,6.0,linear
145,85966,39125,39125,0.194117,0.334584,0.504149,0.742869,0.5,0.0,0.75,0.0,6.0,linear
146,85652,38925,38925,0.193887,0.333389,0.505987,0.744212,0.5,0.0,0.75,0.0,6.0,linear
147,85837,39151,39151,0.192906,0.332161,0.506696,0.746318,0.5,0.0,0.75,0.0,6.0,linear
148,85936,39354,39354,0.192891,0.331929,0.507018,0.746982,0.5,0.0,0.75,0.0,6.0,linear
149,85614,39112,39112,0.193198,0.331849,0.509336,0.749307,0.5,0.0,0.75,0.0,6.0,linear
150,85177,39053,39053,0.192107,0.330657,0.509806,0.751208,0.5,0.0,0.75,0.0,6.0,linear
151,85339,38983,38983,0.19132,0.329496,0.511959,0.753448,0.5,0.0,0.75,0.0,6.0,linear
152,86011,39370,39370,0.190642,0.327743,0.512386,0.753634,0.5,0.0,0.75,0.0,6.0,linear
153,85489,39152,39152,0.191035,0.328396,0.513568,0.754957,0.5,0.0,0.75,0.0,6.0,linear
154,85281,39147,39147,0.191851,0.329503,0.51392,0.756209,0.5,0.0,0.75,0.0,6.0,linear
155,85317,39140,39140,0.19204,0.330441,0.515877,0.758112,0.5,0.0,0.75,0.0,6.0,linear
156,86015,39338,39338,0.190662,0.327604,0.515858,0.756733,0.5,0.0,0.75,0.0,6.0,linear
157,85895,39385,39385,0.189724,0.325389,0.516463,0.757612,0.5,0.0,0.75,0.0,6.0,linear
158,86018,39411,39411,0.190142,0.326606,0.517453,0.759175,0.5,0.0,0.75,0.0,6.0,linear
159,85852,39338,39338,0.190221,0.326856,0.518446,0.759547,0.5,0.0,0.75,0.0,6.0,linear
160,85945,39475,39475,0.190665,0.327509,0.520978,0.762726,0.5,0.0,0.75,0.0,6.0,linear
161,85333,39443,39443,0.190811,0.327751,0.523408,0.763422,0.5,0.0,0.75,0.0,6.0,linear
162,85017,39026,39026,0.190922,0.327639,0.525241,0.765545,0.5,0.0,0.75,0.0,6.0,linear
163,84786,38995,38995,0.190602,0.327256,0.526481,0.766438,0.5,0.0,0.75,0.0,6.0,linear
164,85335,39199,39199,0.190828,0.327754,0.525967,0.765626,0.5,0.0,0.75,0.0,6.0,linear
165,85658,39265,39265,0.191567,0.328625,0.527609,0.767216,0.5,0.0,0.75,0.0,6.0,linear
166,85786,39327,39327,0.19172,0.329444,0.52838,0.768062,0.5,0.0,0.75,0.0,6.0,linear
167,86085,39406,39406,0.190279,0.327035,0.527035,0.767316,0.5,0.0,0.75,0.0,6.0,linear
168,86073,39656,39656,0.190629,0.327337,0.528729,0.768794,0.5,0.0,0.75,0.0,6.0,linear
169,85964,39406,39406,0.190794,0.327347,0.5307,0.770472,0.5,0.0,0.75,0.0,6.0,linear
170,85801,39241,39241,0.192616,0.330786,0.532811,0.772543,0.5,0.0,0.75,0.0,6.0,linear
171,85547,39369,39369,0.19125,0.329085,0.533628,0.774914,0.5,0.0,0.75,0.0,6.0,linear
172,85478,39145,39145,0.193026,0.331759,0.535675,0.777338,0.5,0.0,0.75,0.0,6.0,linear
173,85351,38932,38932,0.192899,0.332094,0.537994,0.779998,0.5,0.0,0.75,0.0,6.0,linear
174,85067,38778,38778,0.191775,0.330195,0.53924,0.781125,0.5,0.0,0.75,0.0,6.0,linear
175,85775,39247,39247,0.191523,0.329731,0.539516,0.780602,0.5,0.0,0.75,0.0,6.0,linear
176,85872,39244,39244,0.191808,0.329406,0.539993,0.77966,0.5,0.0,0.75,0.0,6.0,linear
177,85671,38991,38991,0.191423,0.329016,0.542355,0.782418,0.5,0.0,0.75,0.0,6.0,linear
178,85995,39156,39156,0.190662,0.327717,0.543196,0.78403,0.5,0.0,0.75,0.0,6.0,linear
179,86233,39456,39456,0.190704,0.326883,0.544179,0.784988,0.5,0.0,0.75,0.0,6.0,linear
180,86426,39450,39450,0.191715,0.328591,0.54549,0.786294,0.5,0.0,0.75,0.0,6.0,linear
181,85779,39333,39333,0.19205,0.32979,0.549443,0.789394,0.5,0.0,0.75,0.0,6.0,linear
182,85358,39085,39085,0.192323,0.330094,0.550774,0.790394,0.5,0.0,0.75,0.0,6.0,linear
183,85329,39080,39080,0.192889,0.331914,0.552081,0.79272,0.5,0.0,0.75,0.0,6.0,linear
184,85457,39051,39051,0.192841,0.331926,0.552824,0.792391,0.5,0.0,0.75,0.0,6.0,linear
185,85399,39087,39087,0.192706,0.331982,0.553115,0.792694,0.5,0.0,0.75,0.0,6.0,linear
186,85939,39284,39284,0.193136,0.333073,0.554613,0.793679,0.5,0.0,0.75,0.0,6.0,linear
187,85800,39324,39324,0.19418,0.334151,0.556175,0.794753,0.5,0.0,0.75,0.0,6.0,linear
188,85476,39430,39430,0.193857,0.332634,0.55787,0.795854,0.5,0.0,0.75,0.0,6.0,linear
189,85063,39056,39056,0.195209,0.336331,0.55996,0.798293,0.5,0.0,0.75,0.0,6.0,linear
190,85196,38680,38680,0.196173,0.338176,0.560899,0.798334,0.5,0.0,0.75,0.0,6.0,linear
191,85066,38619,38619,0.196033,0.338297,0.560303,0.798176,0.5,0.0,0.75,0.0,6.0,linear
192,85437,38530,38530,0.196024,0.338787,0.561763,0.799088,0.5,0.0,0.75,0.0,6.0,linear
193,85758,38668,38668,0.196087,0.338715,0.562424,0.800133,0.5,0.0,0.75,0.0,6.0,linear
194,85786,38743,38743,0.194977,0.336237,0.563445,0.801541,0.5,0.0,0.75,0.0,6.0,linear
195,85365,38832,38832,0.19478,0.33507,0.564916,0.800865,0.5,0.0,0.75,0.0,6.0,linear
196,85700,39047,39047,0.194873,0.335296,0.564605,0.80136,0.5,0.0,0.75,0.0,6.0,linear
197,85900,39046,39046,0.194285,0.334252,0.565538,0.802583,0.5,0.0,0.75,0.0,6.0,linear
198,85154,38936,38936,0.193704,0.333991,0.566942,0.805242,0.5,0.0,0.75,0.0,6.0,linear
199,85402,38847,38847,0.19414,0.334219,0.567264,0.804967,0.5,0.0,0.75,0.0,6.0,linear
200,85786,39017,39017,0.195054,0.335894,0.569509,0.807299,0.5,0.0,0.75,0.0,6.0,linear
201,86289,39092,39092,0.194786,0.335464,0.569869,0.807942,0.5,0.0,0.75,0.0,6.0,linear
202,86017,39104,39104,0.193613,0.332299,0.570259,0.807947,0.5,0.0,0.75,0.0,6.0,linear
203,85289,39033,39033,0.19383,0.333246,0.57043,0.808142,0.5,0.0,0.75,0.0,6.0,linear
204,85302,38976,38976,0.193707,0.333243,0.571215,0.808443,0.5,0.0,0.75,0.0,6.0,linear
205,85222,38883,38883,0.195318,0.337029,0.572792,0.80987,0.5,0.0,0.75,0.0,6.0,linear
206,85677,39017,39017,0.194409,0.335191,0.573383,0.810618,0.5,0.0,0.75,0.0,6.0,linear
207,85525,38874,38874,0.195087,0.335714,0.574988,0.811461,0.5,0.0,0.75,0.0,6.0,linear
208,85792,38925,38925,0.195197,0.33574,0.576175,0.81179,0.5,0.0,0.75,0.0,6.0,linear
209,85147,38614,38614,0.193735,0.334377,0.576542,0.812378,0.5,0.0,0.75,0.0,6.0,linear
210,85683,38820,38820,0.193325,0.333085,0.577843,0.814014,0.5,0.0,0.75,0.0,6.0,linear
211,86117,39155,39155,0.192486,0.331098,0.577973,0.814472,0.5,0.0,0.75,0.0,6.0,linear
212,85709,38825,38825,0.192745,0.330458,0.578971,0.814242,0.5,0.0,0.75,0.0,6.0,linear
213,85474,39004,39004,0.192632,0.33102,0.578959,0.814331,0.5,0.0,0.75,0.0,6.0,linear
214,85781,39139,39139,0.192189,0.33092,0.578456,0.814944,0.5,0.0,0.75,0.0,6.0,linear
215,85501,38985,38985,0.191285,0.328967,0.577967,0.814285,0.5,0.0,0.75,0.0,6.0,linear
216,85312,39128,39128,0.191547,0.329548,0.578837,0.814781,0.5,0.0,0.75,0.0,6.0,linear
217,85550,39190,39190,0.191549,0.329826,0.579258,0.815802,0.5,0.0,0.75,0.0,6.0,linear
218,86231,39341,39341,0.192781,0.33134,0.580122,0.816786,0.5,0.0,0.75,0.0,6.0,linear
219,85711,39040,39040,0.192524,0.331108,0.580635,0.817276,0.5,0.0,0.75,0.0,6.0,linear
220,85366,39059,39059,0.193849,0.333461,0.582061,0.818157,0.5,0.0,0.75,0.0,6.0,linear
221,85394,39036,39036,0.192012,0.330613,0.582549,0.818978,0.5,0.0,0.75,0.0,6.0,linear
222,85521,39124,39124,0.194018,0.334321,0.585445,0.820519,0.5,0.0,0.75,0.0,6.0,linear
223,85575,39139,39139,0.192714,0.331878,0.583687,0.819334,0.5,0.0,0.75,0.0,6.0,linear
224,85352,39024,39024,0.192589,0.33132,0.585223,0.820566,0.5,0.0,0.75,0.0,6.0,linear
225,85379,39079,39079,0.193569,0.33292,0.584744,0.82087,0.5,0.0,0.75,0.0,6.0,linear
226,85414,39038,39038,0.194029,0.334221,0.585528,0.821728,0.5,0.0,0.75,0.0,6.0,linear
227,85254,38992,38992,0.194578,0.335292,0.586702,0.822141,0.5,0.0,0.75,0.0,6.0,linear
228,85652,39038,39038,0.194543,0.334897,0.587582,0.822772,0.5,0.0,0.75,0.0,6.0,linear
229,85146,38712,38712,0.195511,0.337309,0.58926,0.824995,0.5,0.0,0.75,0.0,6.0,linear
230,85353,38674,38674,0.196146,0.337853,0.590507,0.824542,0.5,0.0,0.75,0.0,6.0,linear
231,85497,38742,38742,0.195912,0.337063,0.591969,0.826748,0.5,0.0,0.75,0.0,6.0,linear
232,85212,38705,38705,0.195482,0.336207,0.592418,0.827513,0.5,0.0,0.75,0.0,6.0,linear
233,85296,38969,38969,0.195362,0.336295,0.593161,0.828037,0.5,0.0,0.75,0.0,6.0,linear
234,85709,38952,38952,0.194851,0.335973,0.594117,0.828982,0.5,0.0,0.75,0.0,6.0,linear
235,85967,38876,38876,0.195278,0.336487,0.595447,0.830227,0.5,0.0,0.75,0.0,6.0,linear
236,84987,38471,38471,0.196252,0.338961,0.598,0.83202,0.5,0.0,0.75,0.0,6.0,linear
237,85135,38322,38322,0.195951,0.337896,0.59898,0.83265,0.5,0.0,0.75,0.0,6.0,linear
238,85048,38485,38485,0.195541,0.33732,0.599756,0.8326,0.5,0.0,0.75,0.0,6.0,linear
239,85894,38894,38894,0.196483,0.338955,0.599924,0.83332,0.5,0.0,0.75,0.0,6.0,linear
240,86135,39018,39018,0.194561,0.335425,0.599237,0.832204,0.5,0.0,0.75,0.0,6.0,linear
241,86374,38999,38999,0.194614,0.335707,0.600656,0.833029,0.5,0.0,0.75,0.0,6.0,linear
242,86029,38849,38849,0.193753,0.333577,0.602163,0.8344,0.5,0.0,0.75,0.0,6.0,linear
243,85711,38874,38874,0.193775,0.333694,0.602365,0.834875,0.5,0.0,0.75,0.0,6.0,linear
244,85642,39048,39048,0.193849,0.334275,0.604196,0.83676,0.5,0.0,0.75,0.0,6.0,linear
245,85630,39081,39081,0.194199,0.334557,0.604284,0.837073,0.5,0.0,0.75,0.0,6.0,linear
246,85571,39185,39185,0.193565,0.33315,0.604615,0.837118,0.5,0.0,0.75,0.0,6.0,linear
247,85907,39336,39336,0.195781,0.337344,0.605524,0.83926,0.5,0.0,0.75,0.0,6.0,linear
248,85523,38952,38952,0.195513,0.336609,0.605126,0.839558,0.5,0.0,0.75,0.0,6.0,linear
249,84809,38526,38526,0.196887,0.339244,0.605902,0.840317,0.5,0.0,0.75,0.0,6.0,linear
250,85042,38456,38456,0.196698,0.33895,0.606255,0.839908,0.5,0.0,0.75,0.0,6.0,linear
251,85309,38651,38651,0.195806,0.337917,0.60572,0.839804,0.5,0.0,0.75,0.0,6.0,linear
252,85841,38792,38792,0.195478,0.337696,0.607375,0.841417,0.5,0.0,0.75,0.0,6.0,linear
253,85731,38842,38842,0.195648,0.337529,0.608755,0.840843,0.5,0.0,0.75,0.0,6.0,linear
254,85924,38718,38718,0.195524,0.336754,0.609158,0.84202,0.5,0.0,0.75,0.0,6.0,linear
255,85693,38805,38805,0.195488,0.337076,0.609556,0.841663,0.5,0.0,0.75,0.0,6.0,linear
256,85126,38726,38726,0.195061,0.336078,0.610067,0.841011,0.5,0.0,0.75,0.0,6.0,linear
