generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,89726,28321,28321,0.340654,0.54566,0.523157,0.753996,0.5,0.0,2.0,0.0,6.0,linear
62,89351,28043,28043,0.340614,0.545295,0.52645,0.75752,0.5,0.0,2.0,0.0,6.0,linear
63,89344,27973,27973,0.341304,0.54673,0.530697,0.761825,0.5,0.0,2.0,0.0,6.0,linear
64,89280,27950,27950,0.342282,0.549254,0.533888,0.766091,0.5,0.0,2.0,0.0,6.0,linear
65,89525,28037,28037,0.342159,0.548363,0.536775,0.768199,0.5,0.0,2.0,0.0,6.0,linear
66,89568,28173,28173,0.340997,0.546045,0.539443,0.771915,0.5,0.0,2.0,0.0,6.0,linear
67,89521,28215,28215,0.33982,0.544468,0.541849,0.774334,0.5,0.0,2.0,0.0,6.0,linear
68,89517,28013,28013,0.339178,0.54215,0.544839,0.776531,0.5,0.0,2.0,0.0,6.0,linear
69,89289,28181,28181,0.340246,0.545348,0.548823,0.779825,0.5,0.0,2.0,0.0,6.0,linear
70,89304,28003,28003,0.340569,0.546166,0.550168,0.781882,0.5,0.0,2.0,0.0,6.0,linear
71,89518,28140,28140,0.340185,0.545675,0.552823,0.784001,0.5,0.0,2.0,0.0,6.0,linear
72,89780,28211,28211,0.340904,0.545045,0.556043,0.787031,0.5,0.0,2.0,0.0,6.0,linear
73,89372,28074,28074,0.341415,0.546972,0.559725,0.792497,0.5,0.0,2.0,0.0,6.0,linear
74,89271,28055,28055,0.343303,0.550507,0.565153,0.79876,0.5,0.0,2.0,0.0,6.0,linear
75,89277,27853,27853,0.341974,0.548167,0.566775,0.799513,0.5,0.0,2.0,0.0,6.0,linear
76,89482,27955,27955,0.341771,0.547507,0.568994,0.800653,0.5,0.0,2.0,0.0,6.0,linear
77,89113,27799,27799,0.342773,0.550047,0.572154,0.803425,0.5,0.0,2.0,0.0,6.0,linear
78,88822,27515,27515,0.343315,0.549975,0.574769,0.804829,0.5,0.0,2.0,0.0,6.0,linear
79,88782,27442,27442,0.344543,0.551684,0.578004,0.806992,0.5,0.0,2.0,0.0,6.0,linear
80,88948,27543,27543,0.343659,0.551213,0.579842,0.809803,0.5,0.0,2.0,0.0,6.0,linear
81,89119,27847,27847,0.342294,0.548369,0.581635,0.810541,0.5,0.0,2.0,0.0,6.0,linear
82,89642,27996,27996,0.341336,0.546446,0.582302,0.811389,0.5,0.0,2.0,0.0,6.0,linear
83,89356,28064,28064,0.342789,0.548919,0.585757,0.814653,0.5,0.0,2.0,0.0,6.0,linear
84,89358,27925,27925,0.342942,0.54946,0.588505,0.817601,0.5,0.0,2.0,0.0,6.0,linear
85,89530,27952,27952,0.34205,0.54856,0.591033,0.820442,0.5,0.0,2.0,0.0,6.0,linear
86,89602,27869,27869,0.342442,0.549178,0.594624,0.82327,0.5,0.0,2.0,0.0,6.0,linear
87,89306,27758,27758,0.342349,0.549226,0.597019,0.824182,0.5,0.0,2.0,0.0,6.0,linear
88,89132,27615,27615,0.343131,0.549937,0.599708,0.826085,0.5,0.0,2.0,0.0,6.0,linear
89,88981,27657,27657,0.343502,0.550827,0.602795,0.829396,0.5,0.0,2.0,0.0,6.0,linear
90,89054,27664,27664,0.344012,0.551156,0.605214,0.832293,0.5,0.0,2.0,0.0,6.0,linear
91,88786,27531,27531,0.344154,0.552404,0.606901,0.834004,0.5,0.0,2.0,0.0,6.0,linear
92,89040,27580,27580,0.343565,0.550867,0.607545,0.833891,0.5,0.0,2.0,0.0,6.0,linear
93,89072,27550,27550,0.342454,0.548671,0.609563,0.83483,0.5,0.0,2.0,0.0,6.0,linear
94,89026,27690,27690,0.342491,0.548532,0.61039,0.834647,0.5,0.0,2.0,0.0,6.0,linear
95,89223,27805,27805,0.343508,0.550465,0.611424,0.835663,0.5,0.0,2.0,0.0,6.0,linear
96,89004,27787,27787,0.343391,0.551783,0.613758,0.838176,0.5,0.0,2.0,0.0,6.0,linear
97,89114,27729,27729,0.345379,0.55454,0.615539,0.840173,0.5,0.0,2.0,0.0,6.0,linear
98,88895,27566,27566,0.346286,0.555745,0.617512,0.841288,0.5,0.0,2.0,0.0,6.0,linear
99,88884,27572,27572,0.345284,0.554684,0.618064,0.841933,0.5,0.0,2.0,0.0,6.0,linear
100,88581,27398,27398,0.345137,0.554297,0.619842,0.843262,0.5,0.0,2.0,0.0,6.0,linear
101,89151,27501,27501,0.346586,0.556281,0.622556,0.846023,0.5,0.0,2.0,0.0,6.0,linear
102,88875,27261,27261,0.344552,0.552705,0.623405,0.847204,0.5,0.0,2.0,0.0,6.0,linear
103,88664,27458,27458,0.343048,0.550927,0.623983,0.847895,0.5,0.0,2.0,0.0,6.0,linear
104,89043,27597,27597,0.343914,0.551705,0.626775,0.850374,0.5,0.0,2.0,0.0,6.0,linear
105,89070,27737,27737,0.344394,0.552752,0.629805,0.853734,0.5,0.0,2.0,0.0,6.0,linear
106,89012,27847,27847,0.346558,0.556863,0.631558,0.854903,0.5,0.0,2.0,0.0,6.0,linear
107,88504,27477,27477,0.346193,0.556322,0.631524,0.853984,0.5,0.0,2.0,0.0,6.0,linear
108,89001,27536,27536,0.34652,0.557111,0.633894,0.855082,0.5,0.0,2.0,0.0,6.0,linear
109,88802,27403,27403,0.347245,0.558275,0.63593,0.856793,0.5,0.0,2.0,0.0,6.0,linear
110,88486,27144,27144,0.348078,0.558832,0.637142,0.857848,0.5,0.0,2.0,0.0,6.0,linear
111,88128,27153,27153,0.346818,0.557054,0.639539,0.859387,0.5,0.0,2.0,0.0,6.0,linear
112,88940,27395,27395,0.345855,0.555205,0.640492,0.861255,0.5,0.0,2.0,0.0,6.0,linear
113,89001,27553,27553,0.346295,0.556569,0.642238,0.863314,0.5,0.0,2.0,0.0,6.0,linear
114,88323,27327,27327,0.347214,0.558107,0.644886,0.865696,0.5,0.0,2.0,0.0,6.0,linear
115,88665,27281,27281,0.347938,0.559061,0.646853,0.867134,0.5,0.0,2.0,0.0,6.0,linear
116,88723,27401,27401,0.347227,0.558578,0.648573,0.867362,0.5,0.0,2.0,0.0,6.0,linear
117,88590,27274,27274,0.347797,0.558411,0.651512,0.8693,0.5,0.0,2.0,0.0,6.0,linear
118,88113,27112,27112,0.346932,0.557465,0.652726,0.870177,0.5,0.0,2.0,0.0,6.0,linear
119,88651,27258,27258,0.345934,0.556114,0.654899,0.8718,0.5,0.0,2.0,0.0,6.0,linear
120,88712,27151,27151,0.346391,0.556754,0.657408,0.872525,0.5,0.0,2.0,0.0,6.0,linear
121,88554,27165,27165,0.346507,0.556473,0.659091,0.873252,0.5,0.0,2.0,0.0,6.0,linear
122,88520,27248,27248,0.345386,0.554139,0.6596,0.874463,0.5,0.0,2.0,0.0,6.0,linear
123,88079,27252,27252,0.346085,0.557071,0.662293,0.874984,0.5,0.0,2.0,0.0,6.0,linear
124,88146,26942,26942,0.347956,0.55978,0.664452,0.876371,0.5,0.0,2.0,0.0,6.0,linear
125,88336,27017,27017,0.348072,0.560685,0.665731,0.878045,0.5,0.0,2.0,0.0,6.0,linear
126,88671,26986,26986,0.348577,0.560143,0.667684,0.879319,0.5,0.0,2.0,0.0,6.0,linear
127,88500,26969,26969,0.348382,0.560144,0.669008,0.880152,0.5,0.0,2.0,0.0,6.0,linear
128,88781,27212,27212,0.348692,0.560061,0.670531,0.880334,0.5,0.0,2.0,0.0,6.0,linear
129,88611,26995,26995,0.348698,0.560651,0.672341,0.882188,0.5,0.0,2.0,0.0,6.0,linear
130,88332,26975,26975,0.349694,0.562346,0.674385,0.883819,0.5,0.0,2.0,0.0,6.0,linear
131,88178,26773,26773,0.35041,0.564178,0.676039,0.884969,0.5,0.0,2.0,0.0,6.0,linear
132,88223,26922,26922,0.350374,0.564105,0.677101,0.887133,0.5,0.0,2.0,0.0,6.0,linear
133,88045,26757,26757,0.351466,0.565105,0.677202,0.887259,0.5,0.0,2.0,0.0,6.0,linear
134,87796,26787,26787,0.349636,0.561778,0.676924,0.887469,0.5,0.0,2.0,0.0,6.0,linear
135,87881,26769,26769,0.350594,0.56322,0.678971,0.889552,0.5,0.0,2.0,0.0,6.0,linear
136,88190,26803,26803,0.351601,0.56488,0.680558,0.890517,0.5,0.0,2.0,0.0,6.0,linear
137,87494,26412,26412,0.35214,0.566803,0.682351,0.891802,0.5,0.0,2.0,0.0,6.0,linear
138,87805,26518,26518,0.351313,0.565137,0.682667,0.892698,0.5,0.0,2.0,0.0,6.0,linear
139,87183,26303,26303,0.351471,0.56507,0.68308,0.893659,0.5,0.0,2.0,0.0,6.0,linear
140,87351,26281,26281,0.353606,0.567582,0.685588,0.89505,0.5,0.0,2.0,0.0,6.0,linear
141,87451,26288,26288,0.353343,0.567726,0.687602,0.895073,0.5,0.0,2.0,0.0,6.0,linear
142,87131,26249,26249,0.353294,0.569623,0.688442,0.895608,0.5,0.0,2.0,0.0,6.0,linear
143,87449,26334,26334,0.353196,0.568895,0.689635,0.896454,0.5,0.0,2.0,0.0,6.0,linear
144,87308,26261,26261,0.355246,0.571406,0.691868,0.897877,0.5,0.0,2.0,0.0,6.0,linear
145,87244,26115,26115,0.354319,0.570935,0.691711,0.898119,0.5,0.0,2.0,0.0,6.0,linear
146,86897,25894,25894,0.354895,0.571681,0.693744,0.900145,0.5,0.0,2.0,0.0,6.0,linear
147,87258,25954,25954,0.355524,0.571887,0.695407,0.90083,0.5,0.0,2.0,0.0,6.0,linear
148,87005,25909,25909,0.356424,0.573883,0.696184,0.90048,0.5,0.0,2.0,0.0,6.0,linear
149,87045,25787,25787,0.356754,0.574086,0.697175,0.899814,0.5,0.0,2.0,0.0,6.0,linear
150,86542,25780,25780,0.354869,0.571239,0.697382,0.900212,0.5,0.0,2.0,0.0,6.0,linear
151,86820,25968,25968,0.354759,0.57086,0.699326,0.90208,0.5,0.0,2.0,0.0,6.0,linear
152,86982,25875,25875,0.355978,0.571919,0.698976,0.90226,0.5,0.0,2.0,0.0,6.0,linear
153,86866,26065,26065,0.354042,0.570206,0.698295,0.902351,0.5,0.0,2.0,0.0,6.0,linear
154,86745,25920,25920,0.354276,0.571107,0.699981,0.904039,0.5,0.0,2.0,0.0,6.0,linear
155,86742,25841,25841,0.354484,0.57195,0.700895,0.904166,0.5,0.0,2.0,0.0,6.0,linear
156,87220,25908,25908,0.355685,0.571743,0.704339,0.905519,0.5,0.0,2.0,0.0,6.0,linear
157,87345,25981,25981,0.355214,0.571231,0.703713,0.905894,0.5,0.0,2.0,0.0,6.0,linear
158,87342,25975,25975,0.354682,0.571377,0.702492,0.905007,0.5,0.0,2.0,0.0,6.0,linear
159,87202,25996,25996,0.355072,0.571417,0.703103,0.905829,0.5,0.0,2.0,0.0,6.0,linear
160,87046,25776,25776,0.355879,0.573304,0.705032,0.907447,0.5,0.0,2.0,0.0,6.0,linear
161,86894,25944,25944,0.355742,0.572913,0.70612,0.907994,0.5,0.0,2.0,0.0,6.0,linear
162,86992,25975,25975,0.354924,0.571253,0.707711,0.908956,0.5,0.0,2.0,0.0,6.0,linear
163,86758,25901,25901,0.355015,0.571114,0.708406,0.90868,0.5,0.0,2.0,0.0,6.0,linear
164,87119,25955,25955,0.355456,0.572203,0.710504,0.910507,0.5,0.0,2.0,0.0,6.0,linear
165,87070,26057,26057,0.355644,0.573183,0.711664,0.91064,0.5,0.0,2.0,0.0,6.0,linear
166,86876,26092,26092,0.354971,0.571854,0.711797,0.910948,0.5,0.0,2.0,0.0,6.0,linear
167,86702,25956,25956,0.356186,0.573779,0.712545,0.911963,0.5,0.0,2.0,0.0,6.0,linear
168,86990,26105,26105,0.356355,0.574489,0.713428,0.912902,0.5,0.0,2.0,0.0,6.0,linear
169,86823,25718,25718,0.356474,0.574667,0.714968,0.912847,0.5,0.0,2.0,0.0,6.0,linear
170,86893,25738,25738,0.356292,0.574007,0.717287,0.913905,0.5,0.0,2.0,0.0,6.0,linear
171,86899,25799,25799,0.357018,0.574883,0.717444,0.914603,0.5,0.0,2.0,0.0,6.0,linear
172,86501,25638,25638,0.357335,0.575096,0.71965,0.915466,0.5,0.0,2.0,0.0,6.0,linear
173,86585,25607,25607,0.357308,0.575457,0.720296,0.916168,0.5,0.0,2.0,0.0,6.0,linear
174,86924,25598,25598,0.357755,0.576808,0.72051,0.916574,0.5,0.0,2.0,0.0,6.0,linear
175,87004,25680,25680,0.35746,0.576253,0.721121,0.91568,0.5,0.0,2.0,0.0,6.0,linear
176,87048,25686,25686,0.356953,0.574728,0.720334,0.915938,0.5,0.0,2.0,0.0,6.0,linear
177,87170,25789,25789,0.357968,0.57574,0.720868,0.917409,0.5,0.0,2.0,0.0,6.0,linear
178,86875,25773,25773,0.357104,0.575617,0.720874,0.917629,0.5,0.0,2.0,0.0,6.0,linear
179,86262,25739,25739,0.356711,0.573932,0.721788,0.917279,0.5,0.0,2.0,0.0,6.0,linear
180,86441,25893,25893,0.356024,0.572657,0.723848,0.917561,0.5,0.0,2.0,0.0,6.0,linear
181,86876,26087,26087,0.35586,0.571775,0.724201,0.91715,0.5,0.0,2.0,0.0,6.0,linear
182,87015,26062,26062,0.356059,0.572259,0.725662,0.918498,0.5,0.0,2.0,0.0,6.0,linear
183,87136,26111,26111,0.355483,0.57238,0.725893,0.919185,0.5,0.0,2.0,0.0,6.0,linear
184,87374,26221,26221,0.355685,0.572257,0.726758,0.919332,0.5,0.0,2.0,0.0,6.0,linear
185,87199,26285,26285,0.353728,0.569529,0.726424,0.918889,0.5,0.0,2.0,0.0,6.0,linear
186,87101,26208,26208,0.355598,0.571657,0.730381,0.920396,0.5,0.0,2.0,0.0,6.0,linear
187,87003,25867,25867,0.355521,0.571576,0.730623,0.92206,0.5,0.0,2.0,0.0,6.0,linear
188,87054,25806,25806,0.3561,0.573195,0.731385,0.922256,0.5,0.0,2.0,0.0,6.0,linear
189,87346,25840,25840,0.3568,0.573561,0.731289,0.922209,0.5,0.0,2.0,0.0,6.0,linear
190,86612,25739,25739,0.356605,0.573827,0.733022,0.923593,0.5,0.0,2.0,0.0,6.0,linear
191,86515,25667,25667,0.357527,0.575597,0.734107,0.924148,0.5,0.0,2.0,0.0,6.0,linear
192,86833,25619,25619,0.359267,0.579463,0.735025,0.924825,0.5,0.0,2.0,0.0,6.0,linear
193,86645,25390,25390,0.360052,0.580323,0.734815,0.92409,0.5,0.0,2.0,0.0,6.0,linear
194,86130,25199,25199,0.359328,0.579408,0.733971,0.923807,0.5,0.0,2.0,0.0,6.0,linear
195,85963,25321,25321,0.359742,0.580175,0.735603,0.924934,0.5,0.0,2.0,0.0,6.0,linear
196,85831,25175,25175,0.360686,0.580921,0.736,0.925116,0.5,0.0,2.0,0.0,6.0,linear
197,85837,25197,25197,0.360975,0.581745,0.735855,0.925293,0.5,0.0,2.0,0.0,6.0,linear
198,85881,25114,25114,0.361351,0.581548,0.73707,0.925225,0.5,0.0,2.0,0.0,6.0,linear
199,85971,25112,25112,0.360365,0.580347,0.737365,0.925678,0.5,0.0,2.0,0.0,6.0,linear
200,85990,25135,25135,0.360911,0.58078,0.737288,0.925094,0.5,0.0,2.0,0.0,6.0,linear
201,85984,24990,24990,0.360138,0.580333,0.738016,0.926043,0.5,0.0,2.0,0.0,6.0,linear
202,86110,24994,24994,0.360937,0.581147,0.738055,0.926547,0.5,0.0,2.0,0.0,6.0,linear
203,85716,25004,25004,0.36023,0.580164,0.738995,0.92657,0.5,0.0,2.0,0.0,6.0,linear
204,86105,25160,25160,0.361334,0.581454,0.739646,0.927006,0.5,0.0,2.0,0.0,6.0,linear
205,85556,24890,24890,0.36174,0.582373,0.740157,0.927103,0.5,0.0,2.0,0.0,6.0,linear
206,86105,25221,25221,0.361386,0.581359,0.741473,0.928272,0.5,0.0,2.0,0.0,6.0,linear
207,86068,25154,25154,0.360179,0.579556,0.742061,0.928805,0.5,0.0,2.0,0.0,6.0,linear
208,86235,25456,25456,0.35808,0.576286,0.740846,0.927819,0.5,0.0,2.0,0.0,6.0,linear
209,86391,25523,25523,0.357797,0.576944,0.740292,0.927373,0.5,0.0,2.0,0.0,6.0,linear
210,86564,25518,25518,0.358229,0.577917,0.740939,0.927882,0.5,0.0,2.0,0.0,6.0,linear
211,86650,25606,25606,0.358072,0.577056,0.741808,0.928783,0.5,0.0,2.0,0.0,6.0,linear
212,86702,25742,25742,0.357578,0.576848,0.7435,0.92934,0.5,0.0,2.0,0.0,6.0,linear
213,86525,25760,25760,0.357529,0.575731,0.743702,0.929663,0.5,0.0,2.0,0.0,6.0,linear
214,86347,25509,25509,0.358941,0.577611,0.745157,0.929911,0.5,0.0,2.0,0.0,6.0,linear
215,86019,25414,25414,0.356992,0.575366,0.746206,0.930524,0.5,0.0,2.0,0.0,6.0,linear
216,86132,25276,25276,0.357565,0.575708,0.747186,0.929936,0.5,0.0,2.0,0.0,6.0,linear
217,86108,25362,25362,0.357452,0.575589,0.747226,0.929642,0.5,0.0,2.0,0.0,6.0,linear
218,86753,25625,25625,0.358651,0.577619,0.747282,0.930317,0.5,0.0,2.0,0.0,6.0,linear
219,86518,25632,25632,0.357546,0.576167,0.748298,0.931464,0.5,0.0,2.0,0.0,6.0,linear
220,86680,25654,25654,0.357549,0.576315,0.747391,0.931749,0.5,0.0,2.0,0.0,6.0,linear
221,86457,25450,25450,0.357615,0.575058,0.749629,0.932746,0.5,0.0,2.0,0.0,6.0,linear
222,86385,25626,25626,0.357516,0.574424,0.750632,0.933056,0.5,0.0,2.0,0.0,6.0,linear
223,86111,25607,25607,0.356935,0.573494,0.750642,0.932883,0.5,0.0,2.0,0.0,6.0,linear
224,86354,25666,25666,0.356736,0.574101,0.750182,0.933285,0.5,0.0,2.0,0.0,6.0,linear
225,86591,25625,25625,0.358843,0.578233,0.75038,0.933031,0.5,0.0,2.0,0.0,6.0,linear
226,86702,25672,25672,0.358591,0.578627,0.751173,0.932872,0.5,0.0,2.0,0.0,6.0,linear
227,86447,25511,25511,0.357574,0.576527,0.749255,0.932287,0.5,0.0,2.0,0.0,6.0,linear
228,86529,25719,25719,0.357342,0.575533,0.750398,0.933358,0.5,0.0,2.0,0.0,6.0,linear
229,86531,25774,25774,0.357961,0.576923,0.750639,0.933429,0.5,0.0,2.0,0.0,6.0,linear
230,86733,25774,25774,0.358393,0.577696,0.751485,0.93305,0.5,0.0,2.0,0.0,6.0,linear
231,86395,25548,25548,0.358138,0.57682,0.752714,0.933336,0.5,0.0,2.0,0.0,6.0,linear
232,86383,25493,25493,0.359693,0.578466,0.751392,0.932659,0.5,0.0,2.0,0.0,6.0,linear
233,86601,25601,25601,0.358973,0.578958,0.751622,0.933136,0.5,0.0,2.0,0.0,6.0,linear
234,86371,25435,25435,0.360309,0.58124,0.751625,0.932743,0.5,0.0,2.0,0.0,6.0,linear
235,86332,25382,25382,0.361389,0.583226,0.753187,0.9338,0.5,0.0,2.0,0.0,6.0,linear
236,86227,25321,25321,0.361283,0.583048,0.754521,0.93445,0.5,0.0,2.0,0.0,6.0,linear
237,86051,25003,25003,0.363196,0.585928,0.755467,0.935633,0.5,0.0,2.0,0.0,6.0,linear
238,85442,24895,24895,0.360563,0.582486,0.755191,0.935655,0.5,0.0,2.0,0.0,6.0,linear
239,85767,24974,24974,0.361449,0.583206,0.757379,0.936357,0.5,0.0,2.0,0.0,6.0,linear
240,85727,24937,24937,0.361501,0.582574,0.757748,0.936348,0.5,0.0,2.0,0.0,6.0,linear
241,85851,24866,24866,0.363037,0.584964,0.759263,0.937759,0.5,0.0,2.0,0.0,6.0,linear
242,85640,24944,24944,0.361609,0.582464,0.757627,0.937072,0.5,0.0,2.0,0.0,6.0,linear
243,85696,24995,24995,0.361501,0.581617,0.756757,0.936,0.5,0.0,2.0,0.0,6.0,linear
244,85364,25039,25039,0.360309,0.5802,0.756805,0.935765,0.5,0.0,2.0,0.0,6.0,linear
245,85173,25059,25059,0.35957,0.57962,0.755645,0.935229,0.5,0.0,2.0,0.0,6.0,linear
246,85382,25027,25027,0.360711,0.581058,0.755811,0.935297,0.5,0.0,2.0,0.0,6.0,linear
247,85333,24815,24815,0.359795,0.579277,0.756637,0.936013,0.5,0.0,2.0,0.0,6.0,linear
248,86147,25252,25252,0.358981,0.577607,0.757325,0.936452,0.5,0.0,2.0,0.0,6.0,linear
249,85922,25266,25266,0.357606,0.576079,0.756291,0.936193,0.5,0.0,2.0,0.0,6.0,linear
250,86152,25451,25451,0.357406,0.575041,0.758762,0.937111,0.5,0.0,2.0,0.0,6.0,linear
251,86082,25568,25568,0.35843,0.576821,0.757383,0.93546,0.5,0.0,2.0,0.0,6.0,linear
252,86115,25526,25526,0.357942,0.576053,0.758869,0.935346,0.5,0.0,2.0,0.0,6.0,linear
253,86233,25526,25526,0.357746,0.576157,0.758219,0.935466,0.5,0.0,2.0,0.0,6.0,linear
254,86007,25444,25444,0.357381,0.575623,0.757665,0.93506,0.5,0.0,2.0,0.0,6.0,linear
255,86259,25453,25453,0.356779,0.573955,0.75747,0.935322,0.5,0.0,2.0,0.0,6.0,linear
256,86319,25538,25538,0.356041,0.572773,0.757877,0.935795,0.5,0.0,2.0,0.0,6.0,linear
