generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87375,33416,33416,0.269851,0.454022,0.700647,0.906873,0.5,0.0,1.25,0.0,6.0,linear
258,87391,33274,33274,0.269034,0.45178,0.70103,0.906401,0.5,0.0,1.25,0.0,6.0,linear
259,86921,33270,33270,0.269537,0.452368,0.700909,0.906356,0.5,0.0,1.25,0.0,6.0,linear
260,87274,33297,33297,0.268981,0.451522,0.701568,0.907088,0.5,0.0,1.25,0.0,6.0,linear
261,87638,33423,33423,0.269046,0.4517,0.702454,0.907496,0.5,0.0,1.25,0.0,6.0,linear
262,87621,33341,33341,0.269022,0.451999,0.704249,0.90831,0.5,0.0,1.25,0.0,6.0,linear
263,87495,33485,33485,0.269039,0.451771,0.703593,0.90809,0.5,0.0,1.25,0.0,6.0,linear
264,87247,33407,33407,0.267926,0.450056,0.704882,0.907582,0.5,0.0,1.25,0.0,6.0,linear
265,87088,33229,33229,0.268513,0.450552,0.706719,0.90869,0.5,0.0,1.25,0.0,6.0,linear
266,87372,33330,33330,0.269073,0.450729,0.706609,0.909147,0.5,0.0,1.25,0.0,6.0,linear
267,87539,33461,33461,0.267434,0.447522,0.706254,0.909166,0.5,0.0,1.25,0.0,6.0,linear
268,87478,33528,33528,0.267821,0.448428,0.706757,0.90967,0.5,0.0,1.25,0.0,6.0,linear
269,87252,33387,33387,0.267754,0.448834,0.707344,0.910682,0.5,0.0,1.25,0.0,6.0,linear
270,87268,33198,33198,0.269258,0.452677,0.707472,0.910893,0.5,0.0,1.25,0.0,6.0,linear
271,87205,33066,33066,0.268711,0.451559,0.709247,0.911853,0.5,0.0,1.25,0.0,6.0,linear
272,86906,32904,32904,0.269404,0.451886,0.709432,0.911493,0.5,0.0,1.25,0.0,6.0,linear
273,87301,33280,33280,0.267243,0.447905,0.709425,0.910599,0.5,0.0,1.25,0.0,6.0,linear
274,87463,33401,33401,0.266442,0.446588,0.708818,0.910664,0.5,0.0,1.25,0.0,6.0,linear
275,87305,33173,33173,0.26734,0.448149,0.71043,0.911967,0.5,0.0,1.25,0.0,6.0,linear
276,87195,33179,33179,0.268294,0.45028,0.711804,0.912749,0.5,0.0,1.25,0.0,6.0,linear
277,87418,33296,33296,0.267896,0.44973,0.712817,0.914068,0.5,0.0,1.25,0.0,6.0,linear
278,87528,33564,33564,0.265845,0.445093,0.711806,0.913887,0.5,0.0,1.25,0.0,6.0,linear
279,87746,33783,33783,0.266926,0.447152,0.713002,0.913989,0.5,0.0,1.25,0.0,6.0,linear
280,87685,33608,33608,0.267965,0.44916,0.713499,0.913391,0.5,0.0,1.25,0.0,6.0,linear
281,87266,33553,33553,0.268077,0.449122,0.714225,0.913585,0.5,0.0,1.25,0.0,6.0,linear
282,87111,33368,33368,0.268917,0.450705,0.714642,0.912862,0.5,0.0,1.25,0.0,6.0,linear
283,87177,33231,33231,0.270561,0.453488,0.71588,0.913614,0.5,0.0,1.25,0.0,6.0,linear
284,87199,33211,33211,0.269023,0.452209,0.714041,0.912468,0.5,0.0,1.25,0.0,6.0,linear
285,87202,33233,33233,0.270801,0.454501,0.714279,0.91317,0.5,0.0,1.25,0.0,6.0,linear
286,87122,32896,32896,0.271342,0.455568,0.716006,0.914076,0.5,0.0,1.25,0.0,6.0,linear
287,86868,32956,32956,0.269996,0.453307,0.715891,0.91472,0.5,0.0,1.25,0.0,6.0,linear
288,86961,32983,32983,0.270773,0.45419,0.71614,0.914908,0.5,0.0,1.25,0.0,6.0,linear
289,86636,32771,32771,0.270695,0.454007,0.715952,0.914134,0.5,0.0,1.25,0.0,6.0,linear
290,86719,32785,32785,0.270538,0.454223,0.716303,0.91392,0.5,0.0,1.25,0.0,6.0,linear
291,86948,32941,32941,0.270374,0.453985,0.71675,0.914917,0.5,0.0,1.25,0.0,6.0,linear
292,87378,33158,33158,0.26921,0.45186,0.717996,0.916391,0.5,0.0,1.25,0.0,6.0,linear
293,87213,33254,33254,0.269542,0.452275,0.719289,0.916794,0.5,0.0,1.25,0.0,6.0,linear
294,87371,33290,33290,0.270201,0.454174,0.720744,0.917494,0.5,0.0,1.25,0.0,6.0,linear
295,87528,33193,33193,0.268751,0.451292,0.721356,0.917714,0.5,0.0,1.25,0.0,6.0,linear
296,87535,33260,33260,0.270812,0.454685,0.721864,0.918187,0.5,0.0,1.25,0.0,6.0,linear
297,86932,33226,33226,0.271177,0.454972,0.721129,0.917642,0.5,0.0,1.25,0.0,6.0,linear
298,87160,33375,33375,0.270505,0.454531,0.72124,0.917887,0.5,0.0,1.25,0.0,6.0,linear
299,86987,33246,33246,0.270296,0.454693,0.721535,0.917961,0.5,0.0,1.25,0.0,6.0,linear
300,86963,33082,33082,0.27081,0.455047,0.724189,0.918825,0.5,0.0,1.25,0.0,6.0,linear
301,87163,33102,33102,0.271155,0.455171,0.724835,0.918879,0.5,0.0,1.25,0.0,6.0,linear
302,86685,32937,32937,0.271513,0.456455,0.725725,0.919044,0.5,0.0,1.25,0.0,6.0,linear
303,86516,32742,32742,0.271998,0.45741,0.726423,0.919306,0.5,0.0,1.25,0.0,6.0,linear
304,86905,32905,32905,0.272713,0.458259,0.727013,0.920404,0.5,0.0,1.25,0.0,6.0,linear
305,87051,33006,33006,0.272387,0.457468,0.727983,0.92096,0.5,0.0,1.25,0.0,6.0,linear
306,86898,33124,33124,0.270772,0.454611,0.728631,0.921445,0.5,0.0,1.25,0.0,6.0,linear
307,87269,33061,33061,0.270498,0.455045,0.729106,0.921904,0.5,0.0,1.25,0.0,6.0,linear
308,87318,32980,32980,0.270924,0.456146,0.731111,0.923293,0.5,0.0,1.25,0.0,6.0,linear
309,87265,32969,32969,0.270593,0.45502,0.730879,0.923921,0.5,0.0,1.25,0.0,6.0,linear
310,87550,33091,33091,0.271695,0.456004,0.731853,0.925179,0.5,0.0,1.25,0.0,6.0,linear
311,87371,33173,33173,0.271521,0.455743,0.732583,0.925051,0.5,0.0,1.25,0.0,6.0,linear
312,87491,33295,33295,0.27046,0.453697,0.73306,0.924869,0.5,0.0,1.25,0.0,6.0,linear
313,87372,33323,33323,0.27087,0.454407,0.733171,0.924757,0.5,0.0,1.25,0.0,6.0,linear
314,87507,33281,33281,0.271799,0.45604,0.733499,0.925712,0.5,0.0,1.25,0.0,6.0,linear
315,86853,32992,32992,0.271191,0.455225,0.734441,0.926624,0.5,0.0,1.25,0.0,6.0,linear
316,86636,32898,32898,0.271702,0.456287,0.735582,0.926429,0.5,0.0,1.25,0.0,6.0,linear
317,86660,32851,32851,0.271479,0.456,0.735823,0.927978,0.5,0.0,1.25,0.0,6.0,linear

