generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,84111,42027,42027,0.148016,0.258872,0.21722,0.370424,0.5,0.0,0.5,0.0,6.0,linear
44,84149,41922,41922,0.146524,0.255554,0.220165,0.37495,0.5,0.0,0.5,0.0,6.0,linear
45,83608,41796,41796,0.147359,0.257507,0.225792,0.384484,0.5,0.0,0.5,0.0,6.0,linear
46,83467,41866,41866,0.146835,0.257207,0.228704,0.389628,0.5,0.0,0.5,0.0,6.0,linear
47,84339,42131,42131,0.148301,0.259658,0.234037,0.397557,0.5,0.0,0.5,0.0,6.0,linear
48,84205,41992,41992,0.147546,0.257786,0.236594,0.400928,0.5,0.0,0.5,0.0,6.0,linear
49,83928,41876,41876,0.148118,0.25869,0.239868,0.405857,0.5,0.0,0.5,0.0,6.0,linear
50,84640,42301,42301,0.146613,0.255632,0.242581,0.409777,0.5,0.0,0.5,0.0,6.0,linear
51,83883,42025,42025,0.147305,0.257351,0.246589,0.416691,0.5,0.0,0.5,0.0,6.0,linear
52,84012,42050,42050,0.14688,0.256499,0.250225,0.422522,0.5,0.0,0.5,0.0,6.0,linear
53,83637,42031,42031,0.145702,0.254075,0.251852,0.425309,0.5,0.0,0.5,0.0,6.0,linear
54,84226,42351,42351,0.145892,0.254251,0.255691,0.432184,0.5,0.0,0.5,0.0,6.0,linear
55,84175,42380,42380,0.144918,0.252311,0.258302,0.435072,0.5,0.0,0.5,0.0,6.0,linear
56,83738,42364,42364,0.145407,0.253532,0.261432,0.440223,0.5,0.0,0.5,0.0,6.0,linear
57,84371,42697,42697,0.145377,0.253371,0.264509,0.444608,0.5,0.0,0.5,0.0,6.0,linear
58,84330,42665,42665,0.147686,0.257843,0.268281,0.450496,0.5,0.0,0.5,0.0,6.0,linear
59,83911,42298,42298,0.146334,0.255707,0.270931,0.454051,0.5,0.0,0.5,0.0,6.0,linear
60,83044,41638,41638,0.149141,0.26122,0.277015,0.46297,0.5,0.0,0.5,0.0,6.0,linear
61,83537,41737,41737,0.14872,0.260134,0.280176,0.467324,0.5,0.0,0.5,0.0,6.0,linear
62,84290,41975,41975,0.147859,0.258451,0.283131,0.471587,0.5,0.0,0.5,0.0,6.0,linear
63,84382,42214,42214,0.148591,0.260141,0.286942,0.476916,0.5,0.0,0.5,0.0,6.0,linear
64,84507,42320,42320,0.147527,0.257901,0.288905,0.479577,0.5,0.0,0.5,0.0,6.0,linear
65,84478,42476,42476,0.146706,0.256063,0.291256,0.483299,0.5,0.0,0.5,0.0,6.0,linear
66,83690,42384,42384,0.148091,0.258611,0.294789,0.488068,0.5,0.0,0.5,0.0,6.0,linear
67,83544,42281,42281,0.14829,0.259359,0.297057,0.491258,0.5,0.0,0.5,0.0,6.0,linear
68,83363,41860,41860,0.148493,0.25949,0.298881,0.494151,0.5,0.0,0.5,0.0,6.0,linear
69,83522,41817,41817,0.148837,0.260388,0.301695,0.498551,0.5,0.0,0.5,0.0,6.0,linear
70,84092,41916,41916,0.148656,0.260457,0.303406,0.501048,0.5,0.0,0.5,0.0,6.0,linear
71,83880,41726,41726,0.148646,0.260306,0.305966,0.50393,0.5,0.0,0.5,0.0,6.0,linear
72,83775,41781,41781,0.149311,0.261044,0.308227,0.506782,0.5,0.0,0.5,0.0,6.0,linear
73,83692,41720,41720,0.149952,0.262355,0.310849,0.510685,0.5,0.0,0.5,0.0,6.0,linear
74,83942,41883,41883,0.150426,0.263973,0.312898,0.514263,0.5,0.0,0.5,0.0,6.0,linear
75,83780,41619,41619,0.150196,0.262877,0.315212,0.517214,0.5,0.0,0.5,0.0,6.0,linear
76,83612,41633,41633,0.150427,0.263299,0.317064,0.520292,0.5,0.0,0.5,0.0,6.0,linear
77,84049,41715,41715,0.150012,0.263616,0.31904,0.52388,0.5,0.0,0.5,0.0,6.0,linear
78,84169,41710,41710,0.150899,0.264239,0.323623,0.529423,0.5,0.0,0.5,0.0,6.0,linear
79,84207,41796,41796,0.151121,0.264773,0.326009,0.533859,0.5,0.0,0.5,0.0,6.0,linear
80,83915,41836,41836,0.150724,0.26442,0.328048,0.537491,0.5,0.0,0.5,0.0,6.0,linear
81,84105,41681,41681,0.150553,0.26417,0.330112,0.539568,0.5,0.0,0.5,0.0,6.0,linear
82,83600,41630,41630,0.150038,0.263596,0.331182,0.541403,0.5,0.0,0.5,0.0,6.0,linear
83,84089,41656,41656,0.149797,0.26257,0.335169,0.54607,0.5,0.0,0.5,0.0,6.0,linear
84,83297,41373,41373,0.151155,0.265107,0.338095,0.550037,0.5,0.0,0.5,0.0,6.0,linear
85,83659,41463,41463,0.150099,0.263016,0.338962,0.550977,0.5,0.0,0.5,0.0,6.0,linear
86,83192,41288,41288,0.152211,0.267701,0.342923,0.557914,0.5,0.0,0.5,0.0,6.0,linear
87,84026,41651,41651,0.151036,0.265469,0.344505,0.559359,0.5,0.0,0.5,0.0,6.0,linear
88,84513,42057,42057,0.151528,0.265787,0.346984,0.562414,0.5,0.0,0.5,0.0,6.0,linear
89,84168,41654,41654,0.152463,0.267758,0.348773,0.564888,0.5,0.0,0.5,0.0,6.0,linear
90,83771,41651,41651,0.152311,0.267657,0.351311,0.568092,0.5,0.0,0.5,0.0,6.0,linear
91,84055,41533,41533,0.153383,0.269281,0.353761,0.571219,0.5,0.0,0.5,0.0,6.0,linear
92,83946,41362,41362,0.152496,0.268044,0.355779,0.574045,0.5,0.0,0.5,0.0,6.0,linear
93,84009,41490,41490,0.151766,0.266912,0.357634,0.576313,0.5,0.0,0.5,0.0,6.0,linear
94,84669,41629,41629,0.150776,0.264788,0.359427,0.57873,0.5,0.0,0.5,0.0,6.0,linear
95,84067,41596,41596,0.149072,0.261344,0.360095,0.579038,0.5,0.0,0.5,0.0,6.0,linear
96,84193,41758,41758,0.150236,0.262694,0.361266,0.580133,0.5,0.0,0.5,0.0,6.0,linear
97,83569,41679,41679,0.150039,0.263138,0.361801,0.581032,0.5,0.0,0.5,0.0,6.0,linear
98,84014,41999,41999,0.14974,0.263082,0.362807,0.58335,0.5,0.0,0.5,0.0,6.0,linear
99,84233,41845,41845,0.150344,0.26388,0.364743,0.585184,0.5,0.0,0.5,0.0,6.0,linear
100,83857,41562,41562,0.149821,0.263005,0.36493,0.585656,0.5,0.0,0.5,0.0,6.0,linear
101,83702,41529,41529,0.150968,0.265173,0.368551,0.590552,0.5,0.0,0.5,0.0,6.0,linear
102,84201,41645,41645,0.151517,0.265504,0.370656,0.593267,0.5,0.0,0.5,0.0,6.0,linear
103,84290,41849,41849,0.150854,0.264747,0.372356,0.595803,0.5,0.0,0.5,0.0,6.0,linear
104,84299,42021,42021,0.150597,0.264255,0.374059,0.596895,0.5,0.0,0.5,0.0,6.0,linear
105,84355,42134,42134,0.150047,0.26281,0.37547,0.59844,0.5,0.0,0.5,0.0,6.0,linear
106,83830,41799,41799,0.150378,0.263106,0.378195,0.602408,0.5,0.0,0.5,0.0,6.0,linear
107,83185,41436,41436,0.152531,0.267475,0.38166,0.607513,0.5,0.0,0.5,0.0,6.0,linear
108,83385,41510,41510,0.151427,0.266448,0.383068,0.610453,0.5,0.0,0.5,0.0,6.0,linear
109,83925,41525,41525,0.152305,0.267848,0.386168,0.614084,0.5,0.0,0.5,0.0,6.0,linear
110,83819,41449,41449,0.152499,0.267679,0.387845,0.615939,0.5,0.0,0.5,0.0,6.0,linear
111,84039,41538,41538,0.152926,0.268329,0.389828,0.617377,0.5,0.0,0.5,0.0,6.0,linear
112,84174,41785,41785,0.150931,0.265017,0.390861,0.618707,0.5,0.0,0.5,0.0,6.0,linear
113,83941,41651,41651,0.151687,0.265544,0.392596,0.620339,0.5,0.0,0.5,0.0,6.0,linear
114,83583,41356,41356,0.151104,0.264966,0.393351,0.622589,0.5,0.0,0.5,0.0,6.0,linear
115,83490,41398,41398,0.15122,0.264933,0.396304,0.625358,0.5,0.0,0.5,0.0,6.0,linear
116,83930,41633,41633,0.150338,0.263302,0.396755,0.625109,0.5,0.0,0.5,0.0,6.0,linear
117,84152,41856,41856,0.149303,0.261559,0.397148,0.626386,0.5,0.0,0.5,0.0,6.0,linear
118,83816,41905,41905,0.149004,0.260973,0.399468,0.629062,0.5,0.0,0.5,0.0,6.0,linear
119,83420,41699,41699,0.150851,0.264207,0.401263,0.631474,0.5,0.0,0.5,0.0,6.0,linear
120,83367,41531,41531,0.150835,0.26433,0.403331,0.634129,0.5,0.0,0.5,0.0,6.0,linear
121,83452,41496,41496,0.150859,0.26484,0.405446,0.636981,0.5,0.0,0.5,0.0,6.0,linear
122,83741,41591,41591,0.149918,0.262885,0.406972,0.639963,0.5,0.0,0.5,0.0,6.0,linear
123,83973,41795,41795,0.150108,0.2633,0.409284,0.641976,0.5,0.0,0.5,0.0,6.0,linear
124,84157,41863,41863,0.150653,0.264191,0.412315,0.64544,0.5,0.0,0.5,0.0,6.0,linear
125,84366,41933,41933,0.151361,0.265181,0.414373,0.647915,0.5,0.0,0.5,0.0,6.0,linear
126,83837,41688,41688,0.152422,0.267852,0.416377,0.650498,0.5,0.0,0.5,0.0,6.0,linear
127,83672,41410,41410,0.152566,0.268,0.417756,0.650878,0.5,0.0,0.5,0.0,6.0,linear
128,83373,41486,41486,0.153088,0.269173,0.419085,0.650641,0.5,0.0,0.5,0.0,6.0,linear
129,82764,40973,40973,0.153696,0.270499,0.421404,0.654247,0.5,0.0,0.5,0.0,6.0,linear
130,83193,41230,41230,0.152585,0.269011,0.421629,0.655156,0.5,0.0,0.5,0.0,6.0,linear
131,84771,41861,41861,0.151926,0.267265,0.42332,0.658307,0.5,0.0,0.5,0.0,6.0,linear
132,84841,41898,41898,0.150963,0.265138,0.424732,0.660024,0.5,0.0,0.5,0.0,6.0,linear
133,84009,41807,41807,0.150912,0.264406,0.424536,0.659091,0.5,0.0,0.5,0.0,6.0,linear
134,83784,42061,42061,0.150874,0.264127,0.427276,0.662161,0.5,0.0,0.5,0.0,6.0,linear
135,84201,41959,41959,0.150694,0.264234,0.429345,0.665688,0.5,0.0,0.5,0.0,6.0,linear
136,83510,41602,41602,0.152689,0.267518,0.433734,0.670362,0.5,0.0,0.5,0.0,6.0,linear
137,82870,41229,41229,0.154133,0.270518,0.435466,0.672489,0.5,0.0,0.5,0.0,6.0,linear
138,83896,41530,41530,0.153402,0.269659,0.437499,0.675401,0.5,0.0,0.5,0.0,6.0,linear
139,83905,41636,41636,0.153334,0.26971,0.44016,0.678551,0.5,0.0,0.5,0.0,6.0,linear
140,83971,41634,41634,0.152497,0.267581,0.440565,0.679264,0.5,0.0,0.5,0.0,6.0,linear
141,84106,41802,41802,0.151094,0.265539,0.44192,0.681137,0.5,0.0,0.5,0.0,6.0,linear
142,84278,41857,41857,0.151299,0.265331,0.444492,0.682705,0.5,0.0,0.5,0.0,6.0,linear
143,83370,41420,41420,0.153652,0.26939,0.446103,0.685034,0.5,0.0,0.5,0.0,6.0,linear
144,82970,41332,41332,0.154006,0.270285,0.44753,0.686987,0.5,0.0,0.5,0.0,6.0,linear
145,83211,41294,41294,0.153432,0.269469,0.449377,0.68916,0.5,0.0,0.5,0.0,6.0,linear
146,83725,41378,41378,0.154492,0.271669,0.45152,0.691294,0.5,0.0,0.5,0.0,6.0,linear
147,83967,41194,41194,0.154386,0.271897,0.450902,0.689809,0.5,0.0,0.5,0.0,6.0,linear
148,83978,41187,41187,0.153272,0.269675,0.452024,0.690117,0.5,0.0,0.5,0.0,6.0,linear
149,83356,41152,41152,0.15308,0.268745,0.452453,0.690517,0.5,0.0,0.5,0.0,6.0,linear
150,83887,41410,41410,0.152141,0.267299,0.452272,0.690851,0.5,0.0,0.5,0.0,6.0,linear
151,83962,41435,41435,0.153133,0.268965,0.452705,0.691504,0.5,0.0,0.5,0.0,6.0,linear
152,83400,41310,41310,0.152477,0.268048,0.454149,0.692635,0.5,0.0,0.5,0.0,6.0,linear
153,83658,41483,41483,0.153051,0.269283,0.45517,0.693915,0.5,0.0,0.5,0.0,6.0,linear
154,83984,41542,41542,0.15425,0.270914,0.457457,0.696732,0.5,0.0,0.5,0.0,6.0,linear
155,83704,41378,41378,0.153779,0.270465,0.45647,0.696304,0.5,0.0,0.5,0.0,6.0,linear
156,83184,40993,40993,0.154622,0.272153,0.458006,0.698027,0.5,0.0,0.5,0.0,6.0,linear
157,83293,40882,40882,0.155481,0.273965,0.460316,0.701334,0.5,0.0,0.5,0.0,6.0,linear
158,83665,41039,41039,0.155254,0.273998,0.461084,0.703196,0.5,0.0,0.5,0.0,6.0,linear
159,84341,41514,41514,0.154117,0.271141,0.462163,0.703415,0.5,0.0,0.5,0.0,6.0,linear
160,84002,41429,41429,0.15249,0.268053,0.462073,0.702663,0.5,0.0,0.5,0.0,6.0,linear
161,83472,41265,41265,0.153749,0.270045,0.463604,0.704473,0.5,0.0,0.5,0.0,6.0,linear
162,83612,41420,41420,0.15281,0.268913,0.464102,0.705332,0.5,0.0,0.5,0.0,6.0,linear
163,84007,41430,41430,0.153317,0.26959,0.466122,0.707825,0.5,0.0,0.5,0.0,6.0,linear
164,84220,41514,41514,0.152922,0.268713,0.467619,0.708494,0.5,0.0,0.5,0.0,6.0,linear
165,83957,41416,41416,0.153089,0.269017,0.468329,0.709864,0.5,0.0,0.5,0.0,6.0,linear
166,84192,41687,41687,0.153352,0.26984,0.469627,0.7112,0.5,0.0,0.5,0.0,6.0,linear
167,84539,41718,41718,0.153136,0.269261,0.471186,0.71356,0.5,0.0,0.5,0.0,6.0,linear
168,84263,41740,41740,0.153486,0.269464,0.472034,0.714411,0.5,0.0,0.5,0.0,6.0,linear
169,84136,41649,41649,0.152069,0.267162,0.472602,0.715602,0.5,0.0,0.5,0.0,6.0,linear
170,83579,41441,41441,0.15321,0.269087,0.473597,0.715753,0.5,0.0,0.5,0.0,6.0,linear
171,83123,41045,41045,0.152863,0.268856,0.473075,0.715543,0.5,0.0,0.5,0.0,6.0,linear
172,83437,41233,41233,0.152598,0.26829,0.474966,0.718531,0.5,0.0,0.5,0.0,6.0,linear
173,83769,41568,41568,0.152162,0.267598,0.474835,0.716803,0.5,0.0,0.5,0.0,6.0,linear
174,84554,41792,41792,0.153088,0.268824,0.477123,0.718288,0.5,0.0,0.5,0.0,6.0,linear
175,83900,41487,41487,0.151751,0.26664,0.478946,0.719665,0.5,0.0,0.5,0.0,6.0,linear
176,84000,41516,41516,0.152262,0.267844,0.479416,0.720453,0.5,0.0,0.5,0.0,6.0,linear
177,84198,41597,41597,0.151811,0.266625,0.480734,0.722575,0.5,0.0,0.5,0.0,6.0,linear
178,84050,41489,41489,0.153038,0.26902,0.483561,0.726727,0.5,0.0,0.5,0.0,6.0,linear
179,84504,41446,41446,0.153385,0.269932,0.484774,0.728293,0.5,0.0,0.5,0.0,6.0,linear
180,84132,41107,41107,0.153253,0.269484,0.488179,0.731829,0.5,0.0,0.5,0.0,6.0,linear
181,83636,40964,40964,0.154317,0.270791,0.492058,0.735123,0.5,0.0,0.5,0.0,6.0,linear
182,83802,41242,41242,0.154058,0.271033,0.492992,0.736825,0.5,0.0,0.5,0.0,6.0,linear
183,84027,41371,41371,0.152967,0.269605,0.493485,0.736394,0.5,0.0,0.5,0.0,6.0,linear
184,83947,41487,41487,0.153351,0.269692,0.496457,0.740056,0.5,0.0,0.5,0.0,6.0,linear
185,83665,41412,41412,0.153347,0.269774,0.49906,0.741733,0.5,0.0,0.5,0.0,6.0,linear
186,84038,41674,41674,0.154594,0.271997,0.501668,0.744894,0.5,0.0,0.5,0.0,6.0,linear
187,84070,41867,41867,0.153975,0.271119,0.503305,0.745912,0.5,0.0,0.5,0.0,6.0,linear
188,83927,41536,41536,0.1552,0.272995,0.505794,0.748812,0.5,0.0,0.5,0.0,6.0,linear
189,83597,41313,41313,0.155986,0.274564,0.507729,0.751183,0.5,0.0,0.5,0.0,6.0,linear
190,83750,41317,41317,0.155378,0.273329,0.508148,0.751328,0.5,0.0,0.5,0.0,6.0,linear
191,84001,41445,41445,0.154116,0.270709,0.508686,0.75198,0.5,0.0,0.5,0.0,6.0,linear
192,84471,41648,41648,0.155855,0.274625,0.509967,0.754223,0.5,0.0,0.5,0.0,6.0,linear
193,84327,41520,41520,0.155726,0.274491,0.511665,0.755351,0.5,0.0,0.5,0.0,6.0,linear
194,83208,41152,41152,0.156008,0.275611,0.511737,0.756231,0.5,0.0,0.5,0.0,6.0,linear
195,83476,41269,41269,0.156139,0.275143,0.513286,0.758332,0.5,0.0,0.5,0.0,6.0,linear
196,83696,41300,41300,0.155035,0.273431,0.513637,0.758874,0.5,0.0,0.5,0.0,6.0,linear
197,83655,41037,41037,0.155828,0.274594,0.514909,0.758998,0.5,0.0,0.5,0.0,6.0,linear
198,83850,41161,41161,0.155995,0.275473,0.516342,0.759706,0.5,0.0,0.5,0.0,6.0,linear
199,83437,41192,41192,0.157281,0.277403,0.517452,0.760721,0.5,0.0,0.5,0.0,6.0,linear
200,83717,41320,41320,0.156683,0.276312,0.517516,0.760907,0.5,0.0,0.5,0.0,6.0,linear
201,83870,41303,41303,0.156393,0.275447,0.51846,0.762361,0.5,0.0,0.5,0.0,6.0,linear
202,83460,41013,41013,0.156135,0.275087,0.519136,0.762608,0.5,0.0,0.5,0.0,6.0,linear
203,83205,40867,40867,0.156112,0.275655,0.520698,0.763982,0.5,0.0,0.5,0.0,6.0,linear
204,84006,41115,41115,0.156128,0.275471,0.519779,0.762782,0.5,0.0,0.5,0.0,6.0,linear
205,84348,41456,41456,0.156516,0.275369,0.52108,0.764167,0.5,0.0,0.5,0.0,6.0,linear
206,84021,41316,41316,0.155845,0.274601,0.522203,0.76469,0.5,0.0,0.5,0.0,6.0,linear
207,83981,41533,41533,0.155474,0.274163,0.523777,0.766861,0.5,0.0,0.5,0.0,6.0,linear
208,83648,41528,41528,0.155152,0.273149,0.525269,0.768614,0.5,0.0,0.5,0.0,6.0,linear
209,83897,41475,41475,0.15552,0.274009,0.52711,0.770761,0.5,0.0,0.5,0.0,6.0,linear
210,83365,41217,41217,0.15545,0.273928,0.528389,0.771075,0.5,0.0,0.5,0.0,6.0,linear
211,83390,41026,41026,0.157346,0.277806,0.529405,0.772132,0.5,0.0,0.5,0.0,6.0,linear
212,84128,41119,41119,0.158197,0.278968,0.531983,0.774232,0.5,0.0,0.5,0.0,6.0,linear
213,84014,41170,41170,0.157616,0.277967,0.531694,0.773438,0.5,0.0,0.5,0.0,6.0,linear
214,84083,41415,41415,0.156708,0.275742,0.532962,0.774824,0.5,0.0,0.5,0.0,6.0,linear
215,83641,41317,41317,0.155924,0.274891,0.533587,0.775915,0.5,0.0,0.5,0.0,6.0,linear
216,83484,41167,41167,0.15534,0.274182,0.533712,0.776865,0.5,0.0,0.5,0.0,6.0,linear
217,83401,40965,40965,0.155616,0.274332,0.53397,0.777681,0.5,0.0,0.5,0.0,6.0,linear
218,83969,41032,41032,0.155921,0.274109,0.535279,0.778812,0.5,0.0,0.5,0.0,6.0,linear
219,84338,41315,41315,0.155987,0.274592,0.534576,0.778488,0.5,0.0,0.5,0.0,6.0,linear
220,84498,41450,41450,0.154936,0.273309,0.534569,0.777748,0.5,0.0,0.5,0.0,6.0,linear
221,84064,41241,41241,0.155108,0.273264,0.534471,0.777466,0.5,0.0,0.5,0.0,6.0,linear
222,83485,41212,41212,0.155285,0.27395,0.53482,0.778333,0.5,0.0,0.5,0.0,6.0,linear
223,83884,41434,41434,0.155622,0.274235,0.535094,0.77806,0.5,0.0,0.5,0.0,6.0,linear
224,83981,41469,41469,0.155169,0.273246,0.53529,0.778652,0.5,0.0,0.5,0.0,6.0,linear
225,84112,41360,41360,0.155555,0.274059,0.537182,0.780128,0.5,0.0,0.5,0.0,6.0,linear
226,84005,41158,41158,0.156102,0.27509,0.538321,0.781467,0.5,0.0,0.5,0.0,6.0,linear
227,83636,40984,40984,0.156115,0.27524,0.540346,0.783189,0.5,0.0,0.5,0.0,6.0,linear
228,83388,40887,40887,0.156937,0.277304,0.542734,0.785076,0.5,0.0,0.5,0.0,6.0,linear
229,84156,41234,41234,0.157377,0.277787,0.543273,0.785597,0.5,0.0,0.5,0.0,6.0,linear
230,84908,41448,41448,0.157869,0.278494,0.544412,0.78629,0.5,0.0,0.5,0.0,6.0,linear
231,83842,40961,40961,0.159309,0.280981,0.54769,0.788406,0.5,0.0,0.5,0.0,6.0,linear
232,83257,40865,40865,0.15948,0.281928,0.54889,0.789876,0.5,0.0,0.5,0.0,6.0,linear
233,83478,40882,40882,0.1588,0.281038,0.548851,0.789534,0.5,0.0,0.5,0.0,6.0,linear
234,83878,40888,40888,0.158939,0.280953,0.549781,0.790725,0.5,0.0,0.5,0.0,6.0,linear
235,83907,40871,40871,0.158837,0.280943,0.550591,0.791517,0.5,0.0,0.5,0.0,6.0,linear
236,84225,40914,40914,0.158115,0.279275,0.550213,0.792308,0.5,0.0,0.5,0.0,6.0,linear
237,83821,40997,40997,0.159347,0.281457,0.551285,0.793294,0.5,0.0,0.5,0.0,6.0,linear
238,84174,41235,41235,0.158282,0.27951,0.551098,0.793237,0.5,0.0,0.5,0.0,6.0,linear
239,83884,40986,40986,0.159432,0.281483,0.552581,0.793841,0.5,0.0,0.5,0.0,6.0,linear
240,83789,40854,40854,0.158011,0.279527,0.552407,0.793984,0.5,0.0,0.5,0.0,6.0,linear
241,84099,41064,41064,0.156128,0.275294,0.552265,0.792233,0.5,0.0,0.5,0.0,6.0,linear
242,84190,41308,41308,0.156672,0.276488,0.553623,0.794188,0.5,0.0,0.5,0.0,6.0,linear
243,84282,41247,41247,0.155188,0.273784,0.554339,0.794835,0.5,0.0,0.5,0.0,6.0,linear
244,83156,40925,40925,0.156614,0.276398,0.555634,0.796152,0.5,0.0,0.5,0.0,6.0,linear
245,83344,40980,40980,0.155233,0.27392,0.556145,0.796686,0.5,0.0,0.5,0.0,6.0,linear
246,84059,41340,41340,0.154881,0.273296,0.556417,0.796245,0.5,0.0,0.5,0.0,6.0,linear
247,84662,41583,41583,0.155197,0.273999,0.558009,0.797734,0.5,0.0,0.5,0.0,6.0,linear
248,84202,41437,41437,0.154722,0.272787,0.558466,0.797814,0.5,0.0,0.5,0.0,6.0,linear
249,83612,41510,41510,0.154602,0.272016,0.557581,0.797252,0.5,0.0,0.5,0.0,6.0,linear
250,83337,41530,41530,0.156035,0.274788,0.55815,0.79813,0.5,0.0,0.5,0.0,6.0,linear
251,83215,41090,41090,0.155945,0.274734,0.558237,0.798684,0.5,0.0,0.5,0.0,6.0,linear
252,83142,40778,40778,0.155213,0.273825,0.559135,0.799445,0.5,0.0,0.5,0.0,6.0,linear
253,83736,41088,41088,0.156153,0.275496,0.560381,0.801622,0.5,0.0,0.5,0.0,6.0,linear
254,84070,41190,41190,0.15748,0.277513,0.561152,0.802605,0.5,0.0,0.5,0.0,6.0,linear
255,83813,41010,41010,0.157981,0.278833,0.562699,0.804199,0.5,0.0,0.5,0.0,6.0,linear
256,84174,41124,41124,0.157216,0.277143,0.56184,0.804275,0.5,0.0,0.5,0.0,6.0,linear
