generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,91828,30487,30487,0.325915,0.518619,0.440349,0.659758,0.5,0.0,2.0,0.0,6.0,linear
45,91533,30456,30456,0.325309,0.51826,0.444794,0.665681,0.5,0.0,2.0,0.0,6.0,linear
46,91729,30447,30447,0.326024,0.518046,0.44954,0.670622,0.5,0.0,2.0,0.0,6.0,linear
47,91549,30372,30372,0.326708,0.520167,0.455135,0.678099,0.5,0.0,2.0,0.0,6.0,linear
48,91159,29987,29987,0.32779,0.522343,0.460974,0.686353,0.5,0.0,2.0,0.0,6.0,linear
49,91272,29930,29930,0.3281,0.523522,0.466066,0.692919,0.5,0.0,2.0,0.0,6.0,linear
50,91626,30037,30037,0.329087,0.525142,0.471077,0.697937,0.5,0.0,2.0,0.0,6.0,linear
51,91077,29891,29891,0.328554,0.524718,0.474996,0.702431,0.5,0.0,2.0,0.0,6.0,linear
52,91688,29980,29980,0.32993,0.52595,0.479627,0.706889,0.5,0.0,2.0,0.0,6.0,linear
53,91233,29798,29798,0.329576,0.525539,0.484245,0.7106,0.5,0.0,2.0,0.0,6.0,linear
54,91156,29599,29599,0.330093,0.526466,0.487824,0.713735,0.5,0.0,2.0,0.0,6.0,linear
55,91203,29620,29620,0.331534,0.528697,0.492602,0.719391,0.5,0.0,2.0,0.0,6.0,linear
56,90682,29554,29554,0.331779,0.528752,0.496633,0.724324,0.5,0.0,2.0,0.0,6.0,linear
57,90554,29372,29372,0.331987,0.529937,0.499373,0.728501,0.5,0.0,2.0,0.0,6.0,linear
58,90630,29433,29433,0.332028,0.530423,0.502775,0.732368,0.5,0.0,2.0,0.0,6.0,linear
59,90803,29309,29309,0.333432,0.531872,0.507023,0.736254,0.5,0.0,2.0,0.0,6.0,linear
60,90510,29196,29196,0.333138,0.531885,0.510375,0.740067,0.5,0.0,2.0,0.0,6.0,linear
61,90633,29356,29356,0.333829,0.532513,0.514064,0.744031,0.5,0.0,2.0,0.0,6.0,linear
62,90362,29118,29118,0.334422,0.533648,0.518287,0.7494,0.5,0.0,2.0,0.0,6.0,linear
63,90419,29073,29073,0.334343,0.5338,0.523045,0.75407,0.5,0.0,2.0,0.0,6.0,linear
64,90995,29164,29164,0.334911,0.536171,0.526212,0.758041,0.5,0.0,2.0,0.0,6.0,linear
65,91182,29189,29189,0.3356,0.537403,0.530721,0.762571,0.5,0.0,2.0,0.0,6.0,linear
66,90628,29143,29143,0.334981,0.535563,0.532939,0.764276,0.5,0.0,2.0,0.0,6.0,linear
67,90296,29116,29116,0.333741,0.533579,0.535719,0.767377,0.5,0.0,2.0,0.0,6.0,linear
68,90354,29101,29101,0.33372,0.533594,0.5376,0.770098,0.5,0.0,2.0,0.0,6.0,linear
69,90551,29099,29099,0.334156,0.532898,0.541537,0.772496,0.5,0.0,2.0,0.0,6.0,linear
70,90816,29284,29284,0.333926,0.532642,0.544436,0.774637,0.5,0.0,2.0,0.0,6.0,linear
71,90502,29304,29304,0.33331,0.531747,0.545958,0.775637,0.5,0.0,2.0,0.0,6.0,linear
72,90269,29339,29339,0.334389,0.53433,0.548798,0.778947,0.5,0.0,2.0,0.0,6.0,linear
73,90532,29256,29256,0.334006,0.533176,0.551629,0.782168,0.5,0.0,2.0,0.0,6.0,linear
74,90469,29140,29140,0.334639,0.534334,0.553607,0.784368,0.5,0.0,2.0,0.0,6.0,linear
75,90103,29057,29057,0.336102,0.536554,0.558695,0.788043,0.5,0.0,2.0,0.0,6.0,linear
76,90028,28762,28762,0.33649,0.537346,0.560281,0.790532,0.5,0.0,2.0,0.0,6.0,linear
77,89963,28774,28774,0.337569,0.539262,0.562736,0.793098,0.5,0.0,2.0,0.0,6.0,linear
78,89980,28827,28827,0.337702,0.539068,0.564016,0.793644,0.5,0.0,2.0,0.0,6.0,linear
79,89859,28755,28755,0.336448,0.538651,0.564785,0.795343,0.5,0.0,2.0,0.0,6.0,linear
80,89993,28591,28591,0.337331,0.540086,0.567243,0.797606,0.5,0.0,2.0,0.0,6.0,linear
81,90119,28651,28651,0.337246,0.539079,0.570531,0.800845,0.5,0.0,2.0,0.0,6.0,linear
82,90425,28896,28896,0.338597,0.542524,0.573358,0.804305,0.5,0.0,2.0,0.0,6.0,linear
83,89581,28543,28543,0.338489,0.541301,0.575234,0.806405,0.5,0.0,2.0,0.0,6.0,linear
84,89442,28579,28579,0.339299,0.543628,0.578492,0.809123,0.5,0.0,2.0,0.0,6.0,linear
85,89733,28306,28306,0.338353,0.541182,0.580673,0.809923,0.5,0.0,2.0,0.0,6.0,linear
86,90059,28486,28486,0.33977,0.543531,0.583471,0.81368,0.5,0.0,2.0,0.0,6.0,linear
87,89619,28328,28328,0.339775,0.543499,0.586881,0.816165,0.5,0.0,2.0,0.0,6.0,linear
88,89987,28313,28313,0.33895,0.541351,0.588258,0.817778,0.5,0.0,2.0,0.0,6.0,linear
89,90028,28705,28705,0.337503,0.539727,0.588375,0.817137,0.5,0.0,2.0,0.0,6.0,linear
90,90344,28914,28914,0.337281,0.53934,0.590737,0.818293,0.5,0.0,2.0,0.0,6.0,linear
91,90395,28833,28833,0.338526,0.542185,0.592427,0.819115,0.5,0.0,2.0,0.0,6.0,linear
92,89988,28592,28592,0.338932,0.542603,0.59379,0.820815,0.5,0.0,2.0,0.0,6.0,linear
93,89916,28444,28444,0.340624,0.544923,0.596719,0.823249,0.5,0.0,2.0,0.0,6.0,linear
94,89888,28337,28337,0.341691,0.547393,0.599306,0.826537,0.5,0.0,2.0,0.0,6.0,linear
95,89563,28204,28204,0.341777,0.548151,0.600557,0.828447,0.5,0.0,2.0,0.0,6.0,linear
96,89577,28191,28191,0.341757,0.548162,0.60375,0.830647,0.5,0.0,2.0,0.0,6.0,linear
97,89279,28128,28128,0.341176,0.547482,0.606662,0.834456,0.5,0.0,2.0,0.0,6.0,linear
98,89010,27955,27955,0.341028,0.546127,0.607015,0.834753,0.5,0.0,2.0,0.0,6.0,linear
99,89468,28146,28146,0.341879,0.547399,0.608911,0.835555,0.5,0.0,2.0,0.0,6.0,linear
100,89541,28092,28092,0.341747,0.54654,0.611404,0.836902,0.5,0.0,2.0,0.0,6.0,linear
101,89325,28105,28105,0.340972,0.545878,0.613196,0.838559,0.5,0.0,2.0,0.0,6.0,linear
102,89307,27808,27808,0.340867,0.545558,0.614928,0.840049,0.5,0.0,2.0,0.0,6.0,linear
103,89675,28093,28093,0.341014,0.545673,0.618019,0.841119,0.5,0.0,2.0,0.0,6.0,linear
104,89324,28048,28048,0.343221,0.55032,0.620487,0.842629,0.5,0.0,2.0,0.0,6.0,linear
105,88635,27729,27729,0.343081,0.550549,0.621712,0.844776,0.5,0.0,2.0,0.0,6.0,linear
106,89367,28005,28005,0.343226,0.550703,0.622831,0.846876,0.5,0.0,2.0,0.0,6.0,linear
107,89144,27878,27878,0.34328,0.550491,0.623994,0.847915,0.5,0.0,2.0,0.0,6.0,linear
108,89366,27906,27906,0.341879,0.547793,0.625537,0.849378,0.5,0.0,2.0,0.0,6.0,linear
109,88878,27873,27873,0.341015,0.547248,0.627363,0.850478,0.5,0.0,2.0,0.0,6.0,linear
110,89379,28000,28000,0.341467,0.54711,0.630091,0.853132,0.5,0.0,2.0,0.0,6.0,linear
111,89603,28080,28080,0.341769,0.548437,0.631757,0.85394,0.5,0.0,2.0,0.0,6.0,linear
112,89515,27926,27926,0.341798,0.547804,0.633612,0.855304,0.5,0.0,2.0,0.0,6.0,linear
113,89398,27976,27976,0.341575,0.547486,0.634143,0.855402,0.5,0.0,2.0,0.0,6.0,linear
114,89480,28049,28049,0.341625,0.548453,0.636215,0.856504,0.5,0.0,2.0,0.0,6.0,linear
115,89441,27858,27858,0.34385,0.550378,0.637928,0.858424,0.5,0.0,2.0,0.0,6.0,linear
116,89065,27892,27892,0.342991,0.550185,0.63924,0.859831,0.5,0.0,2.0,0.0,6.0,linear
117,88863,27762,27762,0.342513,0.54842,0.640736,0.859783,0.5,0.0,2.0,0.0,6.0,linear
118,89025,27812,27812,0.343224,0.549752,0.641967,0.859722,0.5,0.0,2.0,0.0,6.0,linear
119,88957,27769,27769,0.344122,0.552142,0.64378,0.861972,0.5,0.0,2.0,0.0,6.0,linear
120,88838,27576,27576,0.343429,0.55099,0.64446,0.862148,0.5,0.0,2.0,0.0,6.0,linear
121,88896,27844,27844,0.343242,0.549885,0.647136,0.865118,0.5,0.0,2.0,0.0,6.0,linear
122,88955,27869,27869,0.342536,0.549022,0.648252,0.86627,0.5,0.0,2.0,0.0,6.0,linear
123,89039,27975,27975,0.343484,0.550736,0.649898,0.867535,0.5,0.0,2.0,0.0,6.0,linear
124,89160,27917,27917,0.344206,0.552378,0.651087,0.868533,0.5,0.0,2.0,0.0,6.0,linear
125,89429,27799,27799,0.344319,0.552065,0.652276,0.868853,0.5,0.0,2.0,0.0,6.0,linear
126,89201,27655,27655,0.343902,0.551524,0.65299,0.870247,0.5,0.0,2.0,0.0,6.0,linear
127,88927,27489,27489,0.345707,0.554683,0.655757,0.873274,0.5,0.0,2.0,0.0,6.0,linear
128,88346,27252,27252,0.345825,0.554027,0.657648,0.874991,0.5,0.0,2.0,0.0,6.0,linear
129,88783,27450,27450,0.34428,0.551671,0.658082,0.87444,0.5,0.0,2.0,0.0,6.0,linear
130,89117,27615,27615,0.344084,0.551483,0.656887,0.874592,0.5,0.0,2.0,0.0,6.0,linear
131,89025,27574,27574,0.34312,0.549678,0.658459,0.875797,0.5,0.0,2.0,0.0,6.0,linear
132,89279,27809,27809,0.342354,0.548212,0.65972,0.876184,0.5,0.0,2.0,0.0,6.0,linear
133,89141,28038,28038,0.34202,0.548313,0.65991,0.876016,0.5,0.0,2.0,0.0,6.0,linear
134,89377,27949,27949,0.343006,0.549647,0.660878,0.87577,0.5,0.0,2.0,0.0,6.0,linear
135,89241,27981,27981,0.342828,0.549574,0.663029,0.877149,0.5,0.0,2.0,0.0,6.0,linear
136,88603,27641,27641,0.343713,0.551139,0.665372,0.879204,0.5,0.0,2.0,0.0,6.0,linear
137,88882,27667,27667,0.343484,0.550364,0.667185,0.879924,0.5,0.0,2.0,0.0,6.0,linear
138,89327,27841,27841,0.343428,0.551467,0.667921,0.881105,0.5,0.0,2.0,0.0,6.0,linear
139,89429,27878,27878,0.342869,0.549573,0.669808,0.88239,0.5,0.0,2.0,0.0,6.0,linear
140,89294,27758,27758,0.342835,0.550353,0.670276,0.882388,0.5,0.0,2.0,0.0,6.0,linear
141,89226,27749,27749,0.344973,0.553948,0.671918,0.883759,0.5,0.0,2.0,0.0,6.0,linear
142,88938,27593,27593,0.345456,0.554937,0.674163,0.885283,0.5,0.0,2.0,0.0,6.0,linear
143,88614,27567,27567,0.347471,0.557621,0.676201,0.886864,0.5,0.0,2.0,0.0,6.0,linear
144,89054,27465,27465,0.348744,0.559843,0.676546,0.88721,0.5,0.0,2.0,0.0,6.0,linear
145,88637,27256,27256,0.34722,0.556659,0.677573,0.887343,0.5,0.0,2.0,0.0,6.0,linear
146,88473,27235,27235,0.345647,0.555836,0.677776,0.888116,0.5,0.0,2.0,0.0,6.0,linear
147,88646,27235,27235,0.34588,0.554891,0.678731,0.888377,0.5,0.0,2.0,0.0,6.0,linear
148,88298,27145,27145,0.345964,0.55511,0.68043,0.889978,0.5,0.0,2.0,0.0,6.0,linear
149,88598,27146,27146,0.347286,0.557377,0.682704,0.891809,0.5,0.0,2.0,0.0,6.0,linear
150,88414,27157,27157,0.347045,0.556256,0.685089,0.893188,0.5,0.0,2.0,0.0,6.0,linear
151,88263,27253,27253,0.348448,0.559046,0.686421,0.894021,0.5,0.0,2.0,0.0,6.0,linear
152,88754,27327,27327,0.348875,0.560025,0.687182,0.893815,0.5,0.0,2.0,0.0,6.0,linear
153,88709,27236,27236,0.348624,0.559752,0.689468,0.89432,0.5,0.0,2.0,0.0,6.0,linear
154,88579,27078,27078,0.34878,0.560601,0.690429,0.895546,0.5,0.0,2.0,0.0,6.0,linear
155,88333,27012,27012,0.348265,0.559948,0.690987,0.896084,0.5,0.0,2.0,0.0,6.0,linear
156,88258,27102,27102,0.348653,0.5595,0.691922,0.895315,0.5,0.0,2.0,0.0,6.0,linear
157,87991,27110,27110,0.347779,0.558503,0.692496,0.896024,0.5,0.0,2.0,0.0,6.0,linear
158,88552,27195,27195,0.348579,0.558783,0.693661,0.896916,0.5,0.0,2.0,0.0,6.0,linear
159,88301,26943,26943,0.34963,0.561359,0.694017,0.897831,0.5,0.0,2.0,0.0,6.0,linear
160,88174,26977,26977,0.348879,0.560239,0.695728,0.89872,0.5,0.0,2.0,0.0,6.0,linear
161,88076,26908,26908,0.348654,0.559741,0.696284,0.899969,0.5,0.0,2.0,0.0,6.0,linear
162,87910,26761,26761,0.349482,0.560857,0.69554,0.900103,0.5,0.0,2.0,0.0,6.0,linear
163,87805,26766,26766,0.349066,0.559045,0.697485,0.899894,0.5,0.0,2.0,0.0,6.0,linear
164,87805,26987,26987,0.347106,0.556797,0.696124,0.899218,0.5,0.0,2.0,0.0,6.0,linear
165,88300,27213,27213,0.346198,0.55524,0.698247,0.900464,0.5,0.0,2.0,0.0,6.0,linear
166,88628,27300,27300,0.346309,0.55608,0.697456,0.900575,0.5,0.0,2.0,0.0,6.0,linear
167,88449,27342,27342,0.346699,0.556495,0.698293,0.901035,0.5,0.0,2.0,0.0,6.0,linear
168,89029,27466,27466,0.34641,0.555596,0.698138,0.901207,0.5,0.0,2.0,0.0,6.0,linear
169,88878,27339,27339,0.347532,0.557163,0.698693,0.902301,0.5,0.0,2.0,0.0,6.0,linear
170,88652,27149,27149,0.348343,0.55829,0.700254,0.903193,0.5,0.0,2.0,0.0,6.0,linear
171,88400,27070,27070,0.349474,0.560331,0.70229,0.904459,0.5,0.0,2.0,0.0,6.0,linear
172,88277,26740,26740,0.351451,0.5635,0.704128,0.90546,0.5,0.0,2.0,0.0,6.0,linear
173,87980,26558,26558,0.350552,0.563727,0.705088,0.905978,0.5,0.0,2.0,0.0,6.0,linear
174,87444,26449,26449,0.350689,0.564132,0.704892,0.906403,0.5,0.0,2.0,0.0,6.0,linear
175,87297,26358,26358,0.351417,0.565478,0.707072,0.907699,0.5,0.0,2.0,0.0,6.0,linear
176,87657,26410,26410,0.352164,0.56516,0.707947,0.907334,0.5,0.0,2.0,0.0,6.0,linear
177,87536,26256,26256,0.351231,0.56435,0.708108,0.908297,0.5,0.0,2.0,0.0,6.0,linear
178,87638,26620,26620,0.350902,0.563039,0.708307,0.907774,0.5,0.0,2.0,0.0,6.0,linear
179,87225,26571,26571,0.350832,0.564494,0.709253,0.908821,0.5,0.0,2.0,0.0,6.0,linear
180,87648,26529,26529,0.350738,0.563751,0.709714,0.90956,0.5,0.0,2.0,0.0,6.0,linear
181,87537,26574,26574,0.351174,0.564086,0.711832,0.911168,0.5,0.0,2.0,0.0,6.0,linear
182,87720,26805,26805,0.349306,0.561625,0.713153,0.912001,0.5,0.0,2.0,0.0,6.0,linear
183,88143,26961,26961,0.347786,0.558785,0.713292,0.912113,0.5,0.0,2.0,0.0,6.0,linear
184,87853,26886,26886,0.347335,0.558263,0.71317,0.912278,0.5,0.0,2.0,0.0,6.0,linear
185,88519,27002,27002,0.348986,0.559701,0.716737,0.913638,0.5,0.0,2.0,0.0,6.0,linear
186,88370,26978,26978,0.347927,0.558629,0.717145,0.914739,0.5,0.0,2.0,0.0,6.0,linear
187,88452,27196,27196,0.346709,0.55715,0.718859,0.916202,0.5,0.0,2.0,0.0,6.0,linear
188,88579,27177,27177,0.347743,0.558669,0.721205,0.917574,0.5,0.0,2.0,0.0,6.0,linear
189,88262,27009,27009,0.347772,0.559393,0.721817,0.918119,0.5,0.0,2.0,0.0,6.0,linear
190,88566,27065,27065,0.34818,0.558953,0.723823,0.919166,0.5,0.0,2.0,0.0,6.0,linear
191,88479,26999,26999,0.348682,0.560736,0.725696,0.919913,0.5,0.0,2.0,0.0,6.0,linear
192,88274,26939,26939,0.349398,0.561105,0.726841,0.919869,0.5,0.0,2.0,0.0,6.0,linear
193,88154,26941,26941,0.350538,0.562854,0.728446,0.920993,0.5,0.0,2.0,0.0,6.0,linear
194,87800,26576,26576,0.351628,0.565653,0.731571,0.922707,0.5,0.0,2.0,0.0,6.0,linear
195,87935,26437,26437,0.35142,0.564523,0.732022,0.92313,0.5,0.0,2.0,0.0,6.0,linear
196,87675,26559,26559,0.351177,0.564364,0.733063,0.923342,0.5,0.0,2.0,0.0,6.0,linear
197,87770,26525,26525,0.350535,0.563456,0.733246,0.923436,0.5,0.0,2.0,0.0,6.0,linear
198,88141,26402,26402,0.351703,0.564772,0.734064,0.923703,0.5,0.0,2.0,0.0,6.0,linear
199,87760,26326,26326,0.351722,0.564911,0.735052,0.924131,0.5,0.0,2.0,0.0,6.0,linear
200,87337,26525,26525,0.350376,0.563305,0.734226,0.923662,0.5,0.0,2.0,0.0,6.0,linear
201,87408,26509,26509,0.350745,0.564044,0.734216,0.923618,0.5,0.0,2.0,0.0,6.0,linear
202,87608,26470,26470,0.352448,0.567141,0.735222,0.923209,0.5,0.0,2.0,0.0,6.0,linear
203,87470,26354,26354,0.353597,0.568909,0.736466,0.924438,0.5,0.0,2.0,0.0,6.0,linear
204,87402,26222,26222,0.352695,0.567899,0.736773,0.924878,0.5,0.0,2.0,0.0,6.0,linear
205,87702,26255,26255,0.353515,0.568748,0.738116,0.926037,0.5,0.0,2.0,0.0,6.0,linear
206,87494,26229,26229,0.353666,0.569606,0.737937,0.927001,0.5,0.0,2.0,0.0,6.0,linear
207,87136,26153,26153,0.35376,0.569465,0.739424,0.927964,0.5,0.0,2.0,0.0,6.0,linear
208,87440,26189,26189,0.352779,0.566989,0.739553,0.927273,0.5,0.0,2.0,0.0,6.0,linear
209,87383,26236,26236,0.353086,0.567222,0.740242,0.927462,0.5,0.0,2.0,0.0,6.0,linear
210,87321,26169,26169,0.353893,0.569592,0.74188,0.928674,0.5,0.0,2.0,0.0,6.0,linear
211,87282,26165,26165,0.351631,0.566674,0.739894,0.927718,0.5,0.0,2.0,0.0,6.0,linear
212,87241,26225,26225,0.351052,0.564351,0.741469,0.928382,0.5,0.0,2.0,0.0,6.0,linear
213,87598,26416,26416,0.350783,0.562976,0.741602,0.929155,0.5,0.0,2.0,0.0,6.0,linear
214,87144,26546,26546,0.349696,0.560648,0.743549,0.930225,0.5,0.0,2.0,0.0,6.0,linear
215,87395,26776,26776,0.348845,0.560352,0.743638,0.930084,0.5,0.0,2.0,0.0,6.0,linear
216,88008,26886,26886,0.350399,0.563441,0.745554,0.930737,0.5,0.0,2.0,0.0,6.0,linear
217,87709,26721,26721,0.350083,0.563341,0.746045,0.930809,0.5,0.0,2.0,0.0,6.0,linear
218,87986,26796,26796,0.350693,0.564436,0.746419,0.931255,0.5,0.0,2.0,0.0,6.0,linear
219,88095,26845,26845,0.350645,0.563973,0.746149,0.931154,0.5,0.0,2.0,0.0,6.0,linear
220,87826,26552,26552,0.351344,0.564335,0.747816,0.932464,0.5,0.0,2.0,0.0,6.0,linear
221,87578,26557,26557,0.351526,0.564551,0.748089,0.931919,0.5,0.0,2.0,0.0,6.0,linear
222,87223,26397,26397,0.352437,0.566449,0.750934,0.933386,0.5,0.0,2.0,0.0,6.0,linear
223,87531,26429,26429,0.351823,0.565465,0.751546,0.933241,0.5,0.0,2.0,0.0,6.0,linear
224,87274,26425,26425,0.351587,0.565688,0.751308,0.932477,0.5,0.0,2.0,0.0,6.0,linear
225,87660,26310,26310,0.352711,0.567341,0.753311,0.934323,0.5,0.0,2.0,0.0,6.0,linear
226,87659,26135,26135,0.353985,0.568104,0.75439,0.934223,0.5,0.0,2.0,0.0,6.0,linear
227,87258,26110,26110,0.354133,0.569693,0.754507,0.934147,0.5,0.0,2.0,0.0,6.0,linear
228,87102,25949,25949,0.355047,0.570856,0.755765,0.934947,0.5,0.0,2.0,0.0,6.0,linear
229,87185,26012,26012,0.353873,0.568991,0.757358,0.935475,0.5,0.0,2.0,0.0,6.0,linear
230,87528,26473,26473,0.353708,0.569935,0.757391,0.936663,0.5,0.0,2.0,0.0,6.0,linear
231,87441,26247,26247,0.353934,0.570773,0.757922,0.937116,0.5,0.0,2.0,0.0,6.0,linear
232,87743,26306,26306,0.355308,0.572379,0.759796,0.937931,0.5,0.0,2.0,0.0,6.0,linear
233,86909,25953,25953,0.354809,0.57202,0.757876,0.937033,0.5,0.0,2.0,0.0,6.0,linear
234,86703,26029,26029,0.354113,0.569643,0.759546,0.936934,0.5,0.0,2.0,0.0,6.0,linear
235,87024,26132,26132,0.354427,0.570311,0.759182,0.93757,0.5,0.0,2.0,0.0,6.0,linear
236,87070,26013,26013,0.353275,0.56795,0.759169,0.938002,0.5,0.0,2.0,0.0,6.0,linear
237,87379,26334,26334,0.35286,0.567956,0.759114,0.937464,0.5,0.0,2.0,0.0,6.0,linear
238,87483,26418,26418,0.352844,0.568632,0.759578,0.936895,0.5,0.0,2.0,0.0,6.0,linear
239,87440,26485,26485,0.352322,0.567768,0.757771,0.936099,0.5,0.0,2.0,0.0,6.0,linear
240,87741,26421,26421,0.353156,0.569013,0.756763,0.934899,0.5,0.0,2.0,0.0,6.0,linear
241,87346,26567,26567,0.351982,0.566317,0.757421,0.935256,0.5,0.0,2.0,0.0,6.0,linear
242,87493,26640,26640,0.350863,0.564546,0.756974,0.935759,0.5,0.0,2.0,0.0,6.0,linear
243,87873,26532,26532,0.352341,0.566121,0.757771,0.936793,0.5,0.0,2.0,0.0,6.0,linear
244,87693,26422,26422,0.35178,0.565562,0.756983,0.937187,0.5,0.0,2.0,0.0,6.0,linear
245,87585,26319,26319,0.35264,0.56701,0.758455,0.937842,0.5,0.0,2.0,0.0,6.0,linear
246,87257,26259,26259,0.35435,0.569751,0.759253,0.937787,0.5,0.0,2.0,0.0,6.0,linear
247,87228,26268,26268,0.355484,0.571926,0.759853,0.938797,0.5,0.0,2.0,0.0,6.0,linear
248,86934,26238,26238,0.3538,0.570123,0.758663,0.9385,0.5,0.0,2.0,0.0,6.0,linear
249,87327,26270,26270,0.352364,0.56789,0.760227,0.939069,0.5,0.0,2.0,0.0,6.0,linear
250,87694,26209,26209,0.354945,0.571208,0.761602,0.939229,0.5,0.0,2.0,0.0,6.0,linear
251,87762,26213,26213,0.354514,0.570078,0.762149,0.939377,0.5,0.0,2.0,0.0,6.0,linear
252,87718,26431,26431,0.35296,0.56899,0.761486,0.939612,0.5,0.0,2.0,0.0,6.0,linear
253,87837,26195,26195,0.354054,0.570282,0.763039,0.940279,0.5,0.0,2.0,0.0,6.0,linear
254,87727,26278,26278,0.354062,0.569173,0.7641,0.940526,0.5,0.0,2.0,0.0,6.0,linear
255,87238,26251,26251,0.351842,0.566114,0.763794,0.939249,0.5,0.0,2.0,0.0,6.0,linear
256,87248,26249,26249,0.353827,0.568602,0.762564,0.938731,0.5,0.0,2.0,0.0,6.0,linear
