generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86949,13355,13355,0.548775,0.778473,0.578944,0.796447,0.5,0.0,4.25,0.0,6.0,linear
27,84984,12471,12471,0.558168,0.787707,0.594744,0.811223,0.5,0.0,4.25,0.0,6.0,linear
28,82711,11535,11535,0.567583,0.796401,0.609836,0.823991,0.5,0.0,4.25,0.0,6.0,linear
29,80852,10867,10867,0.57793,0.804908,0.624823,0.835598,0.5,0.0,4.25,0.0,6.0,linear
30,78188,9946,9946,0.587523,0.814086,0.639614,0.848591,0.5,0.0,4.25,0.0,6.0,linear
31,76337,9153,9153,0.599216,0.824638,0.655236,0.861456,0.5,0.0,4.25,0.0,6.0,linear
32,73984,8425,8425,0.610573,0.833996,0.669626,0.871584,0.5,0.0,4.25,0.0,6.0,linear
33,72014,7681,7681,0.623578,0.842981,0.685861,0.881678,0.5,0.0,4.25,0.0,6.0,linear
34,69720,6998,6998,0.637445,0.850612,0.702017,0.890264,0.5,0.0,4.25,0.0,6.0,linear
35,67159,6411,6411,0.650307,0.859641,0.717566,0.900258,0.5,0.0,4.25,0.0,6.0,linear
36,64938,5750,5750,0.665115,0.870848,0.734562,0.911203,0.5,0.0,4.25,0.0,6.0,linear
37,62931,5038,5038,0.680506,0.881172,0.750315,0.920145,0.5,0.0,4.25,0.0,6.0,linear
38,60815,4465,4465,0.698668,0.891883,0.768045,0.928984,0.5,0.0,4.25,0.0,6.0,linear
39,58442,3873,3873,0.718132,0.902481,0.78731,0.938133,0.5,0.0,4.25,0.0,6.0,linear
40,56347,3335,3335,0.736687,0.912524,0.804379,0.946647,0.5,0.0,4.25,0.0,6.0,linear
41,54040,2799,2799,0.755415,0.920336,0.820879,0.953071,0.5,0.0,4.25,0.0,6.0,linear
42,52348,2407,2407,0.776439,0.92986,0.839676,0.960384,0.5,0.0,4.25,0.0,6.0,linear
43,50354,2025,2025,0.801056,0.940205,0.860704,0.96757,0.5,0.0,4.25,0.0,6.0,linear
44,48491,1635,1635,0.821794,0.950306,0.877156,0.973896,0.5,0.0,4.25,0.0,6.0,linear
45,47073,1285,1285,0.846171,0.959671,0.896808,0.979673,0.5,0.0,4.25,0.0,6.0,linear
46,45464,950,950,0.869903,0.968689,0.914417,0.984365,0.5,0.0,4.25,0.0,6.0,linear
47,43854,704,704,0.894837,0.976827,0.931195,0.988914,0.5,0.0,4.25,0.0,6.0,linear
48,42420,492,492,0.91841,0.983093,0.947857,0.992565,0.5,0.0,4.25,0.0,6.0,linear
49,41323,360,360,0.937871,0.987672,0.961027,0.994394,0.5,0.0,4.25,0.0,6.0,linear
50,40320,255,255,0.952087,0.990675,0.970378,0.995674,0.5,0.0,4.25,0.0,6.0,linear
51,40245,175,175,0.965202,0.993578,0.978727,0.997178,0.5,0.0,4.25,0.0,6.0,linear
52,39560,112,112,0.974896,0.995967,0.985276,0.998183,0.5,0.0,4.25,0.0,6.0,linear
53,39185,75,75,0.983029,0.997599,0.989423,0.998913,0.5,0.0,4.25,0.0,6.0,linear
54,38842,51,51,0.988731,0.998516,0.993361,0.999309,0.5,0.0,4.25,0.0,6.0,linear
55,38564,32,32,0.991672,0.999123,0.994985,0.999691,0.5,0.0,4.25,0.0,6.0,linear
56,38576,21,21,0.994584,0.999431,0.996769,0.999767,0.5,0.0,4.25,0.0,6.0,linear
57,38354,9,9,0.99654,0.999766,0.997919,0.999948,0.5,0.0,4.25,0.0,6.0,linear
58,38436,3,3,0.997985,0.999922,0.998674,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38341,0,0,0.999022,1.0,0.9994,1.0,0.5,0.0,4.25,0.0,6.0,linear

