generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91195,36495,36495,0.256529,0.410976,0.281303,0.443922,0.5,0.0,1.5,0.0,6.0,linear
29,91175,36420,36420,0.25765,0.412801,0.287131,0.452735,0.5,0.0,1.5,0.0,6.0,linear
30,91426,36502,36502,0.256245,0.410276,0.29132,0.459072,0.5,0.0,1.5,0.0,6.0,linear
31,91492,36595,36595,0.255481,0.409365,0.295902,0.466094,0.5,0.0,1.5,0.0,6.0,linear
32,91822,36747,36747,0.255452,0.40932,0.300086,0.472762,0.5,0.0,1.5,0.0,6.0,linear
33,91359,36620,36620,0.256067,0.410633,0.306037,0.481798,0.5,0.0,1.5,0.0,6.0,linear
34,91288,36340,36340,0.257346,0.411762,0.312678,0.490906,0.5,0.0,1.5,0.0,6.0,linear
35,91077,36566,36566,0.256011,0.410003,0.315254,0.494973,0.5,0.0,1.5,0.0,6.0,linear
36,91452,36668,36668,0.255186,0.408765,0.319389,0.500026,0.5,0.0,1.5,0.0,6.0,linear
37,91353,36826,36826,0.254847,0.409035,0.323091,0.506623,0.5,0.0,1.5,0.0,6.0,linear
38,91814,36860,36860,0.256644,0.410624,0.328304,0.513559,0.5,0.0,1.5,0.0,6.0,linear
39,91575,36704,36704,0.256524,0.410656,0.332575,0.520972,0.5,0.0,1.5,0.0,6.0,linear
40,91262,36479,36479,0.257107,0.412042,0.337503,0.528909,0.5,0.0,1.5,0.0,6.0,linear
41,91164,36287,36287,0.25828,0.414051,0.343632,0.537752,0.5,0.0,1.5,0.0,6.0,linear
42,91071,36063,36063,0.258585,0.414958,0.348538,0.544113,0.5,0.0,1.5,0.0,6.0,linear
43,90966,36171,36171,0.259216,0.416253,0.353092,0.550428,0.5,0.0,1.5,0.0,6.0,linear
44,90818,36002,36002,0.258929,0.415731,0.357744,0.556182,0.5,0.0,1.5,0.0,6.0,linear
45,90995,36013,36013,0.258501,0.415299,0.36069,0.561143,0.5,0.0,1.5,0.0,6.0,linear
46,91422,36321,36321,0.258296,0.414957,0.364049,0.565884,0.5,0.0,1.5,0.0,6.0,linear
47,91398,36382,36382,0.258027,0.414491,0.368434,0.572306,0.5,0.0,1.5,0.0,6.0,linear
48,91434,36404,36404,0.258564,0.414921,0.372513,0.576104,0.5,0.0,1.5,0.0,6.0,linear
49,91027,35994,35994,0.259003,0.41581,0.376716,0.582469,0.5,0.0,1.5,0.0,6.0,linear
50,90804,35933,35933,0.259805,0.417492,0.380378,0.587644,0.5,0.0,1.5,0.0,6.0,linear
51,91042,36056,36056,0.260381,0.417458,0.385011,0.59281,0.5,0.0,1.5,0.0,6.0,linear
52,90923,36007,36007,0.26004,0.418594,0.388067,0.597843,0.5,0.0,1.5,0.0,6.0,linear
53,90946,35949,35949,0.259717,0.418067,0.392597,0.604238,0.5,0.0,1.5,0.0,6.0,linear
54,90884,36012,36012,0.259681,0.417303,0.396631,0.608652,0.5,0.0,1.5,0.0,6.0,linear
55,91110,35937,35937,0.261239,0.420467,0.400871,0.614452,0.5,0.0,1.5,0.0,6.0,linear
56,91056,36058,36058,0.260432,0.420281,0.404355,0.618412,0.5,0.0,1.5,0.0,6.0,linear
57,91471,36120,36120,0.261067,0.419626,0.409519,0.623417,0.5,0.0,1.5,0.0,6.0,linear
58,90795,35870,35870,0.261085,0.419615,0.41273,0.628411,0.5,0.0,1.5,0.0,6.0,linear
59,91082,35926,35926,0.260629,0.4197,0.415848,0.633765,0.5,0.0,1.5,0.0,6.0,linear
60,91135,35965,35965,0.261665,0.420842,0.418809,0.637309,0.5,0.0,1.5,0.0,6.0,linear
61,90777,35667,35667,0.261737,0.421546,0.42276,0.641927,0.5,0.0,1.5,0.0,6.0,linear
62,90785,35810,35810,0.261862,0.422567,0.425853,0.645826,0.5,0.0,1.5,0.0,6.0,linear
63,91248,35583,35583,0.261822,0.421689,0.427536,0.646166,0.5,0.0,1.5,0.0,6.0,linear
64,91355,35743,35743,0.263175,0.423775,0.432462,0.652518,0.5,0.0,1.5,0.0,6.0,linear
65,91135,35795,35795,0.262352,0.424047,0.434262,0.657323,0.5,0.0,1.5,0.0,6.0,linear
66,91048,35782,35782,0.262368,0.423522,0.437494,0.661414,0.5,0.0,1.5,0.0,6.0,linear
67,91252,35828,35828,0.261917,0.421972,0.439659,0.663164,0.5,0.0,1.5,0.0,6.0,linear
68,91024,36010,36010,0.260534,0.420095,0.440911,0.663733,0.5,0.0,1.5,0.0,6.0,linear
69,91426,36113,36113,0.26026,0.41972,0.44383,0.667286,0.5,0.0,1.5,0.0,6.0,linear
70,90889,35863,35863,0.25992,0.418947,0.447078,0.671579,0.5,0.0,1.5,0.0,6.0,linear
71,90849,35800,35800,0.259806,0.417745,0.450035,0.673774,0.5,0.0,1.5,0.0,6.0,linear
72,91195,36091,36091,0.260718,0.419637,0.453249,0.677449,0.5,0.0,1.5,0.0,6.0,linear
73,91210,35989,35989,0.261399,0.4205,0.458084,0.683401,0.5,0.0,1.5,0.0,6.0,linear
74,91168,35912,35912,0.260934,0.420653,0.461473,0.687755,0.5,0.0,1.5,0.0,6.0,linear
75,91086,35854,35854,0.261895,0.421306,0.464563,0.69156,0.5,0.0,1.5,0.0,6.0,linear
76,90837,35810,35810,0.261537,0.421273,0.466822,0.695102,0.5,0.0,1.5,0.0,6.0,linear
77,91013,35890,35890,0.260437,0.418819,0.469198,0.697322,0.5,0.0,1.5,0.0,6.0,linear
78,91179,35894,35894,0.260944,0.420254,0.471823,0.700612,0.5,0.0,1.5,0.0,6.0,linear
79,91096,35570,35570,0.261539,0.42065,0.476497,0.70599,0.5,0.0,1.5,0.0,6.0,linear
80,91276,35802,35802,0.262177,0.42286,0.479688,0.710048,0.5,0.0,1.5,0.0,6.0,linear
81,91583,35818,35818,0.262974,0.424772,0.482887,0.714464,0.5,0.0,1.5,0.0,6.0,linear
82,91408,35751,35751,0.263401,0.425222,0.486526,0.717428,0.5,0.0,1.5,0.0,6.0,linear
83,91053,35867,35867,0.263722,0.425806,0.489421,0.720737,0.5,0.0,1.5,0.0,6.0,linear
84,90665,35673,35673,0.263414,0.42518,0.491335,0.723032,0.5,0.0,1.5,0.0,6.0,linear
85,90942,35529,35529,0.263887,0.426526,0.495261,0.725971,0.5,0.0,1.5,0.0,6.0,linear
86,91261,35562,35562,0.264102,0.426015,0.495553,0.726552,0.5,0.0,1.5,0.0,6.0,linear
87,90856,35520,35520,0.263401,0.425611,0.495932,0.727597,0.5,0.0,1.5,0.0,6.0,linear
88,91168,35447,35447,0.263378,0.425638,0.496733,0.72837,0.5,0.0,1.5,0.0,6.0,linear
89,91027,35529,35529,0.264172,0.426871,0.499598,0.730976,0.5,0.0,1.5,0.0,6.0,linear
90,91077,35698,35698,0.263821,0.425467,0.501352,0.731614,0.5,0.0,1.5,0.0,6.0,linear
91,90954,35577,35577,0.264125,0.426394,0.504723,0.735256,0.5,0.0,1.5,0.0,6.0,linear
92,91392,35832,35832,0.264079,0.425761,0.506822,0.738011,0.5,0.0,1.5,0.0,6.0,linear
93,91123,35750,35750,0.26499,0.42835,0.51016,0.741319,0.5,0.0,1.5,0.0,6.0,linear
94,90745,35535,35535,0.265593,0.430163,0.511089,0.742213,0.5,0.0,1.5,0.0,6.0,linear
95,90673,35397,35397,0.267142,0.431616,0.513179,0.744915,0.5,0.0,1.5,0.0,6.0,linear
96,90405,35155,35155,0.267821,0.433687,0.516108,0.748136,0.5,0.0,1.5,0.0,6.0,linear
97,90314,34961,34961,0.267822,0.432592,0.517694,0.750258,0.5,0.0,1.5,0.0,6.0,linear
98,90190,35095,35095,0.267985,0.434138,0.520144,0.754005,0.5,0.0,1.5,0.0,6.0,linear
99,90204,35088,35088,0.267149,0.431492,0.521343,0.753465,0.5,0.0,1.5,0.0,6.0,linear
100,90293,35073,35073,0.267509,0.431723,0.523487,0.755744,0.5,0.0,1.5,0.0,6.0,linear
101,90357,35001,35001,0.26796,0.432856,0.525713,0.758883,0.5,0.0,1.5,0.0,6.0,linear
102,90309,34986,34986,0.268591,0.434827,0.526702,0.760478,0.5,0.0,1.5,0.0,6.0,linear
103,90182,34676,34676,0.267052,0.432201,0.526904,0.760797,0.5,0.0,1.5,0.0,6.0,linear
104,90499,34965,34965,0.267138,0.431739,0.527539,0.760072,0.5,0.0,1.5,0.0,6.0,linear
105,90748,35054,35054,0.266427,0.430537,0.527523,0.759986,0.5,0.0,1.5,0.0,6.0,linear
106,90724,34898,34898,0.266499,0.431174,0.530081,0.762301,0.5,0.0,1.5,0.0,6.0,linear
107,90665,34952,34952,0.267004,0.432771,0.531302,0.763968,0.5,0.0,1.5,0.0,6.0,linear
108,90874,34898,34898,0.265883,0.430456,0.531785,0.76483,0.5,0.0,1.5,0.0,6.0,linear
109,90819,35077,35077,0.265959,0.430881,0.533815,0.766865,0.5,0.0,1.5,0.0,6.0,linear
110,91170,35333,35333,0.264819,0.428063,0.536452,0.768955,0.5,0.0,1.5,0.0,6.0,linear
111,91072,35522,35522,0.264515,0.427501,0.538052,0.771428,0.5,0.0,1.5,0.0,6.0,linear
112,91408,35713,35713,0.26382,0.426758,0.540312,0.774609,0.5,0.0,1.5,0.0,6.0,linear
113,91055,35530,35530,0.262692,0.424163,0.540382,0.773967,0.5,0.0,1.5,0.0,6.0,linear
114,91057,35648,35648,0.264017,0.426023,0.541868,0.774894,0.5,0.0,1.5,0.0,6.0,linear
115,90981,35428,35428,0.264223,0.426213,0.544493,0.776439,0.5,0.0,1.5,0.0,6.0,linear
116,91054,35650,35650,0.264551,0.428035,0.545849,0.778351,0.5,0.0,1.5,0.0,6.0,linear
117,91259,35607,35607,0.264452,0.427238,0.546194,0.77877,0.5,0.0,1.5,0.0,6.0,linear
118,91213,35616,35616,0.265838,0.430332,0.550382,0.782875,0.5,0.0,1.5,0.0,6.0,linear
119,90590,35433,35433,0.265607,0.429444,0.551764,0.784999,0.5,0.0,1.5,0.0,6.0,linear
120,90824,35674,35674,0.266263,0.430579,0.555155,0.787962,0.5,0.0,1.5,0.0,6.0,linear
121,90769,35402,35402,0.267946,0.433702,0.55816,0.79046,0.5,0.0,1.5,0.0,6.0,linear
122,90229,34914,34914,0.266852,0.431495,0.55887,0.791024,0.5,0.0,1.5,0.0,6.0,linear
123,90995,35469,35469,0.266824,0.431564,0.560465,0.791562,0.5,0.0,1.5,0.0,6.0,linear
124,91086,35425,35425,0.266841,0.432027,0.560236,0.791798,0.5,0.0,1.5,0.0,6.0,linear
125,90596,35313,35313,0.265757,0.430342,0.561784,0.793403,0.5,0.0,1.5,0.0,6.0,linear
126,90732,35228,35228,0.267514,0.432659,0.564339,0.795957,0.5,0.0,1.5,0.0,6.0,linear
127,90261,34976,34976,0.267445,0.432717,0.566795,0.798385,0.5,0.0,1.5,0.0,6.0,linear
128,90260,35078,35078,0.268648,0.434549,0.569497,0.800785,0.5,0.0,1.5,0.0,6.0,linear
129,90248,35055,35055,0.269349,0.436312,0.572155,0.803156,0.5,0.0,1.5,0.0,6.0,linear
130,90862,35210,35210,0.269069,0.435342,0.573451,0.804488,0.5,0.0,1.5,0.0,6.0,linear
131,90789,35016,35016,0.268701,0.434686,0.57445,0.804909,0.5,0.0,1.5,0.0,6.0,linear
132,90903,35140,35140,0.268934,0.434305,0.575248,0.805862,0.5,0.0,1.5,0.0,6.0,linear
133,90688,35334,35334,0.268082,0.43376,0.576019,0.806948,0.5,0.0,1.5,0.0,6.0,linear
134,90858,35337,35337,0.266577,0.430359,0.576834,0.807678,0.5,0.0,1.5,0.0,6.0,linear
135,90290,35103,35103,0.265357,0.429627,0.57722,0.8085,0.5,0.0,1.5,0.0,6.0,linear
136,91134,35442,35442,0.266111,0.430213,0.578787,0.809525,0.5,0.0,1.5,0.0,6.0,linear
137,90888,35393,35393,0.265272,0.429648,0.579529,0.80985,0.5,0.0,1.5,0.0,6.0,linear
138,91067,35474,35474,0.265449,0.429484,0.579458,0.80879,0.5,0.0,1.5,0.0,6.0,linear
139,91008,35475,35475,0.265812,0.430128,0.580696,0.809723,0.5,0.0,1.5,0.0,6.0,linear
140,90769,35331,35331,0.266513,0.431434,0.582944,0.811085,0.5,0.0,1.5,0.0,6.0,linear
141,90858,35112,35112,0.267775,0.433802,0.584323,0.81219,0.5,0.0,1.5,0.0,6.0,linear
142,90538,35108,35108,0.266528,0.431813,0.584231,0.813631,0.5,0.0,1.5,0.0,6.0,linear
143,90540,35116,35116,0.266788,0.432052,0.586394,0.81486,0.5,0.0,1.5,0.0,6.0,linear
144,90167,34991,34991,0.267865,0.433456,0.587709,0.816276,0.5,0.0,1.5,0.0,6.0,linear
145,90599,35107,35107,0.268071,0.434076,0.589846,0.817931,0.5,0.0,1.5,0.0,6.0,linear
146,90380,34951,34951,0.267653,0.433327,0.590963,0.818575,0.5,0.0,1.5,0.0,6.0,linear
147,90163,34749,34749,0.268871,0.435371,0.592989,0.82081,0.5,0.0,1.5,0.0,6.0,linear
148,90947,34934,34934,0.2688,0.435014,0.593998,0.821823,0.5,0.0,1.5,0.0,6.0,linear
149,90921,35062,35062,0.268715,0.436205,0.594617,0.822787,0.5,0.0,1.5,0.0,6.0,linear
150,91404,35111,35111,0.26787,0.434246,0.597355,0.825624,0.5,0.0,1.5,0.0,6.0,linear
151,90792,34949,34949,0.269298,0.436644,0.600847,0.828206,0.5,0.0,1.5,0.0,6.0,linear
152,90403,34758,34758,0.269742,0.436307,0.601079,0.828483,0.5,0.0,1.5,0.0,6.0,linear
153,90491,34877,34877,0.269301,0.43624,0.601805,0.828648,0.5,0.0,1.5,0.0,6.0,linear
154,90557,35149,35149,0.267381,0.433419,0.60241,0.829624,0.5,0.0,1.5,0.0,6.0,linear
155,90464,35073,35073,0.268678,0.435301,0.604331,0.831226,0.5,0.0,1.5,0.0,6.0,linear
156,90699,34989,34989,0.268874,0.435129,0.605325,0.832288,0.5,0.0,1.5,0.0,6.0,linear
157,90670,34992,34992,0.268208,0.433925,0.604649,0.831807,0.5,0.0,1.5,0.0,6.0,linear
158,90899,35075,35075,0.267815,0.433172,0.604937,0.832703,0.5,0.0,1.5,0.0,6.0,linear
159,90898,35206,35206,0.268341,0.434367,0.607538,0.834365,0.5,0.0,1.5,0.0,6.0,linear
160,90731,35070,35070,0.268349,0.434752,0.609426,0.835517,0.5,0.0,1.5,0.0,6.0,linear
161,90627,35101,35101,0.269593,0.43667,0.61111,0.83633,0.5,0.0,1.5,0.0,6.0,linear
162,90176,34948,34948,0.268779,0.435836,0.611806,0.837624,0.5,0.0,1.5,0.0,6.0,linear
163,90054,34967,34967,0.269789,0.437841,0.614784,0.840763,0.5,0.0,1.5,0.0,6.0,linear
164,90464,35065,35065,0.270658,0.438843,0.615589,0.84101,0.5,0.0,1.5,0.0,6.0,linear
165,90365,35024,35024,0.26902,0.436908,0.616154,0.841492,0.5,0.0,1.5,0.0,6.0,linear
166,90686,35179,35179,0.270084,0.438115,0.617102,0.842597,0.5,0.0,1.5,0.0,6.0,linear
167,90251,34517,34517,0.27108,0.440075,0.619238,0.844331,0.5,0.0,1.5,0.0,6.0,linear
168,90195,34580,34580,0.271706,0.441963,0.620668,0.846016,0.5,0.0,1.5,0.0,6.0,linear
169,90577,34740,34740,0.271525,0.441773,0.620994,0.846404,0.5,0.0,1.5,0.0,6.0,linear
170,90628,34867,34867,0.270513,0.439305,0.62182,0.847295,0.5,0.0,1.5,0.0,6.0,linear
171,90316,34695,34695,0.271368,0.440762,0.623627,0.848179,0.5,0.0,1.5,0.0,6.0,linear
172,90280,34715,34715,0.27023,0.438579,0.626015,0.849881,0.5,0.0,1.5,0.0,6.0,linear
173,90457,34713,34713,0.270605,0.438588,0.625506,0.848566,0.5,0.0,1.5,0.0,6.0,linear
174,90357,34619,34619,0.269924,0.438247,0.626904,0.849678,0.5,0.0,1.5,0.0,6.0,linear
175,90410,34610,34610,0.269636,0.437568,0.627404,0.850424,0.5,0.0,1.5,0.0,6.0,linear
176,90827,34855,34855,0.269818,0.437492,0.628433,0.851316,0.5,0.0,1.5,0.0,6.0,linear
177,90847,35014,35014,0.269081,0.435855,0.630762,0.853654,0.5,0.0,1.5,0.0,6.0,linear
178,90521,35039,35039,0.2676,0.433265,0.630946,0.854593,0.5,0.0,1.5,0.0,6.0,linear
179,90895,35150,35150,0.267284,0.43227,0.632063,0.856588,0.5,0.0,1.5,0.0,6.0,linear
180,90846,35310,35310,0.267321,0.432126,0.632397,0.856501,0.5,0.0,1.5,0.0,6.0,linear
181,91057,35181,35181,0.268757,0.434909,0.634435,0.857162,0.5,0.0,1.5,0.0,6.0,linear
182,90333,34856,34856,0.268876,0.434684,0.635076,0.856806,0.5,0.0,1.5,0.0,6.0,linear
183,89975,34863,34863,0.266811,0.432833,0.635238,0.857325,0.5,0.0,1.5,0.0,6.0,linear
184,90845,35114,35114,0.268403,0.434067,0.636592,0.857508,0.5,0.0,1.5,0.0,6.0,linear
185,90683,34889,34889,0.268925,0.434842,0.637351,0.857961,0.5,0.0,1.5,0.0,6.0,linear
186,90363,34876,34876,0.268903,0.436311,0.638676,0.859381,0.5,0.0,1.5,0.0,6.0,linear
187,90762,34976,34976,0.269116,0.435886,0.638743,0.858436,0.5,0.0,1.5,0.0,6.0,linear
188,90527,34882,34882,0.270227,0.438013,0.639691,0.859735,0.5,0.0,1.5,0.0,6.0,linear
189,90304,34701,34701,0.270163,0.438706,0.64022,0.861722,0.5,0.0,1.5,0.0,6.0,linear
190,90890,34992,34992,0.270283,0.43832,0.64038,0.862237,0.5,0.0,1.5,0.0,6.0,linear
191,90781,34865,34865,0.270107,0.437663,0.641573,0.862694,0.5,0.0,1.5,0.0,6.0,linear
192,90572,34607,34607,0.270513,0.438344,0.641063,0.862779,0.5,0.0,1.5,0.0,6.0,linear
193,90727,34815,34815,0.270624,0.439068,0.64062,0.861647,0.5,0.0,1.5,0.0,6.0,linear
194,90282,34788,34788,0.267773,0.43436,0.640322,0.860416,0.5,0.0,1.5,0.0,6.0,linear
195,90273,34896,34896,0.268555,0.434944,0.641487,0.859984,0.5,0.0,1.5,0.0,6.0,linear
196,90734,34979,34979,0.268721,0.43476,0.642526,0.861492,0.5,0.0,1.5,0.0,6.0,linear
197,90797,35028,35028,0.269474,0.437118,0.643363,0.862613,0.5,0.0,1.5,0.0,6.0,linear
198,90542,34695,34695,0.269626,0.438118,0.644086,0.863424,0.5,0.0,1.5,0.0,6.0,linear
199,90385,34607,34607,0.26881,0.436264,0.645055,0.864669,0.5,0.0,1.5,0.0,6.0,linear
200,90944,34962,34962,0.269882,0.437302,0.645603,0.865251,0.5,0.0,1.5,0.0,6.0,linear
201,90476,34784,34784,0.270197,0.437331,0.648188,0.867121,0.5,0.0,1.5,0.0,6.0,linear
202,90352,35016,35016,0.269768,0.437309,0.648688,0.868246,0.5,0.0,1.5,0.0,6.0,linear
203,90430,35064,35064,0.270603,0.43864,0.649758,0.868785,0.5,0.0,1.5,0.0,6.0,linear
204,90612,34941,34941,0.272517,0.442547,0.650759,0.868723,0.5,0.0,1.5,0.0,6.0,linear
205,89858,34565,34565,0.273057,0.443563,0.65193,0.869293,0.5,0.0,1.5,0.0,6.0,linear
206,90129,34380,34380,0.273048,0.443489,0.652911,0.869868,0.5,0.0,1.5,0.0,6.0,linear
207,90533,34559,34559,0.2733,0.443835,0.654361,0.870761,0.5,0.0,1.5,0.0,6.0,linear
208,90545,34507,34507,0.273432,0.444229,0.654228,0.870802,0.5,0.0,1.5,0.0,6.0,linear
209,90026,34310,34310,0.273254,0.444346,0.654999,0.871836,0.5,0.0,1.5,0.0,6.0,linear
210,90013,34397,34397,0.272087,0.441637,0.654693,0.871683,0.5,0.0,1.5,0.0,6.0,linear
211,90066,34564,34564,0.27117,0.440102,0.655801,0.872271,0.5,0.0,1.5,0.0,6.0,linear
212,89987,34527,34527,0.271799,0.442001,0.657769,0.875109,0.5,0.0,1.5,0.0,6.0,linear
213,90244,34569,34569,0.272095,0.441886,0.657451,0.874979,0.5,0.0,1.5,0.0,6.0,linear
214,90509,34602,34602,0.272233,0.442396,0.659264,0.876343,0.5,0.0,1.5,0.0,6.0,linear
215,90355,34261,34261,0.272341,0.442466,0.660973,0.878093,0.5,0.0,1.5,0.0,6.0,linear
216,90077,34379,34379,0.272356,0.442981,0.661934,0.878907,0.5,0.0,1.5,0.0,6.0,linear
217,90237,34225,34225,0.27298,0.443917,0.663866,0.88001,0.5,0.0,1.5,0.0,6.0,linear
218,90313,34318,34318,0.272906,0.443335,0.665715,0.88118,0.5,0.0,1.5,0.0,6.0,linear
219,90186,34441,34441,0.272318,0.442312,0.665718,0.880805,0.5,0.0,1.5,0.0,6.0,linear
220,90112,34514,34514,0.27129,0.441207,0.665372,0.880477,0.5,0.0,1.5,0.0,6.0,linear
221,90552,34741,34741,0.272557,0.443099,0.666084,0.880304,0.5,0.0,1.5,0.0,6.0,linear
222,90222,34459,34459,0.271288,0.441359,0.666348,0.881721,0.5,0.0,1.5,0.0,6.0,linear
223,90264,34303,34303,0.271669,0.441026,0.667765,0.882022,0.5,0.0,1.5,0.0,6.0,linear
224,89728,34186,34186,0.270141,0.437587,0.666616,0.881073,0.5,0.0,1.5,0.0,6.0,linear
225,90139,34510,34510,0.270167,0.437929,0.666678,0.881207,0.5,0.0,1.5,0.0,6.0,linear
226,90500,34833,34833,0.269499,0.436864,0.666406,0.880327,0.5,0.0,1.5,0.0,6.0,linear
227,90325,34929,34929,0.268645,0.435569,0.664679,0.879575,0.5,0.0,1.5,0.0,6.0,linear
228,90749,35195,35195,0.268666,0.43548,0.665514,0.879131,0.5,0.0,1.5,0.0,6.0,linear
229,90493,35108,35108,0.269449,0.43678,0.666693,0.880079,0.5,0.0,1.5,0.0,6.0,linear
230,90501,34961,34961,0.271158,0.439793,0.667489,0.880809,0.5,0.0,1.5,0.0,6.0,linear
231,90388,34834,34834,0.270454,0.439256,0.668134,0.881898,0.5,0.0,1.5,0.0,6.0,linear
232,90212,34843,34843,0.272811,0.443577,0.670023,0.883307,0.5,0.0,1.5,0.0,6.0,linear
233,90027,34570,34570,0.272732,0.442716,0.671384,0.883517,0.5,0.0,1.5,0.0,6.0,linear
234,90000,34367,34367,0.272951,0.443346,0.672849,0.885938,0.5,0.0,1.5,0.0,6.0,linear
235,90408,34276,34276,0.273476,0.444426,0.674391,0.886415,0.5,0.0,1.5,0.0,6.0,linear
236,90227,34278,34278,0.273353,0.44529,0.674074,0.885768,0.5,0.0,1.5,0.0,6.0,linear
237,90449,34439,34439,0.272182,0.442733,0.675079,0.886415,0.5,0.0,1.5,0.0,6.0,linear
238,90580,34607,34607,0.272213,0.443479,0.67621,0.887108,0.5,0.0,1.5,0.0,6.0,linear
239,90355,34408,34408,0.27351,0.444969,0.677284,0.887581,0.5,0.0,1.5,0.0,6.0,linear
240,90408,34579,34579,0.272543,0.443212,0.677712,0.887574,0.5,0.0,1.5,0.0,6.0,linear
241,89996,34443,34443,0.273792,0.445053,0.679352,0.889305,0.5,0.0,1.5,0.0,6.0,linear
242,89880,34385,34385,0.273687,0.445334,0.679098,0.890329,0.5,0.0,1.5,0.0,6.0,linear
243,90041,34248,34248,0.274445,0.447049,0.679048,0.889714,0.5,0.0,1.5,0.0,6.0,linear
244,90455,34459,34459,0.273293,0.44554,0.678886,0.8901,0.5,0.0,1.5,0.0,6.0,linear
245,90279,34518,34518,0.272704,0.444091,0.679639,0.890045,0.5,0.0,1.5,0.0,6.0,linear
246,90191,34327,34327,0.273145,0.443618,0.681101,0.890121,0.5,0.0,1.5,0.0,6.0,linear
247,90303,34315,34315,0.272513,0.443227,0.681039,0.889988,0.5,0.0,1.5,0.0,6.0,linear
248,90884,34449,34449,0.272944,0.443756,0.681457,0.890111,0.5,0.0,1.5,0.0,6.0,linear
249,90424,34322,34322,0.27309,0.443821,0.681049,0.89101,0.5,0.0,1.5,0.0,6.0,linear
250,90409,34483,34483,0.271724,0.44152,0.681139,0.891085,0.5,0.0,1.5,0.0,6.0,linear
251,90172,34388,34388,0.273274,0.443762,0.682184,0.891825,0.5,0.0,1.5,0.0,6.0,linear
252,90318,34497,34497,0.272182,0.442963,0.681977,0.891589,0.5,0.0,1.5,0.0,6.0,linear
253,90452,34417,34417,0.271209,0.441508,0.682345,0.89175,0.5,0.0,1.5,0.0,6.0,linear
254,90086,34315,34315,0.271812,0.442159,0.683119,0.89257,0.5,0.0,1.5,0.0,6.0,linear
255,89905,34233,34233,0.271902,0.44198,0.684343,0.892842,0.5,0.0,1.5,0.0,6.0,linear
256,90591,34436,34436,0.272281,0.442071,0.68431,0.893399,0.5,0.0,1.5,0.0,6.0,linear
