generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,92658,20558,20558,0.454807,0.673531,0.530833,0.748776,0.5,0.0,3.5,0.0,6.0,linear
37,92931,20393,20393,0.456447,0.674156,0.536522,0.753803,0.5,0.0,3.5,0.0,6.0,linear
38,92555,20098,20098,0.45851,0.677519,0.542759,0.760807,0.5,0.0,3.5,0.0,6.0,linear
39,92125,19970,19970,0.459886,0.680839,0.548873,0.767532,0.5,0.0,3.5,0.0,6.0,linear
40,91295,19495,19495,0.460574,0.681223,0.554172,0.772768,0.5,0.0,3.5,0.0,6.0,linear
41,91148,19554,19554,0.461759,0.682234,0.560185,0.778145,0.5,0.0,3.5,0.0,6.0,linear
42,90622,19453,19453,0.463179,0.68457,0.565008,0.783686,0.5,0.0,3.5,0.0,6.0,linear
43,89803,19036,19036,0.464626,0.68534,0.570396,0.788365,0.5,0.0,3.5,0.0,6.0,linear
44,89608,18810,18810,0.466537,0.688061,0.576452,0.7939,0.5,0.0,3.5,0.0,6.0,linear
45,89385,18798,18798,0.466939,0.688726,0.580842,0.798445,0.5,0.0,3.5,0.0,6.0,linear
46,88992,18542,18542,0.468553,0.690718,0.585605,0.802691,0.5,0.0,3.5,0.0,6.0,linear
47,88949,18348,18348,0.469457,0.690316,0.591322,0.806659,0.5,0.0,3.5,0.0,6.0,linear
48,88111,18317,18317,0.470647,0.691948,0.597483,0.813471,0.5,0.0,3.5,0.0,6.0,linear
49,87894,18204,18204,0.471434,0.693925,0.602329,0.818583,0.5,0.0,3.5,0.0,6.0,linear
50,87414,17975,17975,0.474307,0.698236,0.607894,0.82395,0.5,0.0,3.5,0.0,6.0,linear
51,88094,17827,17827,0.476964,0.701327,0.613352,0.828963,0.5,0.0,3.5,0.0,6.0,linear
52,87380,17658,17658,0.4773,0.702375,0.615159,0.83092,0.5,0.0,3.5,0.0,6.0,linear
53,86953,17491,17491,0.478304,0.704415,0.619955,0.835179,0.5,0.0,3.5,0.0,6.0,linear
54,86802,17168,17168,0.479226,0.704929,0.623254,0.837415,0.5,0.0,3.5,0.0,6.0,linear
55,86140,16965,16965,0.481721,0.707579,0.628908,0.841665,0.5,0.0,3.5,0.0,6.0,linear
56,85350,16605,16605,0.484614,0.710351,0.636159,0.846988,0.5,0.0,3.5,0.0,6.0,linear
57,85003,16529,16529,0.487495,0.713219,0.64053,0.851273,0.5,0.0,3.5,0.0,6.0,linear
58,84064,16162,16162,0.49062,0.717383,0.646792,0.856415,0.5,0.0,3.5,0.0,6.0,linear
59,83825,15918,15918,0.492079,0.720293,0.651758,0.860755,0.5,0.0,3.5,0.0,6.0,linear
60,83557,15696,15696,0.49401,0.721852,0.656306,0.863333,0.5,0.0,3.5,0.0,6.0,linear
61,83285,15527,15527,0.494362,0.722412,0.660653,0.866793,0.5,0.0,3.5,0.0,6.0,linear
62,82627,15479,15479,0.494165,0.721742,0.66295,0.867584,0.5,0.0,3.5,0.0,6.0,linear
63,81859,15151,15151,0.497342,0.725614,0.667365,0.872282,0.5,0.0,3.5,0.0,6.0,linear
64,82095,14984,14984,0.500094,0.727682,0.671757,0.875036,0.5,0.0,3.5,0.0,6.0,linear
65,81476,14788,14788,0.501968,0.731771,0.675751,0.879831,0.5,0.0,3.5,0.0,6.0,linear
66,81011,14447,14447,0.504727,0.734534,0.682608,0.88386,0.5,0.0,3.5,0.0,6.0,linear
67,80402,14146,14146,0.506574,0.734838,0.686009,0.885235,0.5,0.0,3.5,0.0,6.0,linear
68,79131,13911,13911,0.509989,0.740729,0.691192,0.890046,0.5,0.0,3.5,0.0,6.0,linear
69,79125,13675,13675,0.512645,0.743619,0.694852,0.892333,0.5,0.0,3.5,0.0,6.0,linear
70,78292,13361,13361,0.513818,0.746874,0.696837,0.894758,0.5,0.0,3.5,0.0,6.0,linear
71,78001,13059,13059,0.517227,0.749292,0.700346,0.897117,0.5,0.0,3.5,0.0,6.0,linear
72,77555,12907,12907,0.52264,0.753459,0.706129,0.900334,0.5,0.0,3.5,0.0,6.0,linear
73,76435,12418,12418,0.523506,0.755686,0.708923,0.903384,0.5,0.0,3.5,0.0,6.0,linear
74,76114,12430,12430,0.527785,0.758592,0.714097,0.906354,0.5,0.0,3.5,0.0,6.0,linear
75,74661,11908,11908,0.52924,0.761402,0.717052,0.908731,0.5,0.0,3.5,0.0,6.0,linear
76,74626,11863,11863,0.532491,0.763352,0.720859,0.910968,0.5,0.0,3.5,0.0,6.0,linear
77,73522,11555,11555,0.534428,0.76545,0.724029,0.912673,0.5,0.0,3.5,0.0,6.0,linear
78,73155,11288,11288,0.538199,0.767647,0.730602,0.916892,0.5,0.0,3.5,0.0,6.0,linear
79,72495,11064,11064,0.542852,0.771712,0.736463,0.920799,0.5,0.0,3.5,0.0,6.0,linear
80,71398,10792,10792,0.547055,0.777245,0.742639,0.924513,0.5,0.0,3.5,0.0,6.0,linear
81,70729,10338,10338,0.552016,0.782106,0.747226,0.926484,0.5,0.0,3.5,0.0,6.0,linear
82,69913,10001,10001,0.555531,0.786943,0.752117,0.929091,0.5,0.0,3.5,0.0,6.0,linear
83,68615,9685,9685,0.559013,0.790115,0.755185,0.93081,0.5,0.0,3.5,0.0,6.0,linear
84,67855,9279,9279,0.56551,0.795193,0.760605,0.933286,0.5,0.0,3.5,0.0,6.0,linear
85,66339,8883,8883,0.571672,0.799135,0.766349,0.934319,0.5,0.0,3.5,0.0,6.0,linear
86,65596,8475,8475,0.578555,0.804195,0.772455,0.937579,0.5,0.0,3.5,0.0,6.0,linear
87,64186,8186,8186,0.582932,0.806194,0.77636,0.939749,0.5,0.0,3.5,0.0,6.0,linear
88,63017,7935,7935,0.589152,0.810725,0.780267,0.941411,0.5,0.0,3.5,0.0,6.0,linear
89,62291,7691,7691,0.593992,0.814881,0.785909,0.94311,0.5,0.0,3.5,0.0,6.0,linear
90,61551,7383,7383,0.601215,0.821395,0.791003,0.946205,0.5,0.0,3.5,0.0,6.0,linear
91,60316,6887,6887,0.606987,0.825596,0.796021,0.948914,0.5,0.0,3.5,0.0,6.0,linear
92,59299,6532,6532,0.615826,0.833681,0.804872,0.952903,0.5,0.0,3.5,0.0,6.0,linear
93,57813,6115,6115,0.624087,0.839559,0.810593,0.954572,0.5,0.0,3.5,0.0,6.0,linear
94,56442,5629,5629,0.63458,0.847161,0.818443,0.958747,0.5,0.0,3.5,0.0,6.0,linear
95,55298,5279,5279,0.645335,0.853096,0.823507,0.959419,0.5,0.0,3.5,0.0,6.0,linear
96,53901,4895,4895,0.65694,0.859759,0.831803,0.962658,0.5,0.0,3.5,0.0,6.0,linear
97,52813,4507,4507,0.671283,0.870631,0.839403,0.964739,0.5,0.0,3.5,0.0,6.0,linear
98,51105,3975,3975,0.687217,0.881319,0.850447,0.968471,0.5,0.0,3.5,0.0,6.0,linear
99,49399,3572,3572,0.699435,0.887816,0.856568,0.970509,0.5,0.0,3.5,0.0,6.0,linear
100,47543,3182,3182,0.71556,0.896003,0.865918,0.973745,0.5,0.0,3.5,0.0,6.0,linear
101,46409,2795,2795,0.735697,0.908214,0.877303,0.977998,0.5,0.0,3.5,0.0,6.0,linear
102,44579,2402,2402,0.752821,0.918195,0.884943,0.979768,0.5,0.0,3.5,0.0,6.0,linear
103,43319,2047,2047,0.769732,0.926221,0.893876,0.982662,0.5,0.0,3.5,0.0,6.0,linear
104,42117,1782,1782,0.79303,0.93512,0.904339,0.985722,0.5,0.0,3.5,0.0,6.0,linear
105,40384,1447,1447,0.813254,0.943019,0.916023,0.98818,0.5,0.0,3.5,0.0,6.0,linear
106,39199,1238,1238,0.838221,0.952727,0.929524,0.990751,0.5,0.0,3.5,0.0,6.0,linear
107,37925,968,968,0.859633,0.962324,0.940716,0.992694,0.5,0.0,3.5,0.0,6.0,linear
108,36654,735,735,0.879924,0.969861,0.950142,0.993565,0.5,0.0,3.5,0.0,6.0,linear
109,35646,560,560,0.900404,0.976181,0.95961,0.995273,0.5,0.0,3.5,0.0,6.0,linear
110,34711,415,415,0.923917,0.982842,0.969043,0.996475,0.5,0.0,3.5,0.0,6.0,linear
111,33834,300,300,0.937654,0.987435,0.975676,0.99751,0.5,0.0,3.5,0.0,6.0,linear
112,33465,202,202,0.952983,0.991681,0.982347,0.998435,0.5,0.0,3.5,0.0,6.0,linear
113,33064,126,126,0.966185,0.994579,0.987217,0.999082,0.5,0.0,3.5,0.0,6.0,linear
114,32664,86,86,0.97649,0.996039,0.990777,0.999456,0.5,0.0,3.5,0.0,6.0,linear
115,32162,61,61,0.984195,0.99744,0.993108,0.999753,0.5,0.0,3.5,0.0,6.0,linear
116,31878,32,32,0.989296,0.99838,0.995575,0.999844,0.5,0.0,3.5,0.0,6.0,linear
117,31964,23,23,0.992435,0.999128,0.997245,0.999938,0.5,0.0,3.5,0.0,6.0,linear
118,31626,11,11,0.9948,0.999464,0.99844,0.999937,0.5,0.0,3.5,0.0,6.0,linear
119,31502,7,7,0.996533,0.999778,0.998781,0.999968,0.5,0.0,3.5,0.0,6.0,linear
120,31502,4,4,0.998286,0.999873,0.999429,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31678,3,3,0.99866,0.999905,0.999448,1.0,0.5,0.0,3.5,0.0,6.0,linear
122,31520,1,1,0.999429,0.999968,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear
123,31717,1,1,0.999511,0.999968,0.999795,1.0,0.5,0.0,3.5,0.0,6.0,linear
124,31785,0,0,0.999717,1.0,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear

