generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,91992,20388,20388,0.454212,0.670567,0.640376,0.850532,0.5,0.0,3.5,0.0,6.0,linear
69,92185,20345,20345,0.454815,0.671809,0.64132,0.851433,0.5,0.0,3.5,0.0,6.0,linear
70,92031,20274,20274,0.454648,0.671185,0.645116,0.855009,0.5,0.0,3.5,0.0,6.0,linear
71,92171,20147,20147,0.455574,0.67273,0.647463,0.857292,0.5,0.0,3.5,0.0,6.0,linear
72,91828,20110,20110,0.455007,0.671642,0.649984,0.859,0.5,0.0,3.5,0.0,6.0,linear
73,92012,20275,20275,0.455569,0.672242,0.653116,0.8616,0.5,0.0,3.5,0.0,6.0,linear
74,91844,20046,20046,0.456796,0.674886,0.65451,0.862476,0.5,0.0,3.5,0.0,6.0,linear
75,92051,19964,19964,0.457682,0.676326,0.658058,0.865172,0.5,0.0,3.5,0.0,6.0,linear
76,91517,19946,19946,0.45776,0.676408,0.661321,0.86684,0.5,0.0,3.5,0.0,6.0,linear
77,91690,19745,19745,0.45959,0.678438,0.663321,0.867902,0.5,0.0,3.5,0.0,6.0,linear
78,91070,19533,19533,0.460357,0.679229,0.666701,0.870519,0.5,0.0,3.5,0.0,6.0,linear
79,91080,19549,19549,0.460041,0.678878,0.66889,0.872426,0.5,0.0,3.5,0.0,6.0,linear
80,90837,19541,19541,0.461321,0.67925,0.671348,0.874452,0.5,0.0,3.5,0.0,6.0,linear
81,90655,19450,19450,0.462008,0.680182,0.672413,0.876297,0.5,0.0,3.5,0.0,6.0,linear
82,90593,19497,19497,0.460937,0.68004,0.674007,0.877697,0.5,0.0,3.5,0.0,6.0,linear
83,91119,19533,19533,0.461058,0.679477,0.676178,0.878366,0.5,0.0,3.5,0.0,6.0,linear
84,90952,19401,19401,0.461367,0.679813,0.677101,0.878815,0.5,0.0,3.5,0.0,6.0,linear
85,90376,19373,19373,0.462394,0.681858,0.679986,0.881368,0.5,0.0,3.5,0.0,6.0,linear
86,90612,19386,19386,0.462192,0.680281,0.681907,0.883441,0.5,0.0,3.5,0.0,6.0,linear
87,90880,19633,19633,0.462345,0.682237,0.685414,0.886733,0.5,0.0,3.5,0.0,6.0,linear
88,90807,19394,19394,0.463926,0.684668,0.687969,0.888196,0.5,0.0,3.5,0.0,6.0,linear
89,90566,19159,19159,0.464105,0.684104,0.689449,0.888545,0.5,0.0,3.5,0.0,6.0,linear
90,90493,19131,19131,0.462694,0.682177,0.688348,0.888159,0.5,0.0,3.5,0.0,6.0,linear
91,90128,19147,19147,0.46228,0.681985,0.691778,0.890884,0.5,0.0,3.5,0.0,6.0,linear
92,90569,19227,19227,0.463073,0.680764,0.693512,0.890984,0.5,0.0,3.5,0.0,6.0,linear
93,90074,19310,19310,0.462415,0.681541,0.694854,0.892185,0.5,0.0,3.5,0.0,6.0,linear
94,89901,19333,19333,0.4628,0.682802,0.697323,0.894051,0.5,0.0,3.5,0.0,6.0,linear
95,90285,19219,19219,0.464899,0.684701,0.699618,0.894839,0.5,0.0,3.5,0.0,6.0,linear
96,90094,18922,18922,0.466789,0.687103,0.7022,0.896127,0.5,0.0,3.5,0.0,6.0,linear
97,89563,18833,18833,0.465232,0.686807,0.702367,0.896416,0.5,0.0,3.5,0.0,6.0,linear
98,89410,18733,18733,0.467186,0.688826,0.704284,0.897854,0.5,0.0,3.5,0.0,6.0,linear
99,89324,18419,18419,0.469193,0.691518,0.704909,0.898205,0.5,0.0,3.5,0.0,6.0,linear
100,89224,18489,18489,0.469197,0.690687,0.706456,0.899959,0.5,0.0,3.5,0.0,6.0,linear
101,88508,18293,18293,0.469344,0.689483,0.708828,0.900526,0.5,0.0,3.5,0.0,6.0,linear
102,88674,18349,18349,0.469014,0.689343,0.710291,0.901708,0.5,0.0,3.5,0.0,6.0,linear
103,88569,18385,18385,0.46824,0.687607,0.709809,0.901546,0.5,0.0,3.5,0.0,6.0,linear
104,88432,18262,18262,0.470764,0.692674,0.714264,0.905514,0.5,0.0,3.5,0.0,6.0,linear
105,88456,18138,18138,0.47193,0.695299,0.718205,0.908835,0.5,0.0,3.5,0.0,6.0,linear
106,87643,17861,17861,0.472912,0.695906,0.720644,0.909753,0.5,0.0,3.5,0.0,6.0,linear
107,87834,17803,17803,0.474126,0.696794,0.7213,0.910062,0.5,0.0,3.5,0.0,6.0,linear
108,87489,17941,17941,0.472633,0.694236,0.722525,0.910035,0.5,0.0,3.5,0.0,6.0,linear
109,87312,17921,17921,0.473401,0.695304,0.724315,0.910862,0.5,0.0,3.5,0.0,6.0,linear
110,87542,17879,17879,0.474481,0.696413,0.726474,0.913247,0.5,0.0,3.5,0.0,6.0,linear
111,87506,17743,17743,0.475978,0.699692,0.728696,0.915453,0.5,0.0,3.5,0.0,6.0,linear
112,87119,17502,17502,0.475111,0.697814,0.729867,0.915781,0.5,0.0,3.5,0.0,6.0,linear
113,86789,17727,17727,0.473916,0.696247,0.731464,0.916154,0.5,0.0,3.5,0.0,6.0,linear
114,86613,17650,17650,0.475306,0.698715,0.735611,0.918064,0.5,0.0,3.5,0.0,6.0,linear
115,86903,17602,17602,0.476987,0.699923,0.735619,0.91777,0.5,0.0,3.5,0.0,6.0,linear
116,86406,17388,17388,0.477395,0.699744,0.738699,0.919533,0.5,0.0,3.5,0.0,6.0,linear
117,86568,17535,17535,0.477596,0.700209,0.740758,0.921183,0.5,0.0,3.5,0.0,6.0,linear
118,86046,17317,17317,0.477742,0.70119,0.740636,0.922023,0.5,0.0,3.5,0.0,6.0,linear
119,86067,17205,17205,0.479251,0.703327,0.745129,0.925216,0.5,0.0,3.5,0.0,6.0,linear
120,86041,17161,17161,0.48154,0.705967,0.746913,0.926681,0.5,0.0,3.5,0.0,6.0,linear
121,85611,16972,16972,0.482214,0.707399,0.750202,0.929035,0.5,0.0,3.5,0.0,6.0,linear
122,85486,16906,16906,0.482991,0.708532,0.752778,0.929868,0.5,0.0,3.5,0.0,6.0,linear
123,85285,16722,16722,0.48422,0.70995,0.753607,0.930156,0.5,0.0,3.5,0.0,6.0,linear
124,84970,16659,16659,0.484094,0.710312,0.75529,0.931677,0.5,0.0,3.5,0.0,6.0,linear
125,85273,16658,16658,0.485243,0.711072,0.758146,0.932579,0.5,0.0,3.5,0.0,6.0,linear
126,84968,16468,16468,0.485836,0.711437,0.760013,0.933445,0.5,0.0,3.5,0.0,6.0,linear
127,84820,16329,16329,0.486426,0.712605,0.76128,0.934576,0.5,0.0,3.5,0.0,6.0,linear
128,84346,16015,16015,0.48841,0.71343,0.762155,0.93488,0.5,0.0,3.5,0.0,6.0,linear
129,83589,16087,16087,0.489076,0.713845,0.763918,0.935355,0.5,0.0,3.5,0.0,6.0,linear
130,83240,15848,15848,0.491076,0.718131,0.76603,0.936773,0.5,0.0,3.5,0.0,6.0,linear
131,83443,15757,15757,0.490855,0.71686,0.767655,0.93718,0.5,0.0,3.5,0.0,6.0,linear
132,83243,15798,15798,0.490168,0.715671,0.76705,0.937417,0.5,0.0,3.5,0.0,6.0,linear
133,83361,15656,15656,0.492345,0.717818,0.769945,0.937319,0.5,0.0,3.5,0.0,6.0,linear
134,83140,15632,15632,0.493555,0.719395,0.771807,0.93825,0.5,0.0,3.5,0.0,6.0,linear
135,82427,15334,15334,0.494619,0.722155,0.773141,0.939741,0.5,0.0,3.5,0.0,6.0,linear
136,82545,15153,15153,0.495647,0.722264,0.774121,0.939653,0.5,0.0,3.5,0.0,6.0,linear
137,82399,15195,15195,0.496595,0.722827,0.777037,0.941923,0.5,0.0,3.5,0.0,6.0,linear
138,81580,15105,15105,0.499079,0.725969,0.778624,0.9432,0.5,0.0,3.5,0.0,6.0,linear
139,81170,14798,14798,0.499317,0.725178,0.779286,0.943695,0.5,0.0,3.5,0.0,6.0,linear
140,80987,14829,14829,0.501288,0.727137,0.781477,0.944999,0.5,0.0,3.5,0.0,6.0,linear
141,80303,14680,14680,0.50219,0.729867,0.784201,0.946202,0.5,0.0,3.5,0.0,6.0,linear
142,80374,14397,14397,0.504726,0.733087,0.786467,0.94748,0.5,0.0,3.5,0.0,6.0,linear
143,80293,14227,14227,0.506624,0.735991,0.788221,0.948524,0.5,0.0,3.5,0.0,6.0,linear
144,79874,13913,13913,0.510487,0.741123,0.790748,0.949582,0.5,0.0,3.5,0.0,6.0,linear
145,79076,13456,13456,0.514035,0.744839,0.79242,0.951088,0.5,0.0,3.5,0.0,6.0,linear
146,78196,13195,13195,0.516444,0.74598,0.794691,0.951556,0.5,0.0,3.5,0.0,6.0,linear
147,77182,13062,13062,0.518635,0.74748,0.79666,0.952603,0.5,0.0,3.5,0.0,6.0,linear
148,76463,12809,12809,0.519533,0.747613,0.798182,0.954394,0.5,0.0,3.5,0.0,6.0,linear
149,75899,12647,12647,0.521607,0.751125,0.801912,0.956276,0.5,0.0,3.5,0.0,6.0,linear
150,75746,12487,12487,0.52389,0.754073,0.804282,0.956668,0.5,0.0,3.5,0.0,6.0,linear
151,74924,12212,12212,0.526405,0.755307,0.807999,0.958049,0.5,0.0,3.5,0.0,6.0,linear
152,74593,12125,12125,0.529116,0.7563,0.810298,0.958498,0.5,0.0,3.5,0.0,6.0,linear
153,73824,11980,11980,0.529615,0.757382,0.811936,0.958198,0.5,0.0,3.5,0.0,6.0,linear
154,73773,11862,11862,0.532242,0.760077,0.815087,0.959153,0.5,0.0,3.5,0.0,6.0,linear
155,72928,11543,11543,0.53471,0.763044,0.81583,0.960823,0.5,0.0,3.5,0.0,6.0,linear
156,72924,11504,11504,0.537092,0.764672,0.818539,0.962353,0.5,0.0,3.5,0.0,6.0,linear
157,71984,11216,11216,0.538884,0.766674,0.820293,0.963237,0.5,0.0,3.5,0.0,6.0,linear
158,71593,10907,10907,0.541744,0.769088,0.821307,0.963892,0.5,0.0,3.5,0.0,6.0,linear
159,71346,10895,10895,0.544918,0.771954,0.823104,0.963828,0.5,0.0,3.5,0.0,6.0,linear
160,70503,10610,10610,0.546628,0.774675,0.825165,0.964043,0.5,0.0,3.5,0.0,6.0,linear
161,70386,10389,10389,0.550437,0.777721,0.827166,0.964436,0.5,0.0,3.5,0.0,6.0,linear
162,69683,10119,10119,0.552539,0.78,0.82896,0.96506,0.5,0.0,3.5,0.0,6.0,linear
163,69186,9876,9876,0.557323,0.78542,0.829836,0.965127,0.5,0.0,3.5,0.0,6.0,linear
164,68296,9581,9581,0.56149,0.790118,0.831922,0.966234,0.5,0.0,3.5,0.0,6.0,linear
165,67598,9220,9220,0.566815,0.795479,0.835137,0.967326,0.5,0.0,3.5,0.0,6.0,linear
166,66460,8847,8847,0.572342,0.799491,0.838123,0.968937,0.5,0.0,3.5,0.0,6.0,linear
167,65391,8529,8529,0.577759,0.804279,0.839939,0.969285,0.5,0.0,3.5,0.0,6.0,linear
168,64288,8183,8183,0.584079,0.807049,0.841912,0.970323,0.5,0.0,3.5,0.0,6.0,linear
169,63402,7838,7838,0.590769,0.812933,0.846012,0.97178,0.5,0.0,3.5,0.0,6.0,linear
170,62098,7460,7460,0.597886,0.819459,0.850246,0.972891,0.5,0.0,3.5,0.0,6.0,linear
171,61125,7153,7153,0.60391,0.824392,0.853286,0.97332,0.5,0.0,3.5,0.0,6.0,linear
172,60097,6751,6751,0.611071,0.827073,0.854888,0.973458,0.5,0.0,3.5,0.0,6.0,linear
173,58982,6511,6511,0.617583,0.831851,0.858177,0.974752,0.5,0.0,3.5,0.0,6.0,linear
174,57707,6149,6149,0.624249,0.834746,0.860836,0.975249,0.5,0.0,3.5,0.0,6.0,linear
175,56389,5859,5859,0.632538,0.841177,0.865782,0.976463,0.5,0.0,3.5,0.0,6.0,linear
176,55558,5469,5469,0.641156,0.848295,0.868878,0.977109,0.5,0.0,3.5,0.0,6.0,linear
177,54504,5081,5081,0.651424,0.854495,0.873745,0.978874,0.5,0.0,3.5,0.0,6.0,linear
178,53399,4684,4684,0.661803,0.863313,0.877135,0.980034,0.5,0.0,3.5,0.0,6.0,linear
179,52000,4303,4303,0.675986,0.872246,0.883808,0.981938,0.5,0.0,3.5,0.0,6.0,linear
180,50339,3932,3932,0.687811,0.880399,0.88822,0.984028,0.5,0.0,3.5,0.0,6.0,linear
181,49031,3542,3542,0.702316,0.889246,0.893692,0.985638,0.5,0.0,3.5,0.0,6.0,linear
182,47471,3153,3153,0.718737,0.898311,0.899445,0.986945,0.5,0.0,3.5,0.0,6.0,linear
183,46097,2759,2759,0.734696,0.906079,0.906284,0.988182,0.5,0.0,3.5,0.0,6.0,linear
184,44552,2423,2423,0.751854,0.913918,0.914937,0.989163,0.5,0.0,3.5,0.0,6.0,linear
185,43180,2138,2138,0.769412,0.924149,0.922871,0.990575,0.5,0.0,3.5,0.0,6.0,linear
186,42062,1832,1832,0.788942,0.932755,0.931336,0.992097,0.5,0.0,3.5,0.0,6.0,linear
187,40601,1564,1564,0.808634,0.941022,0.938067,0.993638,0.5,0.0,3.5,0.0,6.0,linear
188,39570,1290,1290,0.831097,0.951543,0.945812,0.994751,0.5,0.0,3.5,0.0,6.0,linear
189,38373,1001,1001,0.851587,0.959637,0.951489,0.995341,0.5,0.0,3.5,0.0,6.0,linear
190,37570,803,803,0.873743,0.966584,0.958223,0.995802,0.5,0.0,3.5,0.0,6.0,linear
191,36333,618,618,0.894489,0.973959,0.964851,0.996716,0.5,0.0,3.5,0.0,6.0,linear
192,35247,464,464,0.913575,0.980122,0.971053,0.997482,0.5,0.0,3.5,0.0,6.0,linear
193,34386,350,350,0.931873,0.985722,0.978124,0.998639,0.5,0.0,3.5,0.0,6.0,linear
194,33750,235,235,0.947114,0.990218,0.983711,0.999056,0.5,0.0,3.5,0.0,6.0,linear
195,33249,159,159,0.958394,0.993421,0.98753,0.999357,0.5,0.0,3.5,0.0,6.0,linear
196,32754,89,89,0.971206,0.996485,0.991228,0.9997,0.5,0.0,3.5,0.0,6.0,linear
197,32347,51,51,0.981527,0.997946,0.994635,0.999847,0.5,0.0,3.5,0.0,6.0,linear
198,32035,24,24,0.988763,0.998914,0.996461,0.999969,0.5,0.0,3.5,0.0,6.0,linear
199,31828,12,12,0.994184,0.999436,0.997962,1.0,0.5,0.0,3.5,0.0,6.0,linear
200,31730,6,6,0.996774,0.999685,0.998804,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31665,6,6,0.998469,0.999779,0.999511,1.0,0.5,0.0,3.5,0.0,6.0,linear
202,31772,2,2,0.999182,0.999937,0.999717,1.0,0.5,0.0,3.5,0.0,6.0,linear
203,31617,1,1,0.999636,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
204,31568,0,0,0.999778,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

