generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,84070,41068,41068,0.158496,0.280241,0.364796,0.588094,0.5,0.0,0.5,0.0,6.0,linear
90,84384,41267,41267,0.157985,0.278946,0.365985,0.588294,0.5,0.0,0.5,0.0,6.0,linear
91,84267,41278,41278,0.157604,0.278166,0.368415,0.590359,0.5,0.0,0.5,0.0,6.0,linear
92,83978,41214,41214,0.158605,0.280056,0.37078,0.593355,0.5,0.0,0.5,0.0,6.0,linear
93,83853,40976,40976,0.159066,0.280909,0.372123,0.594475,0.5,0.0,0.5,0.0,6.0,linear
94,82909,40567,40567,0.159518,0.281588,0.374689,0.597978,0.5,0.0,0.5,0.0,6.0,linear
95,82924,40423,40423,0.160373,0.283576,0.378607,0.603596,0.5,0.0,0.5,0.0,6.0,linear
96,83176,40541,40541,0.159732,0.28239,0.379677,0.605124,0.5,0.0,0.5,0.0,6.0,linear
97,84135,40770,40770,0.159167,0.281457,0.382491,0.608829,0.5,0.0,0.5,0.0,6.0,linear
98,83755,40716,40716,0.159047,0.281085,0.383942,0.611606,0.5,0.0,0.5,0.0,6.0,linear
99,84280,41048,41048,0.159355,0.281361,0.386624,0.613616,0.5,0.0,0.5,0.0,6.0,linear
100,84073,41141,41141,0.156828,0.277256,0.388019,0.615418,0.5,0.0,0.5,0.0,6.0,linear
101,84470,41147,41147,0.158915,0.280761,0.390815,0.619079,0.5,0.0,0.5,0.0,6.0,linear
102,84176,41299,41299,0.156512,0.276811,0.392263,0.620816,0.5,0.0,0.5,0.0,6.0,linear
103,83749,41285,41285,0.157648,0.278816,0.393767,0.621651,0.5,0.0,0.5,0.0,6.0,linear
104,83738,41116,41116,0.156869,0.276767,0.395358,0.623201,0.5,0.0,0.5,0.0,6.0,linear
105,84117,41340,41340,0.15761,0.277906,0.398496,0.627916,0.5,0.0,0.5,0.0,6.0,linear
106,84040,41090,41090,0.158105,0.279262,0.400622,0.631128,0.5,0.0,0.5,0.0,6.0,linear
107,83700,40928,40928,0.156667,0.277078,0.401773,0.633043,0.5,0.0,0.5,0.0,6.0,linear
108,83924,41087,41087,0.157274,0.278087,0.404539,0.637751,0.5,0.0,0.5,0.0,6.0,linear
109,84020,41007,41007,0.15831,0.280094,0.407891,0.641492,0.5,0.0,0.5,0.0,6.0,linear
110,83685,41203,41203,0.158512,0.280563,0.409672,0.642879,0.5,0.0,0.5,0.0,6.0,linear
111,83931,41091,41091,0.159743,0.282523,0.412827,0.647248,0.5,0.0,0.5,0.0,6.0,linear
112,83975,40843,40843,0.16019,0.282895,0.414796,0.649103,0.5,0.0,0.5,0.0,6.0,linear
113,83564,40698,40698,0.160438,0.283978,0.416848,0.651541,0.5,0.0,0.5,0.0,6.0,linear
114,83516,40587,40587,0.162112,0.287519,0.419416,0.653816,0.5,0.0,0.5,0.0,6.0,linear
115,84362,40685,40685,0.162009,0.287299,0.421203,0.657071,0.5,0.0,0.5,0.0,6.0,linear
116,83532,40410,40410,0.161902,0.287633,0.421527,0.657865,0.5,0.0,0.5,0.0,6.0,linear
117,84111,40736,40736,0.161849,0.287193,0.42282,0.659344,0.5,0.0,0.5,0.0,6.0,linear
118,83831,40773,40773,0.161038,0.285295,0.424178,0.661218,0.5,0.0,0.5,0.0,6.0,linear
119,83496,40734,40734,0.160531,0.283314,0.424449,0.660321,0.5,0.0,0.5,0.0,6.0,linear
120,83360,40758,40758,0.16098,0.284245,0.4257,0.660899,0.5,0.0,0.5,0.0,6.0,linear
121,83895,41312,41312,0.159479,0.282716,0.426451,0.662496,0.5,0.0,0.5,0.0,6.0,linear
122,83687,40870,40870,0.159855,0.283313,0.427679,0.664331,0.5,0.0,0.5,0.0,6.0,linear
123,83308,40599,40599,0.161048,0.284789,0.429164,0.667099,0.5,0.0,0.5,0.0,6.0,linear
124,83373,40493,40493,0.161426,0.285739,0.432174,0.669714,0.5,0.0,0.5,0.0,6.0,linear
125,83750,40878,40878,0.159963,0.28344,0.433075,0.670262,0.5,0.0,0.5,0.0,6.0,linear
126,83775,40718,40718,0.160696,0.284879,0.435186,0.672546,0.5,0.0,0.5,0.0,6.0,linear
127,84152,40943,40943,0.160375,0.284102,0.436083,0.67417,0.5,0.0,0.5,0.0,6.0,linear
128,84496,41030,41030,0.160033,0.283186,0.438444,0.677732,0.5,0.0,0.5,0.0,6.0,linear
129,83456,40903,40903,0.158501,0.281051,0.439859,0.679068,0.5,0.0,0.5,0.0,6.0,linear
130,83924,41110,41110,0.158897,0.281236,0.441871,0.680848,0.5,0.0,0.5,0.0,6.0,linear
131,83928,41002,41002,0.159768,0.28279,0.443986,0.683457,0.5,0.0,0.5,0.0,6.0,linear
132,84172,41106,41106,0.159881,0.28335,0.446275,0.686164,0.5,0.0,0.5,0.0,6.0,linear
133,84322,41130,41130,0.160403,0.283621,0.448,0.688145,0.5,0.0,0.5,0.0,6.0,linear
134,83452,40784,40784,0.159947,0.283391,0.449818,0.690305,0.5,0.0,0.5,0.0,6.0,linear
135,83697,40902,40902,0.159867,0.283276,0.451461,0.69144,0.5,0.0,0.5,0.0,6.0,linear
136,83493,40905,40905,0.160831,0.285039,0.453679,0.693603,0.5,0.0,0.5,0.0,6.0,linear
137,83213,40568,40568,0.162141,0.287526,0.456226,0.696556,0.5,0.0,0.5,0.0,6.0,linear
138,83323,40594,40594,0.162392,0.287702,0.457111,0.696934,0.5,0.0,0.5,0.0,6.0,linear
139,83161,40312,40312,0.161839,0.286826,0.458552,0.698323,0.5,0.0,0.5,0.0,6.0,linear
140,83759,40655,40655,0.160773,0.284449,0.460753,0.700765,0.5,0.0,0.5,0.0,6.0,linear
141,83843,40814,40814,0.160553,0.284037,0.461624,0.702579,0.5,0.0,0.5,0.0,6.0,linear
142,84041,41097,41097,0.160664,0.284098,0.463939,0.704917,0.5,0.0,0.5,0.0,6.0,linear
143,84048,41001,41001,0.160177,0.282979,0.465415,0.704924,0.5,0.0,0.5,0.0,6.0,linear
144,83403,40689,40689,0.161033,0.285212,0.467249,0.706831,0.5,0.0,0.5,0.0,6.0,linear
145,83668,40738,40738,0.163179,0.289487,0.470901,0.711298,0.5,0.0,0.5,0.0,6.0,linear
146,83283,40365,40365,0.162842,0.289056,0.471499,0.712433,0.5,0.0,0.5,0.0,6.0,linear
147,83258,40589,40589,0.162129,0.287602,0.471847,0.7123,0.5,0.0,0.5,0.0,6.0,linear
148,83797,40745,40745,0.16183,0.286624,0.473997,0.714622,0.5,0.0,0.5,0.0,6.0,linear
149,83876,40874,40874,0.161188,0.285501,0.473236,0.714401,0.5,0.0,0.5,0.0,6.0,linear
150,83556,40796,40796,0.162296,0.287933,0.475725,0.71729,0.5,0.0,0.5,0.0,6.0,linear
151,84096,40920,40920,0.163182,0.289467,0.475993,0.716779,0.5,0.0,0.5,0.0,6.0,linear
152,84088,40810,40810,0.1618,0.286674,0.476423,0.718329,0.5,0.0,0.5,0.0,6.0,linear
153,83369,40550,40550,0.161966,0.287813,0.47852,0.720737,0.5,0.0,0.5,0.0,6.0,linear
154,83639,40630,40630,0.161761,0.28677,0.480646,0.72323,0.5,0.0,0.5,0.0,6.0,linear
155,83246,40567,40567,0.16221,0.287457,0.48243,0.725789,0.5,0.0,0.5,0.0,6.0,linear
156,84175,40936,40936,0.161468,0.286278,0.484296,0.728201,0.5,0.0,0.5,0.0,6.0,linear
157,84347,40927,40927,0.160792,0.284927,0.48527,0.729705,0.5,0.0,0.5,0.0,6.0,linear
158,83876,40929,40929,0.160881,0.284716,0.488969,0.734316,0.5,0.0,0.5,0.0,6.0,linear
159,83380,40576,40576,0.161508,0.286344,0.490732,0.736477,0.5,0.0,0.5,0.0,6.0,linear
160,83401,40429,40429,0.161247,0.286187,0.491308,0.736869,0.5,0.0,0.5,0.0,6.0,linear
161,84173,40728,40728,0.161,0.285272,0.491555,0.736765,0.5,0.0,0.5,0.0,6.0,linear
162,84040,40875,40875,0.160801,0.285322,0.491934,0.736649,0.5,0.0,0.5,0.0,6.0,linear
163,83263,40498,40498,0.162314,0.287745,0.494417,0.739351,0.5,0.0,0.5,0.0,6.0,linear
164,83265,40477,40477,0.162842,0.289179,0.496204,0.741175,0.5,0.0,0.5,0.0,6.0,linear
165,83678,40257,40257,0.162673,0.288572,0.49683,0.741083,0.5,0.0,0.5,0.0,6.0,linear
166,83403,40277,40277,0.162589,0.288467,0.498411,0.741521,0.5,0.0,0.5,0.0,6.0,linear
167,83602,40449,40449,0.162696,0.288661,0.499304,0.743516,0.5,0.0,0.5,0.0,6.0,linear
168,83894,40591,40591,0.162292,0.287624,0.501384,0.745265,0.5,0.0,0.5,0.0,6.0,linear
169,83889,40800,40800,0.162831,0.28919,0.502146,0.74615,0.5,0.0,0.5,0.0,6.0,linear
170,83961,40680,40680,0.164181,0.290883,0.50258,0.745657,0.5,0.0,0.5,0.0,6.0,linear
171,83717,40535,40535,0.163754,0.290836,0.502622,0.746692,0.5,0.0,0.5,0.0,6.0,linear
172,83870,40429,40429,0.165486,0.294165,0.505004,0.749092,0.5,0.0,0.5,0.0,6.0,linear
173,83988,40548,40548,0.164101,0.291669,0.505509,0.750501,0.5,0.0,0.5,0.0,6.0,linear
174,83946,40530,40530,0.163889,0.291568,0.506283,0.75113,0.5,0.0,0.5,0.0,6.0,linear
175,83621,40609,40609,0.164433,0.291938,0.506906,0.752309,0.5,0.0,0.5,0.0,6.0,linear
176,83620,40543,40543,0.165435,0.293235,0.508506,0.753768,0.5,0.0,0.5,0.0,6.0,linear
177,83680,40369,40369,0.165245,0.293043,0.510611,0.754187,0.5,0.0,0.5,0.0,6.0,linear
178,83498,40334,40334,0.165112,0.292931,0.510163,0.754751,0.5,0.0,0.5,0.0,6.0,linear
179,83664,40423,40423,0.164226,0.291528,0.512543,0.756551,0.5,0.0,0.5,0.0,6.0,linear
180,82997,40131,40131,0.165388,0.293775,0.514363,0.758138,0.5,0.0,0.5,0.0,6.0,linear
181,83468,40273,40273,0.165006,0.293088,0.515168,0.759254,0.5,0.0,0.5,0.0,6.0,linear
182,83732,40415,40415,0.164357,0.29167,0.515803,0.759232,0.5,0.0,0.5,0.0,6.0,linear
183,83649,40361,40361,0.165004,0.292835,0.516487,0.760347,0.5,0.0,0.5,0.0,6.0,linear
184,83879,40508,40508,0.164793,0.292867,0.517959,0.761953,0.5,0.0,0.5,0.0,6.0,linear
185,83274,40437,40437,0.165642,0.29414,0.518637,0.762639,0.5,0.0,0.5,0.0,6.0,linear
186,83785,40627,40627,0.165259,0.293997,0.520405,0.764527,0.5,0.0,0.5,0.0,6.0,linear
187,83805,40564,40564,0.164787,0.292736,0.519857,0.763968,0.5,0.0,0.5,0.0,6.0,linear
188,83798,40626,40626,0.165155,0.293562,0.52037,0.765127,0.5,0.0,0.5,0.0,6.0,linear
189,83739,40547,40547,0.164646,0.292595,0.521357,0.767369,0.5,0.0,0.5,0.0,6.0,linear
190,83809,40501,40501,0.164877,0.292922,0.521918,0.766805,0.5,0.0,0.5,0.0,6.0,linear
191,83621,40446,40446,0.164563,0.292541,0.521999,0.766129,0.5,0.0,0.5,0.0,6.0,linear
192,83584,40463,40463,0.164847,0.29321,0.52262,0.766151,0.5,0.0,0.5,0.0,6.0,linear
193,83184,40279,40279,0.164408,0.291588,0.521959,0.766079,0.5,0.0,0.5,0.0,6.0,linear
194,83292,40362,40362,0.16446,0.292185,0.523726,0.767107,0.5,0.0,0.5,0.0,6.0,linear
195,83477,40467,40467,0.165189,0.293328,0.526011,0.769614,0.5,0.0,0.5,0.0,6.0,linear
196,83067,40280,40280,0.163948,0.291267,0.527253,0.771472,0.5,0.0,0.5,0.0,6.0,linear
197,83182,40478,40478,0.164858,0.293492,0.52654,0.770209,0.5,0.0,0.5,0.0,6.0,linear
198,83694,40687,40687,0.164564,0.292532,0.526198,0.76976,0.5,0.0,0.5,0.0,6.0,linear
199,83739,40503,40503,0.165288,0.292603,0.526932,0.770104,0.5,0.0,0.5,0.0,6.0,linear
200,83140,40419,40419,0.164547,0.291558,0.527681,0.770084,0.5,0.0,0.5,0.0,6.0,linear
201,83400,40541,40541,0.164092,0.29148,0.527894,0.770754,0.5,0.0,0.5,0.0,6.0,linear
202,83179,40484,40484,0.163888,0.29165,0.530405,0.773178,0.5,0.0,0.5,0.0,6.0,linear
203,83463,40318,40318,0.165955,0.295268,0.530856,0.773891,0.5,0.0,0.5,0.0,6.0,linear
204,83271,40077,40077,0.165725,0.294302,0.531802,0.774617,0.5,0.0,0.5,0.0,6.0,linear
205,83424,40167,40167,0.164542,0.292311,0.533515,0.776299,0.5,0.0,0.5,0.0,6.0,linear
206,84064,40476,40476,0.163996,0.291813,0.533659,0.776697,0.5,0.0,0.5,0.0,6.0,linear
207,83608,40430,40430,0.164776,0.292411,0.534241,0.777546,0.5,0.0,0.5,0.0,6.0,linear
208,84080,40484,40484,0.164809,0.291552,0.535333,0.778508,0.5,0.0,0.5,0.0,6.0,linear
209,83431,40346,40346,0.165644,0.294078,0.535896,0.779029,0.5,0.0,0.5,0.0,6.0,linear
210,83885,40232,40232,0.165121,0.292583,0.53676,0.778428,0.5,0.0,0.5,0.0,6.0,linear
211,83488,40210,40210,0.165175,0.293448,0.536069,0.778918,0.5,0.0,0.5,0.0,6.0,linear
212,84308,40540,40540,0.164969,0.293131,0.536218,0.779004,0.5,0.0,0.5,0.0,6.0,linear
213,84049,40405,40405,0.163961,0.291029,0.536026,0.778956,0.5,0.0,0.5,0.0,6.0,linear
214,83611,40268,40268,0.165239,0.293955,0.536899,0.779509,0.5,0.0,0.5,0.0,6.0,linear
215,83327,40070,40070,0.166102,0.295398,0.537927,0.77972,0.5,0.0,0.5,0.0,6.0,linear
216,83427,40193,40193,0.165028,0.29361,0.539212,0.78102,0.5,0.0,0.5,0.0,6.0,linear
217,83997,40343,40343,0.165809,0.294464,0.541657,0.783565,0.5,0.0,0.5,0.0,6.0,linear
218,83952,40368,40368,0.164807,0.292815,0.542297,0.783692,0.5,0.0,0.5,0.0,6.0,linear
219,84064,40516,40516,0.164792,0.292303,0.542627,0.784399,0.5,0.0,0.5,0.0,6.0,linear
220,83756,40527,40527,0.165461,0.29354,0.543661,0.786048,0.5,0.0,0.5,0.0,6.0,linear
221,83717,40558,40558,0.165984,0.294549,0.544311,0.787751,0.5,0.0,0.5,0.0,6.0,linear
222,82657,40223,40223,0.166863,0.296706,0.54547,0.78916,0.5,0.0,0.5,0.0,6.0,linear
223,83013,40201,40201,0.165871,0.295492,0.547689,0.791337,0.5,0.0,0.5,0.0,6.0,linear
224,83594,40303,40303,0.165937,0.295039,0.548504,0.79168,0.5,0.0,0.5,0.0,6.0,linear
225,83698,40358,40358,0.166259,0.295874,0.550214,0.793533,0.5,0.0,0.5,0.0,6.0,linear
226,83839,40394,40394,0.166418,0.296176,0.55201,0.793831,0.5,0.0,0.5,0.0,6.0,linear
227,82949,39811,39811,0.167278,0.297412,0.552619,0.794742,0.5,0.0,0.5,0.0,6.0,linear
228,83525,40326,40326,0.167376,0.297815,0.553611,0.796157,0.5,0.0,0.5,0.0,6.0,linear
229,83799,40218,40218,0.167908,0.298406,0.554992,0.797275,0.5,0.0,0.5,0.0,6.0,linear
230,83636,40315,40315,0.167923,0.298925,0.555293,0.797465,0.5,0.0,0.5,0.0,6.0,linear
231,83402,40319,40319,0.16762,0.298666,0.556369,0.798364,0.5,0.0,0.5,0.0,6.0,linear
232,83351,40189,40189,0.167049,0.297355,0.557214,0.79887,0.5,0.0,0.5,0.0,6.0,linear
233,83444,40278,40278,0.166003,0.29516,0.558029,0.797927,0.5,0.0,0.5,0.0,6.0,linear
234,83065,40110,40110,0.166631,0.296515,0.560032,0.80071,0.5,0.0,0.5,0.0,6.0,linear
235,83400,40385,40385,0.166492,0.295854,0.561062,0.801838,0.5,0.0,0.5,0.0,6.0,linear
236,83451,40181,40181,0.167942,0.299155,0.562672,0.803698,0.5,0.0,0.5,0.0,6.0,linear
237,83055,39823,39823,0.168321,0.299125,0.564165,0.804835,0.5,0.0,0.5,0.0,6.0,linear
238,83404,40126,40126,0.167839,0.299408,0.564296,0.805072,0.5,0.0,0.5,0.0,6.0,linear
239,83968,40521,40521,0.167554,0.298578,0.566464,0.807603,0.5,0.0,0.5,0.0,6.0,linear
240,83761,40406,40406,0.167056,0.297049,0.566624,0.807989,0.5,0.0,0.5,0.0,6.0,linear
241,83470,40436,40436,0.16685,0.297137,0.568911,0.810329,0.5,0.0,0.5,0.0,6.0,linear
242,83351,40385,40385,0.167931,0.298969,0.57064,0.811335,0.5,0.0,0.5,0.0,6.0,linear
243,83141,40067,40067,0.167617,0.298082,0.571399,0.81133,0.5,0.0,0.5,0.0,6.0,linear
244,83259,39993,39993,0.167894,0.299112,0.570516,0.811063,0.5,0.0,0.5,0.0,6.0,linear
245,83582,40075,40075,0.167458,0.297908,0.571625,0.811811,0.5,0.0,0.5,0.0,6.0,linear
246,83764,40216,40216,0.165366,0.294177,0.570873,0.810768,0.5,0.0,0.5,0.0,6.0,linear
247,83819,40272,40272,0.165614,0.294954,0.570088,0.810393,0.5,0.0,0.5,0.0,6.0,linear
248,84332,40503,40503,0.165607,0.295076,0.571836,0.812419,0.5,0.0,0.5,0.0,6.0,linear
249,84230,40681,40681,0.16492,0.294278,0.573433,0.815216,0.5,0.0,0.5,0.0,6.0,linear
250,84134,40316,40316,0.166592,0.296616,0.573654,0.815047,0.5,0.0,0.5,0.0,6.0,linear
251,83487,40252,40252,0.167574,0.298183,0.575969,0.81642,0.5,0.0,0.5,0.0,6.0,linear
252,83259,40113,40113,0.166935,0.296944,0.577428,0.817479,0.5,0.0,0.5,0.0,6.0,linear
253,83378,39926,39926,0.167445,0.298516,0.578968,0.818872,0.5,0.0,0.5,0.0,6.0,linear
254,83509,40000,40000,0.167711,0.298648,0.58031,0.82078,0.5,0.0,0.5,0.0,6.0,linear
255,83468,39963,39963,0.16835,0.300099,0.58267,0.822432,0.5,0.0,0.5,0.0,6.0,linear
256,83361,39982,39982,0.166978,0.297356,0.582263,0.822058,0.5,0.0,0.5,0.0,6.0,linear
