generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87206,12778,12778,0.559329,0.780966,0.612678,0.820911,0.5,0.0,4.5,0.0,6.0,linear
32,85858,12145,12145,0.566995,0.787888,0.624097,0.830185,0.5,0.0,4.5,0.0,6.0,linear
33,84025,11455,11455,0.576127,0.796699,0.637781,0.841774,0.5,0.0,4.5,0.0,6.0,linear
34,82824,10869,10869,0.584129,0.803544,0.649111,0.851067,0.5,0.0,4.5,0.0,6.0,linear
35,80943,10268,10268,0.591725,0.810105,0.659631,0.859949,0.5,0.0,4.5,0.0,6.0,linear
36,79200,9632,9632,0.60033,0.816465,0.669944,0.867806,0.5,0.0,4.5,0.0,6.0,linear
37,77604,9234,9234,0.608729,0.82325,0.682433,0.875353,0.5,0.0,4.5,0.0,6.0,linear
38,75781,8609,8609,0.617714,0.830367,0.694118,0.883984,0.5,0.0,4.5,0.0,6.0,linear
39,74124,8069,8069,0.628428,0.839518,0.707254,0.893475,0.5,0.0,4.5,0.0,6.0,linear
40,71640,7366,7366,0.63765,0.847946,0.718911,0.901139,0.5,0.0,4.5,0.0,6.0,linear
41,70346,6790,6790,0.649148,0.855064,0.731691,0.908249,0.5,0.0,4.5,0.0,6.0,linear
42,68521,6089,6089,0.662436,0.862688,0.743931,0.915343,0.5,0.0,4.5,0.0,6.0,linear
43,66511,5593,5593,0.676591,0.870762,0.758547,0.922742,0.5,0.0,4.5,0.0,6.0,linear
44,64435,5044,5044,0.69037,0.879639,0.772235,0.930102,0.5,0.0,4.5,0.0,6.0,linear
45,62531,4483,4483,0.705468,0.889124,0.785671,0.936939,0.5,0.0,4.5,0.0,6.0,linear
46,60872,3956,3956,0.722988,0.898078,0.800857,0.943847,0.5,0.0,4.5,0.0,6.0,linear
47,58832,3490,3490,0.740283,0.910174,0.815799,0.952058,0.5,0.0,4.5,0.0,6.0,linear
48,56728,2935,2935,0.761307,0.921403,0.834876,0.959539,0.5,0.0,4.5,0.0,6.0,linear
49,54739,2434,2434,0.786286,0.932827,0.855154,0.966374,0.5,0.0,4.5,0.0,6.0,linear
50,52631,1947,1947,0.80841,0.943247,0.873674,0.973347,0.5,0.0,4.5,0.0,6.0,linear
51,50882,1551,1551,0.833167,0.953653,0.892264,0.978575,0.5,0.0,4.5,0.0,6.0,linear
52,49020,1226,1226,0.853608,0.961086,0.906299,0.982427,0.5,0.0,4.5,0.0,6.0,linear
53,47636,939,939,0.877275,0.969551,0.923365,0.98729,0.5,0.0,4.5,0.0,6.0,linear
54,46157,692,692,0.89954,0.977849,0.93833,0.990718,0.5,0.0,4.5,0.0,6.0,linear
55,44912,505,505,0.920382,0.9837,0.952094,0.993713,0.5,0.0,4.5,0.0,6.0,linear
56,43981,329,329,0.939944,0.989464,0.964502,0.996284,0.5,0.0,4.5,0.0,6.0,linear
57,43090,223,223,0.957894,0.992964,0.975735,0.997957,0.5,0.0,4.5,0.0,6.0,linear
58,42340,135,135,0.970769,0.995751,0.983167,0.998955,0.5,0.0,4.5,0.0,6.0,linear
59,41706,75,75,0.98037,0.99744,0.989415,0.999526,0.5,0.0,4.5,0.0,6.0,linear
60,41252,50,50,0.98852,0.998432,0.994116,0.999783,0.5,0.0,4.5,0.0,6.0,linear
61,40875,29,29,0.992445,0.998976,0.996186,0.999903,0.5,0.0,4.5,0.0,6.0,linear
62,40955,17,17,0.996012,0.999366,0.998122,0.999951,0.5,0.0,4.5,0.0,6.0,linear
63,40684,9,9,0.997815,0.999705,0.999006,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40536,3,3,0.99857,0.999877,0.999224,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40424,2,2,0.999332,0.999926,0.999641,1.0,0.5,0.0,4.5,0.0,6.0,linear
66,40579,1,1,0.999483,0.999975,0.999741,1.0,0.5,0.0,4.5,0.0,6.0,linear
67,40754,1,1,0.999816,0.999975,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear
68,40631,0,0,0.999902,1.0,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear

