generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,97547,31772,31772,0.341959,0.524045,0.351248,0.531705,0.5,0.0,2.5,0.0,6.0,linear
25,97114,31356,31356,0.343884,0.527029,0.357936,0.541038,0.5,0.0,2.5,0.0,6.0,linear
26,96710,31068,31068,0.344311,0.527319,0.36295,0.547358,0.5,0.0,2.5,0.0,6.0,linear
27,96531,30916,30916,0.345005,0.528414,0.369526,0.556291,0.5,0.0,2.5,0.0,6.0,linear
28,96671,30821,30821,0.346315,0.531101,0.375458,0.564801,0.5,0.0,2.5,0.0,6.0,linear
29,96501,30524,30524,0.349476,0.536531,0.383378,0.574863,0.5,0.0,2.5,0.0,6.0,linear
30,96390,30398,30398,0.349344,0.536884,0.388641,0.581936,0.5,0.0,2.5,0.0,6.0,linear
31,96032,30135,30135,0.350436,0.538233,0.395187,0.590584,0.5,0.0,2.5,0.0,6.0,linear
32,95943,30041,30041,0.349403,0.536687,0.399902,0.597048,0.5,0.0,2.5,0.0,6.0,linear
33,95918,30113,30113,0.350235,0.537833,0.40579,0.605039,0.5,0.0,2.5,0.0,6.0,linear
34,95687,29941,29941,0.349877,0.537616,0.410378,0.611604,0.5,0.0,2.5,0.0,6.0,linear
35,95538,30005,30005,0.350147,0.537885,0.416439,0.619761,0.5,0.0,2.5,0.0,6.0,linear
36,95278,29857,29857,0.35042,0.538912,0.421318,0.626659,0.5,0.0,2.5,0.0,6.0,linear
37,95568,29915,29915,0.351508,0.540641,0.427533,0.634474,0.5,0.0,2.5,0.0,6.0,linear
38,95843,29900,29900,0.35247,0.543196,0.432456,0.641417,0.5,0.0,2.5,0.0,6.0,linear
39,95229,29691,29691,0.352285,0.543354,0.437585,0.647549,0.5,0.0,2.5,0.0,6.0,linear
40,95394,29633,29633,0.353208,0.544195,0.443321,0.654944,0.5,0.0,2.5,0.0,6.0,linear
41,95314,29365,29365,0.355113,0.54696,0.449888,0.662122,0.5,0.0,2.5,0.0,6.0,linear
42,95023,29120,29120,0.354511,0.546158,0.453973,0.667392,0.5,0.0,2.5,0.0,6.0,linear
43,94931,29060,29060,0.355902,0.547689,0.459407,0.673417,0.5,0.0,2.5,0.0,6.0,linear
44,94979,29155,29155,0.355597,0.547362,0.463732,0.678618,0.5,0.0,2.5,0.0,6.0,linear
45,95413,29181,29181,0.354963,0.546882,0.465046,0.68088,0.5,0.0,2.5,0.0,6.0,linear
46,95228,29121,29121,0.355023,0.546509,0.46988,0.686273,0.5,0.0,2.5,0.0,6.0,linear
47,95073,29232,29232,0.354238,0.546134,0.473186,0.691416,0.5,0.0,2.5,0.0,6.0,linear
48,95074,29115,29115,0.354547,0.546633,0.478274,0.696453,0.5,0.0,2.5,0.0,6.0,linear
49,95046,29235,29235,0.354864,0.548179,0.483825,0.702984,0.5,0.0,2.5,0.0,6.0,linear
50,95446,29262,29262,0.354836,0.547122,0.486365,0.704987,0.5,0.0,2.5,0.0,6.0,linear
51,95255,29312,29312,0.354342,0.545211,0.488228,0.706299,0.5,0.0,2.5,0.0,6.0,linear
52,95176,29543,29543,0.354209,0.545495,0.49215,0.71143,0.5,0.0,2.5,0.0,6.0,linear
53,95241,29625,29625,0.354977,0.546327,0.496393,0.716011,0.5,0.0,2.5,0.0,6.0,linear
54,94877,29426,29426,0.355965,0.548671,0.499978,0.721214,0.5,0.0,2.5,0.0,6.0,linear
55,95039,29341,29341,0.356287,0.549583,0.504566,0.727049,0.5,0.0,2.5,0.0,6.0,linear
56,94862,29163,29163,0.35519,0.54826,0.506825,0.73028,0.5,0.0,2.5,0.0,6.0,linear
57,95330,29222,29222,0.354301,0.546393,0.510493,0.7332,0.5,0.0,2.5,0.0,6.0,linear
58,95260,29319,29319,0.352861,0.543623,0.51445,0.736455,0.5,0.0,2.5,0.0,6.0,linear
59,95262,29394,29394,0.353219,0.545075,0.517683,0.741241,0.5,0.0,2.5,0.0,6.0,linear
60,95434,29443,29443,0.354883,0.546886,0.523162,0.745796,0.5,0.0,2.5,0.0,6.0,linear
61,95657,29389,29389,0.354968,0.547547,0.527058,0.749813,0.5,0.0,2.5,0.0,6.0,linear
62,95437,29437,29437,0.355367,0.547961,0.530505,0.75413,0.5,0.0,2.5,0.0,6.0,linear
63,95178,29391,29391,0.356299,0.550073,0.535744,0.759512,0.5,0.0,2.5,0.0,6.0,linear
64,95212,29136,29136,0.35777,0.552727,0.540883,0.765403,0.5,0.0,2.5,0.0,6.0,linear
65,95056,29082,29082,0.359465,0.554916,0.544278,0.770108,0.5,0.0,2.5,0.0,6.0,linear
66,94818,28795,28795,0.358465,0.553904,0.546786,0.772907,0.5,0.0,2.5,0.0,6.0,linear
67,94648,28794,28794,0.357459,0.552106,0.548966,0.775126,0.5,0.0,2.5,0.0,6.0,linear
68,94957,28808,28808,0.358091,0.551913,0.553729,0.778795,0.5,0.0,2.5,0.0,6.0,linear
69,94526,28910,28910,0.357387,0.551413,0.555944,0.779679,0.5,0.0,2.5,0.0,6.0,linear
70,95152,29197,29197,0.357452,0.551976,0.560516,0.783393,0.5,0.0,2.5,0.0,6.0,linear
71,95154,28985,28985,0.358567,0.553636,0.564624,0.786592,0.5,0.0,2.5,0.0,6.0,linear
72,94553,28843,28843,0.357642,0.552671,0.567595,0.790337,0.5,0.0,2.5,0.0,6.0,linear
73,94859,29086,29086,0.357946,0.5534,0.570024,0.792818,0.5,0.0,2.5,0.0,6.0,linear
74,94856,28964,28964,0.359817,0.555795,0.574253,0.797432,0.5,0.0,2.5,0.0,6.0,linear
75,94230,28584,28584,0.359818,0.555958,0.575501,0.7984,0.5,0.0,2.5,0.0,6.0,linear
76,94079,28475,28475,0.359449,0.556473,0.576564,0.801036,0.5,0.0,2.5,0.0,6.0,linear
77,94844,28654,28654,0.360456,0.557437,0.579648,0.80242,0.5,0.0,2.5,0.0,6.0,linear
78,94910,28691,28691,0.361301,0.559312,0.583451,0.806089,0.5,0.0,2.5,0.0,6.0,linear
79,94855,28743,28743,0.362034,0.561019,0.587084,0.810192,0.5,0.0,2.5,0.0,6.0,linear
80,94511,28541,28541,0.362117,0.561259,0.589707,0.811699,0.5,0.0,2.5,0.0,6.0,linear
81,94265,28327,28327,0.363117,0.562513,0.59207,0.814175,0.5,0.0,2.5,0.0,6.0,linear
82,93968,28185,28185,0.364634,0.564591,0.594735,0.816725,0.5,0.0,2.5,0.0,6.0,linear
83,93658,27919,27919,0.364404,0.564452,0.5965,0.818268,0.5,0.0,2.5,0.0,6.0,linear
84,93590,27925,27925,0.362619,0.562226,0.598087,0.820341,0.5,0.0,2.5,0.0,6.0,linear
85,93918,27927,27927,0.36289,0.561938,0.600501,0.822263,0.5,0.0,2.5,0.0,6.0,linear
86,94213,27993,27993,0.363957,0.563342,0.603595,0.825229,0.5,0.0,2.5,0.0,6.0,linear
87,94176,27903,27903,0.364596,0.5649,0.605893,0.826655,0.5,0.0,2.5,0.0,6.0,linear
88,94340,27974,27974,0.36332,0.562693,0.608155,0.828926,0.5,0.0,2.5,0.0,6.0,linear
89,94029,27989,27989,0.362314,0.561794,0.610861,0.831177,0.5,0.0,2.5,0.0,6.0,linear
90,93964,27963,27963,0.363088,0.56245,0.614517,0.834434,0.5,0.0,2.5,0.0,6.0,linear
91,93904,27855,27855,0.364388,0.564373,0.617167,0.837184,0.5,0.0,2.5,0.0,6.0,linear
92,93973,27926,27926,0.365166,0.565362,0.618658,0.838673,0.5,0.0,2.5,0.0,6.0,linear
93,93997,28007,28007,0.364523,0.564275,0.621322,0.840268,0.5,0.0,2.5,0.0,6.0,linear
94,94073,28151,28151,0.36279,0.56192,0.621603,0.841658,0.5,0.0,2.5,0.0,6.0,linear
95,94003,28295,28295,0.362897,0.563025,0.624584,0.845077,0.5,0.0,2.5,0.0,6.0,linear
96,94033,28126,28126,0.363637,0.563977,0.628432,0.84787,0.5,0.0,2.5,0.0,6.0,linear
97,93728,28078,28078,0.363573,0.563675,0.629922,0.848019,0.5,0.0,2.5,0.0,6.0,linear
98,93970,28096,28096,0.364799,0.565325,0.633,0.850279,0.5,0.0,2.5,0.0,6.0,linear
99,93857,27626,27626,0.366087,0.566322,0.635117,0.851268,0.5,0.0,2.5,0.0,6.0,linear
100,93178,27597,27597,0.364946,0.565954,0.635797,0.852927,0.5,0.0,2.5,0.0,6.0,linear
101,93140,27498,27498,0.365559,0.566205,0.639002,0.855639,0.5,0.0,2.5,0.0,6.0,linear
102,93307,27488,27488,0.366415,0.567734,0.641091,0.857553,0.5,0.0,2.5,0.0,6.0,linear
103,93576,27639,27639,0.364437,0.564566,0.642594,0.859445,0.5,0.0,2.5,0.0,6.0,linear
104,93859,27737,27737,0.365762,0.566753,0.645084,0.860787,0.5,0.0,2.5,0.0,6.0,linear
105,93495,27725,27725,0.3669,0.56928,0.647524,0.862654,0.5,0.0,2.5,0.0,6.0,linear
106,93691,27762,27762,0.367513,0.570643,0.649407,0.863764,0.5,0.0,2.5,0.0,6.0,linear
107,93431,27481,27481,0.367029,0.569573,0.651008,0.865155,0.5,0.0,2.5,0.0,6.0,linear
108,93382,27538,27538,0.366859,0.568686,0.652834,0.86601,0.5,0.0,2.5,0.0,6.0,linear
109,93203,27539,27539,0.367632,0.569598,0.653104,0.865527,0.5,0.0,2.5,0.0,6.0,linear
110,93384,27510,27510,0.367774,0.570379,0.653837,0.866432,0.5,0.0,2.5,0.0,6.0,linear
111,93030,27378,27378,0.369799,0.574978,0.65709,0.869396,0.5,0.0,2.5,0.0,6.0,linear
112,92997,27182,27182,0.369997,0.575693,0.658903,0.870323,0.5,0.0,2.5,0.0,6.0,linear
113,92898,27079,27079,0.371272,0.57689,0.662017,0.872304,0.5,0.0,2.5,0.0,6.0,linear
114,92949,27025,27025,0.37072,0.57614,0.66264,0.873113,0.5,0.0,2.5,0.0,6.0,linear
115,92848,26948,26948,0.37151,0.576771,0.663882,0.873169,0.5,0.0,2.5,0.0,6.0,linear
116,92781,26998,26998,0.370702,0.576257,0.665386,0.873991,0.5,0.0,2.5,0.0,6.0,linear
117,93058,27013,27013,0.371061,0.575078,0.666314,0.87515,0.5,0.0,2.5,0.0,6.0,linear
118,92917,27225,27225,0.369273,0.574443,0.665585,0.875449,0.5,0.0,2.5,0.0,6.0,linear
119,92413,27031,27031,0.37119,0.577211,0.669061,0.878683,0.5,0.0,2.5,0.0,6.0,linear
120,92542,26978,26978,0.37153,0.576041,0.670184,0.879112,0.5,0.0,2.5,0.0,6.0,linear
121,92833,27116,27116,0.369591,0.573243,0.670358,0.879333,0.5,0.0,2.5,0.0,6.0,linear
122,93026,27137,27137,0.368625,0.57116,0.672488,0.881061,0.5,0.0,2.5,0.0,6.0,linear
123,93263,27164,27164,0.368632,0.570893,0.674703,0.882074,0.5,0.0,2.5,0.0,6.0,linear
124,92897,27022,27022,0.369654,0.571928,0.675893,0.882797,0.5,0.0,2.5,0.0,6.0,linear
125,92617,27045,27045,0.369382,0.572393,0.676311,0.884851,0.5,0.0,2.5,0.0,6.0,linear
126,92703,27142,27142,0.368833,0.571515,0.677707,0.885257,0.5,0.0,2.5,0.0,6.0,linear
127,92844,27025,27025,0.368305,0.570559,0.680152,0.885987,0.5,0.0,2.5,0.0,6.0,linear
128,92763,27169,27169,0.367406,0.569391,0.681623,0.886624,0.5,0.0,2.5,0.0,6.0,linear
129,93027,27408,27408,0.36671,0.568081,0.68207,0.887465,0.5,0.0,2.5,0.0,6.0,linear
130,92844,27378,27378,0.367345,0.569396,0.683755,0.888351,0.5,0.0,2.5,0.0,6.0,linear
131,93023,27570,27570,0.366676,0.568531,0.68413,0.888702,0.5,0.0,2.5,0.0,6.0,linear
132,93625,27714,27714,0.366851,0.567906,0.685499,0.889194,0.5,0.0,2.5,0.0,6.0,linear
133,93207,27646,27646,0.365869,0.567223,0.686759,0.890995,0.5,0.0,2.5,0.0,6.0,linear
134,93117,27483,27483,0.366288,0.56897,0.688118,0.891408,0.5,0.0,2.5,0.0,6.0,linear
135,93534,27615,27615,0.36723,0.569679,0.688809,0.892752,0.5,0.0,2.5,0.0,6.0,linear
136,93358,27427,27427,0.368639,0.571445,0.691742,0.894254,0.5,0.0,2.5,0.0,6.0,linear
137,92515,27022,27022,0.369898,0.573371,0.692217,0.894797,0.5,0.0,2.5,0.0,6.0,linear
138,93007,27058,27058,0.37038,0.57448,0.694691,0.895841,0.5,0.0,2.5,0.0,6.0,linear
139,92969,27062,27062,0.370796,0.574869,0.694798,0.897032,0.5,0.0,2.5,0.0,6.0,linear
140,92464,26852,26852,0.369687,0.574958,0.696247,0.897913,0.5,0.0,2.5,0.0,6.0,linear
141,92736,26948,26948,0.372088,0.578272,0.69831,0.89854,0.5,0.0,2.5,0.0,6.0,linear
142,92354,26721,26721,0.372363,0.578759,0.699406,0.900183,0.5,0.0,2.5,0.0,6.0,linear
143,92365,26698,26698,0.372416,0.57826,0.700609,0.900784,0.5,0.0,2.5,0.0,6.0,linear
144,92310,26637,26637,0.372503,0.578819,0.701436,0.902302,0.5,0.0,2.5,0.0,6.0,linear
145,92459,26589,26589,0.372418,0.578066,0.702987,0.903696,0.5,0.0,2.5,0.0,6.0,linear
146,92544,26697,26697,0.373696,0.578931,0.705417,0.904544,0.5,0.0,2.5,0.0,6.0,linear
147,92204,26735,26735,0.372475,0.577701,0.706407,0.90546,0.5,0.0,2.5,0.0,6.0,linear
148,92465,26723,26723,0.373909,0.58066,0.707729,0.906126,0.5,0.0,2.5,0.0,6.0,linear
149,91823,26629,26629,0.374085,0.581922,0.71087,0.907834,0.5,0.0,2.5,0.0,6.0,linear
150,91816,26469,26469,0.373933,0.582775,0.711562,0.907995,0.5,0.0,2.5,0.0,6.0,linear
151,92282,26409,26409,0.373751,0.582365,0.712783,0.908518,0.5,0.0,2.5,0.0,6.0,linear
152,92218,26357,26357,0.373116,0.58084,0.713138,0.909284,0.5,0.0,2.5,0.0,6.0,linear
153,92302,26395,26395,0.374526,0.582852,0.715968,0.911104,0.5,0.0,2.5,0.0,6.0,linear
154,92258,26432,26432,0.374067,0.580805,0.716882,0.911105,0.5,0.0,2.5,0.0,6.0,linear
155,92138,26381,26381,0.375614,0.583858,0.71808,0.912511,0.5,0.0,2.5,0.0,6.0,linear
156,91907,26344,26344,0.375338,0.583516,0.71953,0.913994,0.5,0.0,2.5,0.0,6.0,linear
157,92246,26364,26364,0.37529,0.583685,0.721662,0.91454,0.5,0.0,2.5,0.0,6.0,linear
158,92006,26249,26249,0.375924,0.585081,0.72281,0.914945,0.5,0.0,2.5,0.0,6.0,linear
159,91802,26153,26153,0.377274,0.587382,0.724571,0.916302,0.5,0.0,2.5,0.0,6.0,linear
160,91608,26012,26012,0.378175,0.587704,0.726391,0.916913,0.5,0.0,2.5,0.0,6.0,linear
161,91438,25928,25928,0.377121,0.585845,0.72612,0.916871,0.5,0.0,2.5,0.0,6.0,linear
162,91565,26129,26129,0.376835,0.586165,0.728804,0.918217,0.5,0.0,2.5,0.0,6.0,linear
163,91507,26117,26117,0.376462,0.585656,0.729493,0.918462,0.5,0.0,2.5,0.0,6.0,linear
164,91559,26170,26170,0.376758,0.586065,0.729541,0.918492,0.5,0.0,2.5,0.0,6.0,linear
165,91776,26157,26157,0.378327,0.588383,0.730706,0.919726,0.5,0.0,2.5,0.0,6.0,linear
166,91514,26027,26027,0.377082,0.586616,0.730907,0.920319,0.5,0.0,2.5,0.0,6.0,linear
167,91461,25956,25956,0.377728,0.587117,0.731691,0.921145,0.5,0.0,2.5,0.0,6.0,linear
168,91714,26083,26083,0.377455,0.586603,0.734211,0.922949,0.5,0.0,2.5,0.0,6.0,linear
169,91619,25963,25963,0.376846,0.586749,0.734635,0.922542,0.5,0.0,2.5,0.0,6.0,linear
170,91678,25925,25925,0.375867,0.585431,0.73541,0.923563,0.5,0.0,2.5,0.0,6.0,linear
171,91883,26125,26125,0.376555,0.585678,0.736087,0.922636,0.5,0.0,2.5,0.0,6.0,linear
172,91987,26059,26059,0.376844,0.585691,0.737763,0.923114,0.5,0.0,2.5,0.0,6.0,linear
173,91575,26136,26136,0.375543,0.584217,0.737842,0.923323,0.5,0.0,2.5,0.0,6.0,linear
174,91594,26202,26202,0.373799,0.581532,0.73782,0.923399,0.5,0.0,2.5,0.0,6.0,linear
175,92033,26289,26289,0.373726,0.581462,0.7398,0.92441,0.5,0.0,2.5,0.0,6.0,linear
176,92044,26342,26342,0.373741,0.58068,0.740387,0.924615,0.5,0.0,2.5,0.0,6.0,linear
177,92052,26368,26368,0.373306,0.580217,0.742245,0.925352,0.5,0.0,2.5,0.0,6.0,linear
178,92420,26671,26671,0.373574,0.581111,0.740782,0.92468,0.5,0.0,2.5,0.0,6.0,linear
179,92294,26776,26776,0.373932,0.58148,0.742034,0.926113,0.5,0.0,2.5,0.0,6.0,linear
180,91888,26588,26588,0.375379,0.583712,0.742438,0.926466,0.5,0.0,2.5,0.0,6.0,linear
181,91868,26244,26244,0.37385,0.581509,0.741507,0.925588,0.5,0.0,2.5,0.0,6.0,linear
182,91853,26476,26476,0.374306,0.581848,0.741564,0.926251,0.5,0.0,2.5,0.0,6.0,linear
183,91919,26327,26327,0.37623,0.585089,0.740933,0.92466,0.5,0.0,2.5,0.0,6.0,linear
184,91716,26180,26180,0.376629,0.586432,0.742012,0.924848,0.5,0.0,2.5,0.0,6.0,linear
185,91927,26141,26141,0.377913,0.588576,0.742779,0.925272,0.5,0.0,2.5,0.0,6.0,linear
186,91296,25921,25921,0.377917,0.58792,0.744303,0.926967,0.5,0.0,2.5,0.0,6.0,linear
187,91248,25942,25942,0.378383,0.589148,0.74475,0.927257,0.5,0.0,2.5,0.0,6.0,linear
188,91037,25761,25761,0.378182,0.58887,0.746166,0.927694,0.5,0.0,2.5,0.0,6.0,linear
189,91588,25742,25742,0.379279,0.590091,0.746945,0.928929,0.5,0.0,2.5,0.0,6.0,linear
190,91400,25902,25902,0.377447,0.586523,0.746244,0.928096,0.5,0.0,2.5,0.0,6.0,linear
191,91254,25925,25925,0.37694,0.585996,0.746191,0.927985,0.5,0.0,2.5,0.0,6.0,linear
192,91396,26104,26104,0.37612,0.584175,0.747178,0.929054,0.5,0.0,2.5,0.0,6.0,linear
193,91400,26138,26138,0.375805,0.584547,0.748348,0.929634,0.5,0.0,2.5,0.0,6.0,linear
194,91368,26119,26119,0.376152,0.585947,0.749195,0.929313,0.5,0.0,2.5,0.0,6.0,linear
195,91605,25878,25878,0.377674,0.587939,0.750641,0.929859,0.5,0.0,2.5,0.0,6.0,linear
196,91776,25789,25789,0.377196,0.587084,0.752267,0.930558,0.5,0.0,2.5,0.0,6.0,linear
197,91550,25961,25961,0.376296,0.58556,0.752031,0.931322,0.5,0.0,2.5,0.0,6.0,linear
198,91080,25770,25770,0.377683,0.587945,0.7524,0.932322,0.5,0.0,2.5,0.0,6.0,linear
199,91439,25803,25803,0.378414,0.588701,0.752327,0.932273,0.5,0.0,2.5,0.0,6.0,linear
200,91114,25593,25593,0.37767,0.587107,0.752259,0.93184,0.5,0.0,2.5,0.0,6.0,linear
201,91301,25831,25831,0.376435,0.585434,0.752453,0.932227,0.5,0.0,2.5,0.0,6.0,linear
202,91654,25892,25892,0.376954,0.585511,0.752849,0.932235,0.5,0.0,2.5,0.0,6.0,linear
203,91216,26013,26013,0.375885,0.583384,0.753293,0.933614,0.5,0.0,2.5,0.0,6.0,linear
204,91118,25957,25957,0.375957,0.58371,0.753969,0.933277,0.5,0.0,2.5,0.0,6.0,linear
205,91479,25966,25966,0.376012,0.585061,0.754034,0.933521,0.5,0.0,2.5,0.0,6.0,linear
206,91948,26128,26128,0.376078,0.584782,0.753736,0.934081,0.5,0.0,2.5,0.0,6.0,linear
207,91810,26200,26200,0.375642,0.584123,0.754573,0.934837,0.5,0.0,2.5,0.0,6.0,linear
208,91309,26143,26143,0.375512,0.58339,0.75486,0.935041,0.5,0.0,2.5,0.0,6.0,linear
209,91939,26261,26261,0.374357,0.581052,0.753337,0.933568,0.5,0.0,2.5,0.0,6.0,linear
210,92269,26331,26331,0.373214,0.580113,0.753265,0.932841,0.5,0.0,2.5,0.0,6.0,linear
211,92257,26266,26266,0.374238,0.582601,0.752658,0.931779,0.5,0.0,2.5,0.0,6.0,linear
212,91797,26197,26197,0.373757,0.581969,0.752622,0.931128,0.5,0.0,2.5,0.0,6.0,linear
213,92172,26207,26207,0.375217,0.583747,0.753429,0.930955,0.5,0.0,2.5,0.0,6.0,linear
214,91718,26317,26317,0.373901,0.582206,0.752528,0.930442,0.5,0.0,2.5,0.0,6.0,linear
215,91887,26266,26266,0.37464,0.583745,0.753525,0.9313,0.5,0.0,2.5,0.0,6.0,linear
216,91872,26165,26165,0.375944,0.584933,0.755833,0.933217,0.5,0.0,2.5,0.0,6.0,linear
217,91782,26092,26092,0.375658,0.584789,0.756509,0.933276,0.5,0.0,2.5,0.0,6.0,linear
218,91994,26030,26030,0.374965,0.583238,0.757434,0.934072,0.5,0.0,2.5,0.0,6.0,linear
219,91999,26279,26279,0.374284,0.582891,0.757162,0.93491,0.5,0.0,2.5,0.0,6.0,linear
220,92035,26247,26247,0.376086,0.584915,0.759792,0.935823,0.5,0.0,2.5,0.0,6.0,linear
221,92206,26397,26397,0.37577,0.583926,0.761406,0.937194,0.5,0.0,2.5,0.0,6.0,linear
222,91951,26337,26337,0.374938,0.583788,0.76206,0.937497,0.5,0.0,2.5,0.0,6.0,linear
223,92001,26189,26189,0.375142,0.582601,0.761588,0.936488,0.5,0.0,2.5,0.0,6.0,linear
224,91675,26156,26156,0.374908,0.582666,0.762213,0.93647,0.5,0.0,2.5,0.0,6.0,linear
225,91443,26038,26038,0.377504,0.587534,0.764937,0.937469,0.5,0.0,2.5,0.0,6.0,linear
226,91485,25923,25923,0.375951,0.584884,0.764367,0.936852,0.5,0.0,2.5,0.0,6.0,linear
227,91212,25683,25683,0.377662,0.586435,0.765508,0.938035,0.5,0.0,2.5,0.0,6.0,linear
228,90794,25645,25645,0.377548,0.58667,0.766492,0.939216,0.5,0.0,2.5,0.0,6.0,linear
229,91274,25666,25666,0.378681,0.587475,0.767038,0.93868,0.5,0.0,2.5,0.0,6.0,linear
230,90802,25541,25541,0.378587,0.588855,0.766442,0.939026,0.5,0.0,2.5,0.0,6.0,linear
231,91244,25708,25708,0.37913,0.588459,0.76713,0.939356,0.5,0.0,2.5,0.0,6.0,linear
232,90973,25701,25701,0.378849,0.588646,0.766351,0.93924,0.5,0.0,2.5,0.0,6.0,linear
233,91044,25578,25578,0.379402,0.590721,0.766264,0.939171,0.5,0.0,2.5,0.0,6.0,linear
234,91198,25681,25681,0.379297,0.589899,0.76729,0.939192,0.5,0.0,2.5,0.0,6.0,linear
235,90885,25701,25701,0.37948,0.590372,0.76707,0.939113,0.5,0.0,2.5,0.0,6.0,linear
236,91121,25678,25678,0.380754,0.591764,0.768247,0.939816,0.5,0.0,2.5,0.0,6.0,linear
237,90878,25569,25569,0.380897,0.593021,0.768435,0.939496,0.5,0.0,2.5,0.0,6.0,linear
238,91135,25485,25485,0.380446,0.5921,0.768382,0.939482,0.5,0.0,2.5,0.0,6.0,linear
239,90755,25604,25604,0.380126,0.592113,0.768351,0.939975,0.5,0.0,2.5,0.0,6.0,linear
240,90900,25611,25611,0.379668,0.591305,0.767675,0.940162,0.5,0.0,2.5,0.0,6.0,linear
241,91162,25762,25762,0.379484,0.590369,0.766482,0.939102,0.5,0.0,2.5,0.0,6.0,linear
242,91191,25716,25716,0.377862,0.587501,0.766232,0.938729,0.5,0.0,2.5,0.0,6.0,linear
243,90961,25692,25692,0.377192,0.587424,0.7668,0.938708,0.5,0.0,2.5,0.0,6.0,linear
244,91167,25727,25727,0.378808,0.589602,0.767731,0.939154,0.5,0.0,2.5,0.0,6.0,linear
245,90852,25593,25593,0.379417,0.590145,0.768365,0.939678,0.5,0.0,2.5,0.0,6.0,linear
246,90775,25543,25543,0.379868,0.590166,0.768484,0.940181,0.5,0.0,2.5,0.0,6.0,linear
247,90654,25525,25525,0.378769,0.589296,0.769348,0.940813,0.5,0.0,2.5,0.0,6.0,linear
248,91321,25764,25764,0.380409,0.592516,0.770716,0.942653,0.5,0.0,2.5,0.0,6.0,linear
249,91075,25668,25668,0.378984,0.590821,0.771832,0.943295,0.5,0.0,2.5,0.0,6.0,linear
250,91198,25684,25684,0.380131,0.592039,0.771957,0.943085,0.5,0.0,2.5,0.0,6.0,linear
251,90857,25468,25468,0.379999,0.59218,0.772991,0.943277,0.5,0.0,2.5,0.0,6.0,linear
252,91043,25559,25559,0.380899,0.592504,0.774572,0.944196,0.5,0.0,2.5,0.0,6.0,linear
253,90947,25409,25409,0.381246,0.59351,0.774717,0.944734,0.5,0.0,2.5,0.0,6.0,linear
254,90796,25340,25340,0.381715,0.59349,0.773969,0.944081,0.5,0.0,2.5,0.0,6.0,linear
255,90819,25256,25256,0.380894,0.592824,0.774791,0.943953,0.5,0.0,2.5,0.0,6.0,linear
256,90645,25255,25255,0.381076,0.594085,0.775845,0.944982,0.5,0.0,2.5,0.0,6.0,linear
