generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,81265,46036,46036,0.0792764,0.138868,0.106493,0.188006,0.5,0.0,0.25,0.0,6.0,linear
38,81592,46044,46044,0.0801895,0.140613,0.109341,0.193235,0.5,0.0,0.25,0.0,6.0,linear
39,81199,45723,45723,0.0803113,0.141088,0.111394,0.19707,0.5,0.0,0.25,0.0,6.0,linear
40,81398,45900,45900,0.0793416,0.139966,0.112659,0.200278,0.5,0.0,0.25,0.0,6.0,linear
41,81788,46036,46036,0.0803102,0.14091,0.115449,0.204502,0.5,0.0,0.25,0.0,6.0,linear
42,82178,46435,46435,0.0791798,0.139317,0.116389,0.206864,0.5,0.0,0.25,0.0,6.0,linear
43,82467,46794,46794,0.0793431,0.139439,0.11817,0.209817,0.5,0.0,0.25,0.0,6.0,linear
44,82048,46472,46472,0.080882,0.141552,0.121091,0.213886,0.5,0.0,0.25,0.0,6.0,linear
45,80775,45869,45869,0.0807871,0.141423,0.12223,0.216205,0.5,0.0,0.25,0.0,6.0,linear
46,80754,45691,45691,0.0804806,0.141683,0.12382,0.21953,0.5,0.0,0.25,0.0,6.0,linear
47,81311,45932,45932,0.0820246,0.144601,0.127211,0.225589,0.5,0.0,0.25,0.0,6.0,linear
48,81580,46093,46093,0.0809706,0.142414,0.128479,0.227905,0.5,0.0,0.25,0.0,6.0,linear
49,82593,46355,46355,0.0814108,0.143115,0.131429,0.233216,0.5,0.0,0.25,0.0,6.0,linear
50,82125,46173,46173,0.0811658,0.142654,0.133078,0.235927,0.5,0.0,0.25,0.0,6.0,linear
51,82343,46317,46317,0.0809482,0.142619,0.135051,0.238824,0.5,0.0,0.25,0.0,6.0,linear
52,81308,45860,45860,0.0811625,0.142478,0.137842,0.243396,0.5,0.0,0.25,0.0,6.0,linear
53,81106,45681,45681,0.080927,0.141888,0.139691,0.246841,0.5,0.0,0.25,0.0,6.0,linear
54,82180,46126,46126,0.0818413,0.144116,0.142937,0.253009,0.5,0.0,0.25,0.0,6.0,linear
55,82400,46219,46219,0.0808538,0.142057,0.143969,0.25521,0.5,0.0,0.25,0.0,6.0,linear
56,81658,46200,46200,0.0803303,0.141208,0.146086,0.258761,0.5,0.0,0.25,0.0,6.0,linear
57,81344,46002,46002,0.0804604,0.141307,0.148392,0.262396,0.5,0.0,0.25,0.0,6.0,linear
58,81060,45966,45966,0.0812873,0.142554,0.150648,0.265402,0.5,0.0,0.25,0.0,6.0,linear
59,81372,46002,46002,0.0815171,0.143243,0.152703,0.269222,0.5,0.0,0.25,0.0,6.0,linear
60,81557,46032,46032,0.0821727,0.144363,0.155037,0.273138,0.5,0.0,0.25,0.0,6.0,linear
61,81697,46211,46211,0.0816968,0.14358,0.156682,0.276041,0.5,0.0,0.25,0.0,6.0,linear
62,81196,45752,45752,0.0818827,0.14396,0.158688,0.27916,0.5,0.0,0.25,0.0,6.0,linear
63,81460,45836,45836,0.0808571,0.142523,0.159781,0.281067,0.5,0.0,0.25,0.0,6.0,linear
64,81947,46084,46084,0.0805818,0.141621,0.162065,0.285218,0.5,0.0,0.25,0.0,6.0,linear
65,81533,46046,46046,0.080867,0.141671,0.164536,0.28957,0.5,0.0,0.25,0.0,6.0,linear
66,81913,46303,46303,0.0799159,0.140053,0.165721,0.292119,0.5,0.0,0.25,0.0,6.0,linear
67,81662,46272,46272,0.0804966,0.140696,0.168383,0.296171,0.5,0.0,0.25,0.0,6.0,linear
68,81850,46242,46242,0.0806986,0.141156,0.171218,0.301076,0.5,0.0,0.25,0.0,6.0,linear
69,81628,46090,46090,0.080976,0.141994,0.172913,0.304384,0.5,0.0,0.25,0.0,6.0,linear
70,80685,45583,45583,0.0817808,0.143859,0.17414,0.306645,0.5,0.0,0.25,0.0,6.0,linear
71,81725,45818,45818,0.0824496,0.146003,0.176063,0.310403,0.5,0.0,0.25,0.0,6.0,linear
72,82633,45878,45878,0.0818352,0.144231,0.176686,0.310601,0.5,0.0,0.25,0.0,6.0,linear
73,82052,45816,45816,0.0824812,0.145622,0.177616,0.311982,0.5,0.0,0.25,0.0,6.0,linear
74,82058,45935,45935,0.0811933,0.143085,0.178018,0.313307,0.5,0.0,0.25,0.0,6.0,linear
75,81679,45845,45845,0.0805075,0.141683,0.179764,0.316229,0.5,0.0,0.25,0.0,6.0,linear
76,82411,46130,46130,0.0822512,0.145071,0.183296,0.322051,0.5,0.0,0.25,0.0,6.0,linear
77,82057,46023,46023,0.0811517,0.142768,0.183498,0.321791,0.5,0.0,0.25,0.0,6.0,linear
78,82026,46134,46134,0.0819576,0.144592,0.186073,0.326151,0.5,0.0,0.25,0.0,6.0,linear
79,82044,46131,46131,0.0814832,0.14358,0.187241,0.328366,0.5,0.0,0.25,0.0,6.0,linear
80,82059,46271,46271,0.0805004,0.14161,0.187568,0.329291,0.5,0.0,0.25,0.0,6.0,linear
81,81751,46289,46289,0.0814376,0.143059,0.189605,0.332533,0.5,0.0,0.25,0.0,6.0,linear
82,81068,45787,45787,0.0819998,0.143955,0.192168,0.336049,0.5,0.0,0.25,0.0,6.0,linear
83,81100,45591,45591,0.0824459,0.145019,0.194046,0.339208,0.5,0.0,0.25,0.0,6.0,linear
84,82013,45773,45773,0.0833168,0.146723,0.197,0.3438,0.5,0.0,0.25,0.0,6.0,linear
85,82292,46203,46203,0.0818378,0.144474,0.197678,0.345117,0.5,0.0,0.25,0.0,6.0,linear
86,82690,46392,46392,0.0810557,0.142684,0.198201,0.345657,0.5,0.0,0.25,0.0,6.0,linear
87,81037,45846,45846,0.0815781,0.142878,0.200155,0.348491,0.5,0.0,0.25,0.0,6.0,linear
88,81554,46176,46176,0.0812239,0.142648,0.201686,0.351202,0.5,0.0,0.25,0.0,6.0,linear
89,81413,45839,45839,0.0816518,0.143726,0.202486,0.353135,0.5,0.0,0.25,0.0,6.0,linear
90,81519,45834,45834,0.0812677,0.142811,0.204168,0.355764,0.5,0.0,0.25,0.0,6.0,linear
91,81832,45939,45939,0.0804642,0.141963,0.205729,0.35921,0.5,0.0,0.25,0.0,6.0,linear
92,82695,46514,46514,0.0795771,0.140288,0.206869,0.361305,0.5,0.0,0.25,0.0,6.0,linear
93,81818,46168,46168,0.0804959,0.141646,0.208174,0.363666,0.5,0.0,0.25,0.0,6.0,linear
94,81447,45952,45952,0.0809942,0.142635,0.211337,0.368819,0.5,0.0,0.25,0.0,6.0,linear
95,81451,46036,46036,0.0809763,0.142206,0.212934,0.371632,0.5,0.0,0.25,0.0,6.0,linear
96,81577,46109,46109,0.0820775,0.144257,0.216359,0.376617,0.5,0.0,0.25,0.0,6.0,linear
97,81210,45752,45752,0.0815226,0.143143,0.217957,0.378114,0.5,0.0,0.25,0.0,6.0,linear
98,81274,45740,45740,0.0815351,0.143301,0.218946,0.379443,0.5,0.0,0.25,0.0,6.0,linear
99,82019,46173,46173,0.0815275,0.143117,0.220741,0.381381,0.5,0.0,0.25,0.0,6.0,linear
100,81662,46107,46107,0.0824586,0.145265,0.222973,0.386255,0.5,0.0,0.25,0.0,6.0,linear
101,81792,45945,45945,0.0824455,0.145401,0.22534,0.390801,0.5,0.0,0.25,0.0,6.0,linear
102,81355,45772,45772,0.0824383,0.145519,0.227354,0.394294,0.5,0.0,0.25,0.0,6.0,linear
103,81960,45949,45949,0.0818729,0.144,0.22901,0.396865,0.5,0.0,0.25,0.0,6.0,linear
104,81957,46104,46104,0.0816144,0.144051,0.230697,0.398927,0.5,0.0,0.25,0.0,6.0,linear
105,82193,46168,46168,0.0805706,0.141918,0.231926,0.401191,0.5,0.0,0.25,0.0,6.0,linear
106,81323,45984,45984,0.0812593,0.143021,0.233723,0.403387,0.5,0.0,0.25,0.0,6.0,linear
107,80870,45799,45799,0.0816661,0.144327,0.234251,0.404461,0.5,0.0,0.25,0.0,6.0,linear
108,81493,45928,45928,0.0822261,0.14456,0.236485,0.407637,0.5,0.0,0.25,0.0,6.0,linear
109,81674,45800,45800,0.0825362,0.145655,0.238525,0.410828,0.5,0.0,0.25,0.0,6.0,linear
110,81652,45791,45791,0.0835014,0.147345,0.240787,0.413146,0.5,0.0,0.25,0.0,6.0,linear
111,82194,46115,46115,0.0830898,0.146701,0.241324,0.414234,0.5,0.0,0.25,0.0,6.0,linear
112,81763,45739,45739,0.0841248,0.148005,0.243493,0.417399,0.5,0.0,0.25,0.0,6.0,linear
113,81560,45564,45564,0.0819669,0.144213,0.242885,0.417021,0.5,0.0,0.25,0.0,6.0,linear
114,81925,45945,45945,0.0817143,0.143689,0.243501,0.417992,0.5,0.0,0.25,0.0,6.0,linear
115,82234,46201,46201,0.0810124,0.142289,0.244375,0.419165,0.5,0.0,0.25,0.0,6.0,linear
116,82312,46436,46436,0.0814649,0.142972,0.246515,0.422603,0.5,0.0,0.25,0.0,6.0,linear
117,81455,46237,46237,0.081512,0.143348,0.247731,0.424325,0.5,0.0,0.25,0.0,6.0,linear
118,81569,46148,46148,0.081145,0.142896,0.248671,0.426039,0.5,0.0,0.25,0.0,6.0,linear
119,81403,45928,45928,0.0823489,0.144957,0.250911,0.429543,0.5,0.0,0.25,0.0,6.0,linear
120,81644,45905,45905,0.0825326,0.145155,0.252985,0.433108,0.5,0.0,0.25,0.0,6.0,linear
121,80881,45442,45442,0.0831383,0.14677,0.253572,0.433659,0.5,0.0,0.25,0.0,6.0,linear
122,81910,45811,45811,0.0837655,0.147884,0.255225,0.436642,0.5,0.0,0.25,0.0,6.0,linear
123,82045,45863,45863,0.0839878,0.148466,0.256675,0.438345,0.5,0.0,0.25,0.0,6.0,linear
124,82095,45951,45951,0.0829068,0.146485,0.257837,0.440576,0.5,0.0,0.25,0.0,6.0,linear
125,81357,45584,45584,0.0832528,0.146893,0.258799,0.441627,0.5,0.0,0.25,0.0,6.0,linear
126,81214,45937,45937,0.081784,0.144479,0.259455,0.443338,0.5,0.0,0.25,0.0,6.0,linear
127,81393,45814,45814,0.0823771,0.145627,0.261631,0.446005,0.5,0.0,0.25,0.0,6.0,linear
128,81532,45779,45779,0.0828637,0.146292,0.263819,0.448223,0.5,0.0,0.25,0.0,6.0,linear
129,82355,45913,45913,0.0820344,0.144102,0.26459,0.448846,0.5,0.0,0.25,0.0,6.0,linear
130,81768,45920,45920,0.0825735,0.145634,0.265317,0.449643,0.5,0.0,0.25,0.0,6.0,linear
131,81569,45903,45903,0.0824848,0.144987,0.266493,0.451358,0.5,0.0,0.25,0.0,6.0,linear
132,81362,46001,46001,0.0825607,0.145146,0.267208,0.453082,0.5,0.0,0.25,0.0,6.0,linear
133,81296,45753,45753,0.0830931,0.146508,0.269815,0.457217,0.5,0.0,0.25,0.0,6.0,linear
134,81388,45780,45780,0.0837974,0.147703,0.271375,0.459858,0.5,0.0,0.25,0.0,6.0,linear
135,82472,46148,46148,0.0825302,0.145413,0.272888,0.462372,0.5,0.0,0.25,0.0,6.0,linear
136,81905,46048,46048,0.0830282,0.146746,0.274506,0.465425,0.5,0.0,0.25,0.0,6.0,linear
137,81781,46011,46011,0.0831943,0.146682,0.274369,0.465282,0.5,0.0,0.25,0.0,6.0,linear
138,80890,45547,45547,0.08382,0.148035,0.275471,0.466952,0.5,0.0,0.25,0.0,6.0,linear
139,81649,45795,45795,0.0840054,0.148111,0.275474,0.466209,0.5,0.0,0.25,0.0,6.0,linear
140,82303,46016,46016,0.0841747,0.148674,0.276959,0.468608,0.5,0.0,0.25,0.0,6.0,linear
141,82121,45824,45824,0.0835995,0.147977,0.277593,0.469461,0.5,0.0,0.25,0.0,6.0,linear
142,80643,45205,45205,0.0832962,0.146844,0.278712,0.471609,0.5,0.0,0.25,0.0,6.0,linear
143,81151,45451,45451,0.0847311,0.149725,0.279392,0.472913,0.5,0.0,0.25,0.0,6.0,linear
144,82002,45915,45915,0.0839614,0.147961,0.28033,0.473916,0.5,0.0,0.25,0.0,6.0,linear
145,82013,45812,45812,0.0833441,0.147573,0.281054,0.474849,0.5,0.0,0.25,0.0,6.0,linear
146,81781,45743,45743,0.0827523,0.146189,0.283037,0.477189,0.5,0.0,0.25,0.0,6.0,linear
147,81238,45553,45553,0.0835278,0.147808,0.285303,0.481084,0.5,0.0,0.25,0.0,6.0,linear
148,82779,46211,46211,0.0833183,0.147161,0.286625,0.482608,0.5,0.0,0.25,0.0,6.0,linear
149,82367,46245,46245,0.0821104,0.144486,0.286422,0.482968,0.5,0.0,0.25,0.0,6.0,linear
150,82283,46248,46248,0.0826943,0.145565,0.288912,0.486693,0.5,0.0,0.25,0.0,6.0,linear
151,82642,46397,46397,0.0828175,0.145695,0.289399,0.487022,0.5,0.0,0.25,0.0,6.0,linear
152,80931,45590,45590,0.0836859,0.147847,0.290962,0.490129,0.5,0.0,0.25,0.0,6.0,linear
153,81128,45724,45724,0.0821798,0.145068,0.290892,0.489438,0.5,0.0,0.25,0.0,6.0,linear
154,81512,45734,45734,0.0818339,0.144426,0.291456,0.489712,0.5,0.0,0.25,0.0,6.0,linear
155,82075,45951,45951,0.0813815,0.14319,0.291781,0.490633,0.5,0.0,0.25,0.0,6.0,linear
156,81831,46078,46078,0.0806947,0.142661,0.290816,0.489422,0.5,0.0,0.25,0.0,6.0,linear
157,82096,46156,46156,0.0817461,0.144221,0.292347,0.491084,0.5,0.0,0.25,0.0,6.0,linear
158,81849,46252,46252,0.0820868,0.144185,0.293726,0.494035,0.5,0.0,0.25,0.0,6.0,linear
159,81454,45983,45983,0.0818976,0.144193,0.295217,0.496096,0.5,0.0,0.25,0.0,6.0,linear
160,81201,45831,45831,0.0823575,0.144745,0.297104,0.497987,0.5,0.0,0.25,0.0,6.0,linear
161,81255,45833,45833,0.0821082,0.144686,0.298486,0.499917,0.5,0.0,0.25,0.0,6.0,linear
162,80982,45764,45764,0.082202,0.144962,0.299407,0.501415,0.5,0.0,0.25,0.0,6.0,linear
163,82213,46215,46215,0.0813903,0.143112,0.299078,0.50062,0.5,0.0,0.25,0.0,6.0,linear
164,82027,45998,45998,0.083428,0.147117,0.300532,0.502874,0.5,0.0,0.25,0.0,6.0,linear
165,82441,46139,46139,0.0830122,0.146591,0.300315,0.502584,0.5,0.0,0.25,0.0,6.0,linear
166,82156,46139,46139,0.0827152,0.145857,0.30029,0.502092,0.5,0.0,0.25,0.0,6.0,linear
167,81987,46091,46091,0.0832676,0.146995,0.301755,0.505143,0.5,0.0,0.25,0.0,6.0,linear
168,81677,46121,46121,0.0829177,0.146109,0.302116,0.504749,0.5,0.0,0.25,0.0,6.0,linear
169,81867,46081,46081,0.0819496,0.144153,0.302034,0.504438,0.5,0.0,0.25,0.0,6.0,linear
170,81191,45927,45927,0.0827463,0.145364,0.30365,0.505704,0.5,0.0,0.25,0.0,6.0,linear
171,81245,45679,45679,0.0818901,0.144314,0.305634,0.508042,0.5,0.0,0.25,0.0,6.0,linear
172,81714,45841,45841,0.0818902,0.144932,0.306315,0.510182,0.5,0.0,0.25,0.0,6.0,linear
173,82038,45846,45846,0.082689,0.146219,0.308218,0.513834,0.5,0.0,0.25,0.0,6.0,linear
174,82244,46025,46025,0.0829663,0.146302,0.311105,0.516882,0.5,0.0,0.25,0.0,6.0,linear
175,81653,45715,45715,0.0836521,0.147235,0.311837,0.518079,0.5,0.0,0.25,0.0,6.0,linear
176,81658,45736,45736,0.0834532,0.147214,0.313037,0.520126,0.5,0.0,0.25,0.0,6.0,linear
177,81722,45978,45978,0.0835953,0.147707,0.314807,0.521713,0.5,0.0,0.25,0.0,6.0,linear
178,81798,45832,45832,0.0845736,0.149314,0.316891,0.525065,0.5,0.0,0.25,0.0,6.0,linear
179,81298,45667,45667,0.0843936,0.149209,0.317337,0.526564,0.5,0.0,0.25,0.0,6.0,linear
180,81691,45685,45685,0.0844756,0.149324,0.318349,0.527991,0.5,0.0,0.25,0.0,6.0,linear
181,81821,45741,45741,0.085199,0.150766,0.321757,0.532226,0.5,0.0,0.25,0.0,6.0,linear
182,82737,46070,46070,0.085985,0.15185,0.323248,0.534126,0.5,0.0,0.25,0.0,6.0,linear
183,82875,46235,46235,0.0849613,0.150283,0.324257,0.53531,0.5,0.0,0.25,0.0,6.0,linear
184,81947,45818,45818,0.0849674,0.150429,0.324072,0.535553,0.5,0.0,0.25,0.0,6.0,linear
185,81824,45863,45863,0.0852893,0.150573,0.325913,0.538343,0.5,0.0,0.25,0.0,6.0,linear
186,81834,45984,45984,0.0839078,0.148165,0.326092,0.538767,0.5,0.0,0.25,0.0,6.0,linear
187,81767,45743,45743,0.0843671,0.149097,0.327811,0.541054,0.5,0.0,0.25,0.0,6.0,linear
188,80695,45315,45315,0.0846851,0.149617,0.330921,0.545838,0.5,0.0,0.25,0.0,6.0,linear
189,81877,45839,45839,0.0842236,0.148643,0.331018,0.545426,0.5,0.0,0.25,0.0,6.0,linear
190,82393,45991,45991,0.0844596,0.148992,0.333427,0.547406,0.5,0.0,0.25,0.0,6.0,linear
191,81928,45583,45583,0.0837755,0.147981,0.333498,0.548382,0.5,0.0,0.25,0.0,6.0,linear
192,81318,45548,45548,0.0834392,0.147649,0.334495,0.549216,0.5,0.0,0.25,0.0,6.0,linear
193,83113,46580,46580,0.0810736,0.143079,0.334479,0.548785,0.5,0.0,0.25,0.0,6.0,linear
194,82980,46695,46695,0.0808985,0.142393,0.334784,0.549683,0.5,0.0,0.25,0.0,6.0,linear
195,81476,45994,45994,0.082299,0.144763,0.337731,0.553438,0.5,0.0,0.25,0.0,6.0,linear
196,81651,46109,46109,0.0822453,0.144918,0.33875,0.55515,0.5,0.0,0.25,0.0,6.0,linear
197,81524,46004,46004,0.0826932,0.145613,0.339706,0.5568,0.5,0.0,0.25,0.0,6.0,linear
198,81062,45712,45712,0.0834111,0.147011,0.341946,0.560658,0.5,0.0,0.25,0.0,6.0,linear
199,81371,45688,45688,0.0839727,0.148443,0.344287,0.563704,0.5,0.0,0.25,0.0,6.0,linear
200,81796,45927,45927,0.0825186,0.146218,0.344946,0.564842,0.5,0.0,0.25,0.0,6.0,linear
201,82374,46115,46115,0.0826763,0.146366,0.346971,0.56754,0.5,0.0,0.25,0.0,6.0,linear
202,81774,45856,45856,0.0837175,0.147599,0.349184,0.569659,0.5,0.0,0.25,0.0,6.0,linear
203,81710,45663,45663,0.0838294,0.148229,0.35021,0.571172,0.5,0.0,0.25,0.0,6.0,linear
204,82054,46003,46003,0.0834697,0.147934,0.352694,0.574591,0.5,0.0,0.25,0.0,6.0,linear
205,82377,46151,46151,0.0833722,0.147708,0.354425,0.578201,0.5,0.0,0.25,0.0,6.0,linear
206,82166,46104,46104,0.0836193,0.147463,0.355264,0.577517,0.5,0.0,0.25,0.0,6.0,linear
207,81729,45813,45813,0.0831987,0.147002,0.356653,0.578607,0.5,0.0,0.25,0.0,6.0,linear
208,82000,46042,46042,0.0832166,0.146886,0.358479,0.581155,0.5,0.0,0.25,0.0,6.0,linear
209,82076,45896,45896,0.0835367,0.147653,0.360807,0.584588,0.5,0.0,0.25,0.0,6.0,linear
210,81633,45634,45634,0.0842337,0.148908,0.36053,0.584584,0.5,0.0,0.25,0.0,6.0,linear
211,81970,45858,45858,0.0840519,0.148567,0.362001,0.58557,0.5,0.0,0.25,0.0,6.0,linear
212,81962,45983,45983,0.084114,0.148935,0.362857,0.587262,0.5,0.0,0.25,0.0,6.0,linear
213,82432,46241,46241,0.0831904,0.147013,0.361962,0.58558,0.5,0.0,0.25,0.0,6.0,linear
214,81254,45670,45670,0.0831336,0.14701,0.362431,0.586018,0.5,0.0,0.25,0.0,6.0,linear
215,81412,45843,45843,0.0834487,0.147517,0.364602,0.589919,0.5,0.0,0.25,0.0,6.0,linear
216,82087,46026,46026,0.0840606,0.148576,0.364735,0.590593,0.5,0.0,0.25,0.0,6.0,linear
217,81538,45964,45964,0.0836654,0.147584,0.364561,0.59024,0.5,0.0,0.25,0.0,6.0,linear
218,80891,45714,45714,0.0836068,0.147662,0.365387,0.59035,0.5,0.0,0.25,0.0,6.0,linear
219,81119,45823,45823,0.0840929,0.148736,0.367711,0.593447,0.5,0.0,0.25,0.0,6.0,linear
220,81745,46036,46036,0.0835788,0.147931,0.367907,0.592384,0.5,0.0,0.25,0.0,6.0,linear
221,81454,45760,45760,0.0835932,0.14801,0.367858,0.592117,0.5,0.0,0.25,0.0,6.0,linear
222,81622,45989,45989,0.0846024,0.149505,0.369399,0.594076,0.5,0.0,0.25,0.0,6.0,linear
223,81898,45849,45849,0.0848295,0.149829,0.371552,0.597087,0.5,0.0,0.25,0.0,6.0,linear
224,81858,45990,45990,0.0851691,0.150557,0.373405,0.60055,0.5,0.0,0.25,0.0,6.0,linear
225,82013,46161,46161,0.0847188,0.149889,0.374014,0.601261,0.5,0.0,0.25,0.0,6.0,linear
226,81342,45834,45834,0.0854247,0.151068,0.375965,0.603406,0.5,0.0,0.25,0.0,6.0,linear
227,80930,45416,45416,0.0854761,0.151326,0.377491,0.605425,0.5,0.0,0.25,0.0,6.0,linear
228,81425,45391,45391,0.0860195,0.152443,0.37923,0.608356,0.5,0.0,0.25,0.0,6.0,linear
229,82065,45660,45660,0.0846527,0.14987,0.380252,0.609641,0.5,0.0,0.25,0.0,6.0,linear
230,81936,45857,45857,0.084761,0.150225,0.380289,0.610274,0.5,0.0,0.25,0.0,6.0,linear
231,82125,45852,45852,0.0847669,0.149598,0.38198,0.611908,0.5,0.0,0.25,0.0,6.0,linear
232,81420,45652,45652,0.084627,0.149931,0.382063,0.612252,0.5,0.0,0.25,0.0,6.0,linear
233,81391,45631,45631,0.0847641,0.149851,0.382595,0.613091,0.5,0.0,0.25,0.0,6.0,linear
234,81527,45773,45773,0.0846444,0.149644,0.38318,0.612822,0.5,0.0,0.25,0.0,6.0,linear
235,81903,45642,45642,0.0854563,0.150916,0.384562,0.614113,0.5,0.0,0.25,0.0,6.0,linear
236,81599,45570,45570,0.0843068,0.149541,0.385511,0.615381,0.5,0.0,0.25,0.0,6.0,linear
237,81695,45714,45714,0.0841092,0.149122,0.385466,0.615663,0.5,0.0,0.25,0.0,6.0,linear
238,82373,46095,46095,0.0849456,0.150005,0.387262,0.617415,0.5,0.0,0.25,0.0,6.0,linear
239,81528,45819,45819,0.0850329,0.149444,0.387426,0.617585,0.5,0.0,0.25,0.0,6.0,linear
240,80934,45428,45428,0.0851082,0.15013,0.3868,0.616838,0.5,0.0,0.25,0.0,6.0,linear
241,81046,45528,45528,0.0852485,0.151053,0.386375,0.616667,0.5,0.0,0.25,0.0,6.0,linear
242,81251,45406,45406,0.0854312,0.151587,0.386219,0.616644,0.5,0.0,0.25,0.0,6.0,linear
243,81804,45590,45590,0.0853239,0.151594,0.387753,0.617374,0.5,0.0,0.25,0.0,6.0,linear
244,81916,45646,45646,0.0859032,0.152268,0.388233,0.617482,0.5,0.0,0.25,0.0,6.0,linear
245,82749,46129,46129,0.0832768,0.14747,0.386792,0.615006,0.5,0.0,0.25,0.0,6.0,linear
246,82672,46125,46125,0.0836279,0.147649,0.386906,0.615593,0.5,0.0,0.25,0.0,6.0,linear
247,80990,45564,45564,0.0842974,0.148921,0.38829,0.617992,0.5,0.0,0.25,0.0,6.0,linear
248,80968,45694,45694,0.0833355,0.147345,0.387841,0.617357,0.5,0.0,0.25,0.0,6.0,linear
249,81228,45741,45741,0.0839317,0.148359,0.387434,0.617301,0.5,0.0,0.25,0.0,6.0,linear
250,81496,45676,45676,0.0852222,0.150315,0.388852,0.619149,0.5,0.0,0.25,0.0,6.0,linear
251,81326,45539,45539,0.0851029,0.150667,0.389332,0.620502,0.5,0.0,0.25,0.0,6.0,linear
252,81442,45721,45721,0.0858016,0.152203,0.390238,0.621832,0.5,0.0,0.25,0.0,6.0,linear
