generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86855,22640,22640,0.400033,0.624712,0.794887,0.954276,0.5,0.0,2.5,0.0,6.0,linear
258,86878,22607,22607,0.400069,0.624806,0.795165,0.954326,0.5,0.0,2.5,0.0,6.0,linear
259,86795,22643,22643,0.400193,0.625849,0.796415,0.955012,0.5,0.0,2.5,0.0,6.0,linear
260,87380,22850,22850,0.400262,0.625047,0.797065,0.954561,0.5,0.0,2.5,0.0,6.0,linear
261,86984,22680,22680,0.40148,0.62754,0.796578,0.954708,0.5,0.0,2.5,0.0,6.0,linear
262,86592,22469,22469,0.401948,0.62877,0.797063,0.954361,0.5,0.0,2.5,0.0,6.0,linear
263,86273,22321,22321,0.401498,0.627893,0.79777,0.954067,0.5,0.0,2.5,0.0,6.0,linear
264,86138,22226,22226,0.401789,0.627596,0.798599,0.95524,0.5,0.0,2.5,0.0,6.0,linear
265,86335,22361,22361,0.400558,0.625118,0.798605,0.955005,0.5,0.0,2.5,0.0,6.0,linear
266,86140,22200,22200,0.401052,0.626567,0.798552,0.955333,0.5,0.0,2.5,0.0,6.0,linear
267,86352,22129,22129,0.401025,0.625003,0.799248,0.955318,0.5,0.0,2.5,0.0,6.0,linear
268,85929,22157,22157,0.401512,0.626181,0.79999,0.955552,0.5,0.0,2.5,0.0,6.0,linear
269,86201,22130,22130,0.40149,0.626284,0.800467,0.955863,0.5,0.0,2.5,0.0,6.0,linear
270,86576,22285,22285,0.403212,0.628304,0.802028,0.956192,0.5,0.0,2.5,0.0,6.0,linear
271,86406,22258,22258,0.40212,0.626583,0.801326,0.955672,0.5,0.0,2.5,0.0,6.0,linear
272,86135,22278,22278,0.402206,0.626893,0.801257,0.955842,0.5,0.0,2.5,0.0,6.0,linear
273,86147,22277,22277,0.401027,0.626601,0.801544,0.956064,0.5,0.0,2.5,0.0,6.0,linear
274,86124,22319,22319,0.401523,0.627013,0.803153,0.956751,0.5,0.0,2.5,0.0,6.0,linear
275,85759,22047,22047,0.402534,0.628019,0.803538,0.956605,0.5,0.0,2.5,0.0,6.0,linear
276,85952,22031,22031,0.40417,0.63057,0.804343,0.957087,0.5,0.0,2.5,0.0,6.0,linear
277,85901,21953,21953,0.404238,0.631195,0.805125,0.958111,0.5,0.0,2.5,0.0,6.0,linear
278,85538,21737,21737,0.405171,0.633646,0.804818,0.957994,0.5,0.0,2.5,0.0,6.0,linear
279,85316,21629,21629,0.405354,0.632272,0.80478,0.958159,0.5,0.0,2.5,0.0,6.0,linear
280,85088,21628,21628,0.406511,0.633155,0.806786,0.959166,0.5,0.0,2.5,0.0,6.0,linear
281,85134,21685,21685,0.404108,0.628874,0.807796,0.959641,0.5,0.0,2.5,0.0,6.0,linear
282,85564,22018,22018,0.404264,0.629217,0.807706,0.959517,0.5,0.0,2.5,0.0,6.0,linear
283,85417,21869,21869,0.404794,0.632173,0.808075,0.959122,0.5,0.0,2.5,0.0,6.0,linear
284,85855,21778,21778,0.406185,0.634325,0.809313,0.959518,0.5,0.0,2.5,0.0,6.0,linear
285,85281,21417,21417,0.405594,0.633399,0.809136,0.95922,0.5,0.0,2.5,0.0,6.0,linear
286,85369,21412,21412,0.40518,0.631966,0.808795,0.958442,0.5,0.0,2.5,0.0,6.0,linear
287,84820,21433,21433,0.405889,0.633741,0.809179,0.959623,0.5,0.0,2.5,0.0,6.0,linear
288,84524,21388,21388,0.406128,0.632847,0.810632,0.960682,0.5,0.0,2.5,0.0,6.0,linear
289,84750,21509,21509,0.404276,0.629672,0.81011,0.960214,0.5,0.0,2.5,0.0,6.0,linear
290,85208,21683,21683,0.405593,0.630969,0.810807,0.960566,0.5,0.0,2.5,0.0,6.0,linear
291,85338,21979,21979,0.40398,0.628291,0.810516,0.960875,0.5,0.0,2.5,0.0,6.0,linear
292,85209,21871,21871,0.404167,0.629622,0.809703,0.960541,0.5,0.0,2.5,0.0,6.0,linear
293,85794,22056,22056,0.402942,0.627235,0.808312,0.960295,0.5,0.0,2.5,0.0,6.0,linear
294,85920,22214,22214,0.403096,0.627798,0.808753,0.959466,0.5,0.0,2.5,0.0,6.0,linear
295,85911,22275,22275,0.403642,0.629548,0.810106,0.960513,0.5,0.0,2.5,0.0,6.0,linear
296,85911,22007,22007,0.403884,0.630811,0.810726,0.960426,0.5,0.0,2.5,0.0,6.0,linear
297,85985,21858,21858,0.405641,0.633367,0.812642,0.961568,0.5,0.0,2.5,0.0,6.0,linear
298,85699,21782,21782,0.405247,0.631833,0.813247,0.960979,0.5,0.0,2.5,0.0,6.0,linear
299,86065,21772,21772,0.40559,0.632435,0.813351,0.961137,0.5,0.0,2.5,0.0,6.0,linear
300,85486,21776,21776,0.40587,0.633788,0.813366,0.961567,0.5,0.0,2.5,0.0,6.0,linear
301,85656,21745,21745,0.404198,0.631898,0.812381,0.962372,0.5,0.0,2.5,0.0,6.0,linear
302,85608,21827,21827,0.404644,0.631416,0.813949,0.962299,0.5,0.0,2.5,0.0,6.0,linear
303,85602,21873,21873,0.40383,0.6293,0.814051,0.962294,0.5,0.0,2.5,0.0,6.0,linear
304,86013,22051,22051,0.405096,0.631949,0.814,0.962707,0.5,0.0,2.5,0.0,6.0,linear
305,85684,21913,21913,0.404218,0.630909,0.813162,0.962471,0.5,0.0,2.5,0.0,6.0,linear
306,86088,22086,22086,0.404801,0.631733,0.813586,0.96303,0.5,0.0,2.5,0.0,6.0,linear
307,85913,21938,21938,0.40387,0.631047,0.813705,0.962794,0.5,0.0,2.5,0.0,6.0,linear
308,85990,21991,21991,0.404199,0.631934,0.81288,0.961577,0.5,0.0,2.5,0.0,6.0,linear
309,85929,21876,21876,0.404182,0.63219,0.813785,0.962045,0.5,0.0,2.5,0.0,6.0,linear
310,85790,21821,21821,0.404567,0.631902,0.815458,0.961562,0.5,0.0,2.5,0.0,6.0,linear
311,85230,21625,21625,0.404942,0.632701,0.816343,0.962243,0.5,0.0,2.5,0.0,6.0,linear
312,85066,21490,21490,0.406483,0.634673,0.815889,0.96291,0.5,0.0,2.5,0.0,6.0,linear
313,84864,21417,21417,0.405738,0.632982,0.816848,0.963734,0.5,0.0,2.5,0.0,6.0,linear
314,85252,21528,21528,0.405338,0.630956,0.817118,0.96444,0.5,0.0,2.5,0.0,6.0,linear
315,85048,21729,21729,0.404326,0.630044,0.818121,0.964126,0.5,0.0,2.5,0.0,6.0,linear
316,85016,21740,21740,0.40465,0.629883,0.819778,0.964018,0.5,0.0,2.5,0.0,6.0,linear
317,84827,21585,21585,0.404928,0.630297,0.820956,0.964213,0.5,0.0,2.5,0.0,6.0,linear

