generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,81366,47331,47331,0.0627382,0.105334,0.0628841,0.105281,0.5,0.0,0.25,0.0,6.0,linear
23,81007,47018,47018,0.0639728,0.107881,0.0644469,0.108502,0.5,0.0,0.25,0.0,6.0,linear
24,80694,46853,46853,0.0649586,0.11038,0.0660416,0.11208,0.5,0.0,0.25,0.0,6.0,linear
25,81764,47197,47197,0.0657855,0.111873,0.0677333,0.11518,0.5,0.0,0.25,0.0,6.0,linear
26,81578,47025,47025,0.067166,0.114152,0.070269,0.119599,0.5,0.0,0.25,0.0,6.0,linear
27,80739,46458,46458,0.0683202,0.116783,0.0727168,0.1246,0.5,0.0,0.25,0.0,6.0,linear
28,81584,46956,46956,0.0690356,0.118107,0.0746046,0.128133,0.5,0.0,0.25,0.0,6.0,linear
29,81790,47018,47018,0.0696818,0.119268,0.076664,0.131881,0.5,0.0,0.25,0.0,6.0,linear
30,81790,47145,47145,0.0698749,0.119469,0.0784784,0.1351,0.5,0.0,0.25,0.0,6.0,linear
31,81644,47199,47199,0.0694933,0.119466,0.0796017,0.137823,0.5,0.0,0.25,0.0,6.0,linear
32,80904,46830,46830,0.0708436,0.121814,0.0825768,0.143167,0.5,0.0,0.25,0.0,6.0,linear
33,81314,46754,46754,0.0715486,0.122959,0.084697,0.147074,0.5,0.0,0.25,0.0,6.0,linear
34,81354,46567,46567,0.071482,0.122911,0.0859913,0.149361,0.5,0.0,0.25,0.0,6.0,linear
35,81160,46383,46383,0.0719124,0.124041,0.0881379,0.153593,0.5,0.0,0.25,0.0,6.0,linear
36,81163,46353,46353,0.0720667,0.125046,0.0893763,0.156484,0.5,0.0,0.25,0.0,6.0,linear
37,82197,46637,46637,0.0712679,0.122966,0.0910825,0.159121,0.5,0.0,0.25,0.0,6.0,linear
38,81528,46428,46428,0.0715605,0.123446,0.0931223,0.162369,0.5,0.0,0.25,0.0,6.0,linear
39,82368,47112,47112,0.0700585,0.120347,0.0935267,0.163053,0.5,0.0,0.25,0.0,6.0,linear
40,82713,47319,47319,0.0696291,0.119674,0.094691,0.16565,0.5,0.0,0.25,0.0,6.0,linear
41,81597,46834,46834,0.069498,0.119325,0.0961827,0.168511,0.5,0.0,0.25,0.0,6.0,linear
42,81365,46809,46809,0.0712274,0.122311,0.0999079,0.174925,0.5,0.0,0.25,0.0,6.0,linear
43,81252,46578,46578,0.0720912,0.124188,0.101999,0.179379,0.5,0.0,0.25,0.0,6.0,linear
44,81139,46426,46426,0.0712201,0.122817,0.103605,0.181898,0.5,0.0,0.25,0.0,6.0,linear
45,81776,46779,46779,0.0717203,0.123859,0.105664,0.185658,0.5,0.0,0.25,0.0,6.0,linear
46,82314,47095,47095,0.0705318,0.12148,0.105782,0.185861,0.5,0.0,0.25,0.0,6.0,linear
47,81690,46788,46788,0.0694483,0.119273,0.106404,0.187175,0.5,0.0,0.25,0.0,6.0,linear
48,80304,46015,46015,0.0710384,0.121851,0.109372,0.192008,0.5,0.0,0.25,0.0,6.0,linear
49,81271,46692,46692,0.0715068,0.123199,0.111605,0.196428,0.5,0.0,0.25,0.0,6.0,linear
50,81724,46734,46734,0.0709615,0.122234,0.112242,0.197478,0.5,0.0,0.25,0.0,6.0,linear
51,82119,47039,47039,0.0711704,0.122536,0.113887,0.200505,0.5,0.0,0.25,0.0,6.0,linear
52,81815,46817,46817,0.0706831,0.121614,0.114955,0.202541,0.5,0.0,0.25,0.0,6.0,linear
53,81517,46790,46790,0.0706038,0.121767,0.117321,0.207089,0.5,0.0,0.25,0.0,6.0,linear
54,81740,46789,46789,0.070709,0.121417,0.119188,0.20985,0.5,0.0,0.25,0.0,6.0,linear
55,82115,47135,47135,0.0699485,0.120127,0.121135,0.213514,0.5,0.0,0.25,0.0,6.0,linear
56,81877,47024,47024,0.0704834,0.121105,0.122051,0.215304,0.5,0.0,0.25,0.0,6.0,linear
57,80502,46352,46352,0.0703324,0.120856,0.123633,0.218143,0.5,0.0,0.25,0.0,6.0,linear
58,80723,46367,46367,0.0715018,0.122943,0.126498,0.223379,0.5,0.0,0.25,0.0,6.0,linear
59,81719,46898,46898,0.0703008,0.120601,0.126437,0.222961,0.5,0.0,0.25,0.0,6.0,linear
60,81782,46745,46745,0.0703975,0.120853,0.12887,0.227175,0.5,0.0,0.25,0.0,6.0,linear
61,81880,46992,46992,0.0701204,0.120677,0.129026,0.227732,0.5,0.0,0.25,0.0,6.0,linear
62,81971,47082,47082,0.0704999,0.121344,0.13082,0.230645,0.5,0.0,0.25,0.0,6.0,linear
63,81082,46637,46637,0.0711847,0.122591,0.132542,0.233827,0.5,0.0,0.25,0.0,6.0,linear
64,81702,47061,47061,0.0704159,0.121357,0.134146,0.237224,0.5,0.0,0.25,0.0,6.0,linear
65,81687,46866,46866,0.0709247,0.122182,0.136344,0.240818,0.5,0.0,0.25,0.0,6.0,linear
66,81616,46659,46659,0.0713058,0.12242,0.138538,0.244134,0.5,0.0,0.25,0.0,6.0,linear
67,80733,46274,46274,0.071614,0.123248,0.140303,0.247285,0.5,0.0,0.25,0.0,6.0,linear
68,81578,46694,46694,0.07098,0.122666,0.141328,0.248728,0.5,0.0,0.25,0.0,6.0,linear
69,82194,46902,46902,0.0719331,0.124302,0.14327,0.252379,0.5,0.0,0.25,0.0,6.0,linear
70,82118,46806,46806,0.0712842,0.122674,0.144625,0.254512,0.5,0.0,0.25,0.0,6.0,linear
71,81151,46499,46499,0.0719241,0.123732,0.147141,0.259019,0.5,0.0,0.25,0.0,6.0,linear
72,80738,46314,46314,0.0716816,0.123357,0.147735,0.260648,0.5,0.0,0.25,0.0,6.0,linear
73,81153,46412,46412,0.072238,0.124837,0.149833,0.264448,0.5,0.0,0.25,0.0,6.0,linear
74,81849,46773,46773,0.0722224,0.124874,0.151404,0.26728,0.5,0.0,0.25,0.0,6.0,linear
75,81968,46907,46907,0.0715548,0.123129,0.150915,0.26616,0.5,0.0,0.25,0.0,6.0,linear
76,81413,46668,46668,0.0717328,0.123592,0.152639,0.269165,0.5,0.0,0.25,0.0,6.0,linear
77,81141,46522,46522,0.0703622,0.121121,0.152845,0.269664,0.5,0.0,0.25,0.0,6.0,linear
78,81859,46928,46928,0.0708497,0.121874,0.154996,0.272901,0.5,0.0,0.25,0.0,6.0,linear
79,80941,46311,46311,0.0715742,0.123155,0.156641,0.275757,0.5,0.0,0.25,0.0,6.0,linear
80,80868,46387,46387,0.0723428,0.125113,0.159343,0.28049,0.5,0.0,0.25,0.0,6.0,linear
81,82334,47032,47032,0.0715954,0.1235,0.159792,0.280962,0.5,0.0,0.25,0.0,6.0,linear
82,82227,46913,46913,0.0716464,0.123207,0.161789,0.28379,0.5,0.0,0.25,0.0,6.0,linear
83,81398,46512,46512,0.0717412,0.12344,0.162836,0.285009,0.5,0.0,0.25,0.0,6.0,linear
84,81410,46488,46488,0.0709605,0.121559,0.16402,0.287123,0.5,0.0,0.25,0.0,6.0,linear
85,81545,46445,46445,0.0717523,0.123774,0.167273,0.293612,0.5,0.0,0.25,0.0,6.0,linear
86,82485,46994,46994,0.0709011,0.122479,0.167819,0.294969,0.5,0.0,0.25,0.0,6.0,linear
87,82134,47071,47071,0.0710639,0.122179,0.168841,0.29677,0.5,0.0,0.25,0.0,6.0,linear
88,81675,46882,46882,0.0706568,0.121417,0.169914,0.298936,0.5,0.0,0.25,0.0,6.0,linear
89,80901,46538,46538,0.070927,0.122141,0.172082,0.302678,0.5,0.0,0.25,0.0,6.0,linear
90,80797,46315,46315,0.0719372,0.123892,0.174356,0.306749,0.5,0.0,0.25,0.0,6.0,linear
91,80720,46149,46149,0.0720295,0.124038,0.175517,0.308533,0.5,0.0,0.25,0.0,6.0,linear
92,81888,46665,46665,0.0718992,0.124155,0.175852,0.309088,0.5,0.0,0.25,0.0,6.0,linear
93,82121,46770,46770,0.071646,0.12353,0.177492,0.311118,0.5,0.0,0.25,0.0,6.0,linear
94,81681,46655,46655,0.0716176,0.123699,0.178684,0.313482,0.5,0.0,0.25,0.0,6.0,linear
95,81633,46703,46703,0.0720521,0.12433,0.181841,0.318791,0.5,0.0,0.25,0.0,6.0,linear
96,80866,46340,46340,0.0715832,0.122909,0.182577,0.320017,0.5,0.0,0.25,0.0,6.0,linear
97,81023,46423,46423,0.0722445,0.124429,0.184437,0.323223,0.5,0.0,0.25,0.0,6.0,linear
98,81024,46462,46462,0.0722018,0.125035,0.185314,0.324335,0.5,0.0,0.25,0.0,6.0,linear
99,82005,47165,47165,0.0705745,0.121814,0.186488,0.325712,0.5,0.0,0.25,0.0,6.0,linear
100,82719,47438,47438,0.0703834,0.121335,0.187705,0.327691,0.5,0.0,0.25,0.0,6.0,linear
101,82041,47067,47067,0.0706521,0.121464,0.188863,0.32934,0.5,0.0,0.25,0.0,6.0,linear
102,80936,46452,46452,0.0709882,0.121813,0.191151,0.333336,0.5,0.0,0.25,0.0,6.0,linear
103,80323,46105,46105,0.0718279,0.123674,0.192292,0.335573,0.5,0.0,0.25,0.0,6.0,linear
104,80823,46240,46240,0.0707332,0.122118,0.193234,0.337315,0.5,0.0,0.25,0.0,6.0,linear
105,82759,47015,47015,0.0706753,0.122085,0.193513,0.338631,0.5,0.0,0.25,0.0,6.0,linear
106,82728,47238,47238,0.07059,0.121666,0.194533,0.339959,0.5,0.0,0.25,0.0,6.0,linear
107,82504,47234,47234,0.0701353,0.12016,0.196658,0.342859,0.5,0.0,0.25,0.0,6.0,linear
108,80892,46843,46843,0.0701981,0.121105,0.198239,0.34536,0.5,0.0,0.25,0.0,6.0,linear
109,81545,46932,46932,0.0707188,0.121801,0.200076,0.348211,0.5,0.0,0.25,0.0,6.0,linear
110,81174,46805,46805,0.0706446,0.121882,0.201489,0.350907,0.5,0.0,0.25,0.0,6.0,linear
111,81611,46636,46636,0.0721194,0.124381,0.204389,0.355442,0.5,0.0,0.25,0.0,6.0,linear
112,81621,46834,46834,0.0721602,0.124565,0.205181,0.356645,0.5,0.0,0.25,0.0,6.0,linear
113,82188,46944,46944,0.071905,0.124089,0.206787,0.359346,0.5,0.0,0.25,0.0,6.0,linear
114,81679,46874,46874,0.0728924,0.125728,0.208911,0.363039,0.5,0.0,0.25,0.0,6.0,linear
115,81739,47009,47009,0.0717268,0.123969,0.209443,0.365144,0.5,0.0,0.25,0.0,6.0,linear
116,81181,46890,46890,0.0716069,0.123967,0.21153,0.369025,0.5,0.0,0.25,0.0,6.0,linear
117,81271,46608,46608,0.073113,0.126003,0.213367,0.370643,0.5,0.0,0.25,0.0,6.0,linear
118,81399,46446,46446,0.0737318,0.127157,0.215204,0.373738,0.5,0.0,0.25,0.0,6.0,linear
119,81054,46424,46424,0.0747197,0.129717,0.216998,0.376329,0.5,0.0,0.25,0.0,6.0,linear
120,81320,46388,46388,0.0735433,0.127673,0.217343,0.377238,0.5,0.0,0.25,0.0,6.0,linear
121,80897,46123,46123,0.0745396,0.129314,0.219812,0.38073,0.5,0.0,0.25,0.0,6.0,linear
122,81924,46524,46524,0.0741063,0.128609,0.220821,0.382673,0.5,0.0,0.25,0.0,6.0,linear
123,81653,46305,46305,0.0738053,0.127584,0.221568,0.382743,0.5,0.0,0.25,0.0,6.0,linear
124,82340,46723,46723,0.0742249,0.128373,0.224325,0.38751,0.5,0.0,0.25,0.0,6.0,linear
125,82045,46697,46697,0.0728107,0.126166,0.22565,0.389105,0.5,0.0,0.25,0.0,6.0,linear
126,81553,46628,46628,0.0724276,0.124638,0.22638,0.390516,0.5,0.0,0.25,0.0,6.0,linear
127,81628,46832,46832,0.0729485,0.125892,0.227271,0.392233,0.5,0.0,0.25,0.0,6.0,linear
128,81137,46509,46509,0.0726841,0.125715,0.228957,0.394845,0.5,0.0,0.25,0.0,6.0,linear
129,80499,46216,46216,0.0735587,0.12716,0.231468,0.398916,0.5,0.0,0.25,0.0,6.0,linear
130,81688,46642,46642,0.0735939,0.127546,0.233795,0.402629,0.5,0.0,0.25,0.0,6.0,linear
131,81840,46510,46510,0.0736651,0.127708,0.234563,0.40355,0.5,0.0,0.25,0.0,6.0,linear
132,81528,46290,46290,0.0735613,0.127505,0.236023,0.405548,0.5,0.0,0.25,0.0,6.0,linear
133,81619,46473,46473,0.0726769,0.125818,0.237221,0.406819,0.5,0.0,0.25,0.0,6.0,linear
134,81393,46295,46295,0.072671,0.125502,0.237542,0.408018,0.5,0.0,0.25,0.0,6.0,linear
135,81771,46664,46664,0.0725525,0.125562,0.23805,0.409656,0.5,0.0,0.25,0.0,6.0,linear
136,82214,46853,46853,0.0721491,0.125063,0.239178,0.411529,0.5,0.0,0.25,0.0,6.0,linear
137,82184,47003,47003,0.0724239,0.125513,0.24109,0.414358,0.5,0.0,0.25,0.0,6.0,linear
138,82261,46907,46907,0.0726243,0.125539,0.2429,0.416754,0.5,0.0,0.25,0.0,6.0,linear
139,81478,46677,46677,0.0726711,0.125787,0.243848,0.418484,0.5,0.0,0.25,0.0,6.0,linear
140,81978,46956,46956,0.0715209,0.124063,0.242978,0.417387,0.5,0.0,0.25,0.0,6.0,linear
141,81725,46757,46757,0.0720105,0.12456,0.243718,0.417786,0.5,0.0,0.25,0.0,6.0,linear
142,81279,46590,46590,0.0730959,0.126377,0.245825,0.420653,0.5,0.0,0.25,0.0,6.0,linear
143,80928,46266,46266,0.0732746,0.126969,0.246592,0.421627,0.5,0.0,0.25,0.0,6.0,linear
144,81385,46464,46464,0.0722867,0.125247,0.245937,0.420396,0.5,0.0,0.25,0.0,6.0,linear
145,82221,46939,46939,0.0724833,0.125566,0.247145,0.422844,0.5,0.0,0.25,0.0,6.0,linear
146,81420,46600,46600,0.0724571,0.125168,0.247849,0.42457,0.5,0.0,0.25,0.0,6.0,linear
147,80896,46252,46252,0.0735654,0.127097,0.24993,0.428455,0.5,0.0,0.25,0.0,6.0,linear
148,81943,46495,46495,0.0726544,0.125576,0.250735,0.430267,0.5,0.0,0.25,0.0,6.0,linear
149,81225,46179,46179,0.0736106,0.127318,0.252517,0.432108,0.5,0.0,0.25,0.0,6.0,linear
150,82021,46586,46586,0.0724853,0.125814,0.252912,0.431868,0.5,0.0,0.25,0.0,6.0,linear
151,82126,46712,46712,0.0732566,0.126769,0.255451,0.434908,0.5,0.0,0.25,0.0,6.0,linear
152,82359,46885,46885,0.0728125,0.125866,0.255996,0.435923,0.5,0.0,0.25,0.0,6.0,linear
153,81725,46770,46770,0.072671,0.125652,0.257459,0.438874,0.5,0.0,0.25,0.0,6.0,linear
154,81284,46483,46483,0.0740335,0.127262,0.258976,0.441533,0.5,0.0,0.25,0.0,6.0,linear
155,80494,46039,46039,0.0735022,0.127245,0.258949,0.442213,0.5,0.0,0.25,0.0,6.0,linear
156,80975,46022,46022,0.0732353,0.126821,0.259683,0.44337,0.5,0.0,0.25,0.0,6.0,linear
157,81868,46501,46501,0.0728998,0.126112,0.260032,0.442866,0.5,0.0,0.25,0.0,6.0,linear
158,82591,46842,46842,0.0720495,0.124308,0.259802,0.44255,0.5,0.0,0.25,0.0,6.0,linear
159,81595,46268,46268,0.0722806,0.124607,0.262188,0.44556,0.5,0.0,0.25,0.0,6.0,linear
160,81164,46234,46234,0.073623,0.127005,0.263779,0.447461,0.5,0.0,0.25,0.0,6.0,linear
161,81208,46428,46428,0.0733489,0.12682,0.265595,0.451124,0.5,0.0,0.25,0.0,6.0,linear
162,81098,46394,46394,0.0731042,0.126275,0.266588,0.452982,0.5,0.0,0.25,0.0,6.0,linear
163,81872,46664,46664,0.0719971,0.12427,0.26711,0.454172,0.5,0.0,0.25,0.0,6.0,linear
164,82101,46754,46754,0.0728352,0.126343,0.268149,0.455877,0.5,0.0,0.25,0.0,6.0,linear
165,82196,46937,46937,0.0721619,0.124914,0.268684,0.456234,0.5,0.0,0.25,0.0,6.0,linear
166,81917,46811,46811,0.0732065,0.126567,0.27157,0.460438,0.5,0.0,0.25,0.0,6.0,linear
167,81686,46531,46531,0.0719621,0.124051,0.271965,0.46067,0.5,0.0,0.25,0.0,6.0,linear
168,81306,46437,46437,0.0720362,0.12419,0.274212,0.46316,0.5,0.0,0.25,0.0,6.0,linear
169,81651,46547,46547,0.0713992,0.12308,0.275069,0.464783,0.5,0.0,0.25,0.0,6.0,linear
170,81763,46710,46710,0.0709549,0.122383,0.275338,0.465308,0.5,0.0,0.25,0.0,6.0,linear
171,81654,46726,46726,0.0706438,0.121479,0.275746,0.465863,0.5,0.0,0.25,0.0,6.0,linear
172,82564,47317,47317,0.0704654,0.120879,0.276799,0.467099,0.5,0.0,0.25,0.0,6.0,linear
173,82237,47169,47169,0.0699953,0.119574,0.278733,0.470241,0.5,0.0,0.25,0.0,6.0,linear
174,80893,46448,46448,0.070129,0.12028,0.280026,0.472691,0.5,0.0,0.25,0.0,6.0,linear
175,80633,46439,46439,0.0717514,0.124057,0.282047,0.476824,0.5,0.0,0.25,0.0,6.0,linear
176,81502,46760,46760,0.0717588,0.123838,0.282369,0.476536,0.5,0.0,0.25,0.0,6.0,linear
177,81866,46773,46773,0.0725363,0.124857,0.284382,0.479202,0.5,0.0,0.25,0.0,6.0,linear
178,81505,46519,46519,0.0715341,0.123768,0.285288,0.480923,0.5,0.0,0.25,0.0,6.0,linear
179,81566,46980,46980,0.0714674,0.123722,0.286006,0.482243,0.5,0.0,0.25,0.0,6.0,linear
180,81459,46599,46599,0.0724452,0.124541,0.286864,0.482695,0.5,0.0,0.25,0.0,6.0,linear
181,80999,46404,46404,0.0724363,0.124577,0.287442,0.482566,0.5,0.0,0.25,0.0,6.0,linear
182,81068,46284,46284,0.0729113,0.125547,0.288359,0.483502,0.5,0.0,0.25,0.0,6.0,linear
183,81452,46448,46448,0.0725789,0.125606,0.288775,0.484528,0.5,0.0,0.25,0.0,6.0,linear
184,82134,46822,46822,0.0738915,0.128208,0.29166,0.489436,0.5,0.0,0.25,0.0,6.0,linear
185,81415,46425,46425,0.0734184,0.12696,0.291853,0.490009,0.5,0.0,0.25,0.0,6.0,linear
186,80764,46311,46311,0.073428,0.127354,0.291605,0.489503,0.5,0.0,0.25,0.0,6.0,linear
187,82124,46800,46800,0.0737048,0.127729,0.292752,0.491141,0.5,0.0,0.25,0.0,6.0,linear
188,81639,46567,46567,0.0733954,0.127074,0.292916,0.491494,0.5,0.0,0.25,0.0,6.0,linear
189,81219,46338,46338,0.0732017,0.126644,0.294582,0.493011,0.5,0.0,0.25,0.0,6.0,linear
190,81587,46655,46655,0.0736188,0.127796,0.29588,0.495174,0.5,0.0,0.25,0.0,6.0,linear
191,82701,47257,47257,0.0725586,0.125135,0.295335,0.494614,0.5,0.0,0.25,0.0,6.0,linear
192,81058,46643,46643,0.0731191,0.126692,0.296862,0.497061,0.5,0.0,0.25,0.0,6.0,linear
193,80683,46205,46205,0.0730447,0.125871,0.298101,0.499249,0.5,0.0,0.25,0.0,6.0,linear
194,81653,46582,46582,0.0731917,0.126682,0.299615,0.501919,0.5,0.0,0.25,0.0,6.0,linear
195,82892,47049,47049,0.0726127,0.125516,0.299763,0.501449,0.5,0.0,0.25,0.0,6.0,linear
196,82142,46834,46834,0.0723052,0.125019,0.300575,0.501948,0.5,0.0,0.25,0.0,6.0,linear
197,81415,46524,46524,0.0725449,0.125071,0.301717,0.503251,0.5,0.0,0.25,0.0,6.0,linear
198,80399,46090,46090,0.0730666,0.126617,0.303043,0.505676,0.5,0.0,0.25,0.0,6.0,linear
199,81468,46347,46347,0.0729193,0.126002,0.304567,0.508189,0.5,0.0,0.25,0.0,6.0,linear
200,82449,46796,46796,0.072552,0.125414,0.304932,0.508998,0.5,0.0,0.25,0.0,6.0,linear
201,82175,46631,46631,0.0730166,0.126478,0.307221,0.511914,0.5,0.0,0.25,0.0,6.0,linear
202,81925,46658,46658,0.0728144,0.126053,0.308826,0.513817,0.5,0.0,0.25,0.0,6.0,linear
203,81922,46950,46950,0.072401,0.125283,0.308107,0.512395,0.5,0.0,0.25,0.0,6.0,linear
204,81135,46519,46519,0.0723654,0.124723,0.307643,0.511667,0.5,0.0,0.25,0.0,6.0,linear
205,81391,46427,46427,0.0726021,0.125411,0.308906,0.513928,0.5,0.0,0.25,0.0,6.0,linear
206,82771,47241,47241,0.0726436,0.125604,0.309962,0.515079,0.5,0.0,0.25,0.0,6.0,linear
207,82087,46966,46966,0.0726843,0.125511,0.31088,0.515579,0.5,0.0,0.25,0.0,6.0,linear
208,81064,46701,46701,0.072925,0.125644,0.311495,0.515128,0.5,0.0,0.25,0.0,6.0,linear
209,80382,46435,46435,0.0726486,0.125735,0.310629,0.51436,0.5,0.0,0.25,0.0,6.0,linear
210,80954,46551,46551,0.0726837,0.125676,0.312237,0.516334,0.5,0.0,0.25,0.0,6.0,linear
211,80834,46277,46277,0.0728205,0.125987,0.313064,0.518671,0.5,0.0,0.25,0.0,6.0,linear
212,81398,46421,46421,0.0730492,0.12649,0.313963,0.520026,0.5,0.0,0.25,0.0,6.0,linear
213,82343,46902,46902,0.0731637,0.126224,0.314157,0.519699,0.5,0.0,0.25,0.0,6.0,linear
214,82216,46756,46756,0.0724907,0.124959,0.315515,0.522075,0.5,0.0,0.25,0.0,6.0,linear
215,80640,46100,46100,0.0724951,0.125161,0.314782,0.521974,0.5,0.0,0.25,0.0,6.0,linear
216,80962,46477,46477,0.0721282,0.12438,0.316668,0.523992,0.5,0.0,0.25,0.0,6.0,linear
217,82047,46847,46847,0.0724958,0.12507,0.318454,0.526805,0.5,0.0,0.25,0.0,6.0,linear
218,81382,46554,46554,0.0725585,0.125334,0.319408,0.528053,0.5,0.0,0.25,0.0,6.0,linear
219,80933,46297,46297,0.072524,0.125188,0.320682,0.530203,0.5,0.0,0.25,0.0,6.0,linear
220,81293,46520,46520,0.0719774,0.124185,0.320621,0.529869,0.5,0.0,0.25,0.0,6.0,linear
221,81980,46865,46865,0.0719455,0.12434,0.320232,0.530205,0.5,0.0,0.25,0.0,6.0,linear
222,81972,46968,46968,0.0725443,0.125565,0.321955,0.532542,0.5,0.0,0.25,0.0,6.0,linear
223,81796,46864,46864,0.0720844,0.124606,0.323232,0.535114,0.5,0.0,0.25,0.0,6.0,linear
224,81470,46949,46949,0.0723895,0.125132,0.324465,0.536796,0.5,0.0,0.25,0.0,6.0,linear
225,81623,46836,46836,0.0720002,0.124243,0.325671,0.537952,0.5,0.0,0.25,0.0,6.0,linear
226,80376,46122,46122,0.0727099,0.125629,0.326641,0.539053,0.5,0.0,0.25,0.0,6.0,linear
227,80713,46204,46204,0.0735279,0.127637,0.328553,0.540914,0.5,0.0,0.25,0.0,6.0,linear
228,82233,46750,46750,0.0728536,0.126203,0.329281,0.541923,0.5,0.0,0.25,0.0,6.0,linear
229,81668,46633,46633,0.0738203,0.127646,0.331562,0.544448,0.5,0.0,0.25,0.0,6.0,linear
230,81152,46581,46581,0.0731549,0.126878,0.331674,0.544571,0.5,0.0,0.25,0.0,6.0,linear
231,82353,47097,47097,0.0727919,0.126062,0.332825,0.54607,0.5,0.0,0.25,0.0,6.0,linear
232,82168,47021,47021,0.073831,0.12832,0.334008,0.547808,0.5,0.0,0.25,0.0,6.0,linear
233,80914,46392,46392,0.0743624,0.129167,0.335183,0.549403,0.5,0.0,0.25,0.0,6.0,linear
234,79683,45935,45935,0.0750293,0.130582,0.336035,0.550432,0.5,0.0,0.25,0.0,6.0,linear
235,81337,46741,46741,0.0743555,0.12931,0.336825,0.551935,0.5,0.0,0.25,0.0,6.0,linear
236,82338,47046,47046,0.0736253,0.127814,0.33941,0.555004,0.5,0.0,0.25,0.0,6.0,linear
237,81368,46407,46407,0.0737212,0.128069,0.339927,0.556021,0.5,0.0,0.25,0.0,6.0,linear
238,80969,46180,46180,0.0743096,0.129041,0.341398,0.559006,0.5,0.0,0.25,0.0,6.0,linear
239,81029,46336,46336,0.0744394,0.129667,0.341293,0.559782,0.5,0.0,0.25,0.0,6.0,linear
240,82264,46837,46837,0.0736234,0.127911,0.341601,0.559996,0.5,0.0,0.25,0.0,6.0,linear
241,82330,46850,46850,0.0727162,0.126037,0.342215,0.560517,0.5,0.0,0.25,0.0,6.0,linear
242,80985,46299,46299,0.0740712,0.128642,0.342729,0.560915,0.5,0.0,0.25,0.0,6.0,linear
243,81329,46396,46396,0.0736082,0.128041,0.344109,0.562728,0.5,0.0,0.25,0.0,6.0,linear
244,81462,46442,46442,0.0741523,0.128434,0.345543,0.565013,0.5,0.0,0.25,0.0,6.0,linear
245,81698,46427,46427,0.0747963,0.129791,0.345725,0.563991,0.5,0.0,0.25,0.0,6.0,linear
246,82049,46582,46582,0.0745826,0.129237,0.345645,0.563909,0.5,0.0,0.25,0.0,6.0,linear
247,81129,46280,46280,0.0744252,0.128809,0.347299,0.565413,0.5,0.0,0.25,0.0,6.0,linear
248,81953,46891,46891,0.0734288,0.127312,0.346651,0.564486,0.5,0.0,0.25,0.0,6.0,linear
249,81609,46709,46709,0.0733669,0.126892,0.348553,0.566813,0.5,0.0,0.25,0.0,6.0,linear
250,81568,46661,46661,0.0733847,0.126887,0.348397,0.566656,0.5,0.0,0.25,0.0,6.0,linear
251,82108,47120,47120,0.0738515,0.127685,0.349989,0.568946,0.5,0.0,0.25,0.0,6.0,linear
