generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,96661,26305,26305,0.394942,0.596395,0.509078,0.726922,0.5,0.0,3.0,0.0,6.0,linear
45,96433,26262,26262,0.395447,0.597037,0.513521,0.731847,0.5,0.0,3.0,0.0,6.0,linear
46,96402,26077,26077,0.397039,0.599515,0.519296,0.73821,0.5,0.0,3.0,0.0,6.0,linear
47,96007,25994,25994,0.397001,0.598949,0.523217,0.74273,0.5,0.0,3.0,0.0,6.0,linear
48,95963,26197,26197,0.396348,0.598284,0.527437,0.747113,0.5,0.0,3.0,0.0,6.0,linear
49,96298,26239,26239,0.394944,0.595957,0.530528,0.749805,0.5,0.0,3.0,0.0,6.0,linear
50,96955,26494,26494,0.394643,0.595972,0.534419,0.753037,0.5,0.0,3.0,0.0,6.0,linear
51,96605,26510,26510,0.393892,0.595067,0.537735,0.757145,0.5,0.0,3.0,0.0,6.0,linear
52,96456,26355,26355,0.394719,0.5949,0.542125,0.760906,0.5,0.0,3.0,0.0,6.0,linear
53,96702,26437,26437,0.396373,0.597778,0.546742,0.765959,0.5,0.0,3.0,0.0,6.0,linear
54,96468,26225,26225,0.395974,0.596344,0.550462,0.769342,0.5,0.0,3.0,0.0,6.0,linear
55,96060,26348,26348,0.394471,0.594644,0.553008,0.772876,0.5,0.0,3.0,0.0,6.0,linear
56,96389,26325,26325,0.396979,0.598935,0.55809,0.778631,0.5,0.0,3.0,0.0,6.0,linear
57,96012,25984,25984,0.397671,0.601422,0.561939,0.783016,0.5,0.0,3.0,0.0,6.0,linear
58,96326,25958,25958,0.397476,0.600812,0.565613,0.787122,0.5,0.0,3.0,0.0,6.0,linear
59,96080,25868,25868,0.397417,0.600377,0.568807,0.788791,0.5,0.0,3.0,0.0,6.0,linear
60,96029,25897,25897,0.398783,0.602532,0.573402,0.793869,0.5,0.0,3.0,0.0,6.0,linear
61,95920,25878,25878,0.399278,0.602731,0.577478,0.797815,0.5,0.0,3.0,0.0,6.0,linear
62,96266,25860,25860,0.400682,0.605445,0.581532,0.801077,0.5,0.0,3.0,0.0,6.0,linear
63,95585,25536,25536,0.401516,0.606684,0.585023,0.804564,0.5,0.0,3.0,0.0,6.0,linear
64,95289,25477,25477,0.401674,0.608521,0.589525,0.808972,0.5,0.0,3.0,0.0,6.0,linear
65,95136,25274,25274,0.402874,0.61007,0.592931,0.812682,0.5,0.0,3.0,0.0,6.0,linear
66,95060,25057,25057,0.403386,0.610697,0.595313,0.815115,0.5,0.0,3.0,0.0,6.0,linear
67,94625,24827,24827,0.404209,0.61163,0.598467,0.818371,0.5,0.0,3.0,0.0,6.0,linear
68,94806,24993,24993,0.403956,0.611452,0.60093,0.820014,0.5,0.0,3.0,0.0,6.0,linear
69,94775,24947,24947,0.406052,0.61451,0.606483,0.824836,0.5,0.0,3.0,0.0,6.0,linear
70,94654,24747,24747,0.406525,0.615323,0.609978,0.828741,0.5,0.0,3.0,0.0,6.0,linear
71,94388,24636,24636,0.406768,0.615776,0.612643,0.830334,0.5,0.0,3.0,0.0,6.0,linear
72,94743,24749,24749,0.405976,0.614729,0.614503,0.831642,0.5,0.0,3.0,0.0,6.0,linear
73,94637,24626,24626,0.406527,0.614584,0.618011,0.834888,0.5,0.0,3.0,0.0,6.0,linear
74,94312,24623,24623,0.405646,0.613953,0.619212,0.836605,0.5,0.0,3.0,0.0,6.0,linear
75,94044,24635,24635,0.406125,0.615818,0.623044,0.839966,0.5,0.0,3.0,0.0,6.0,linear
76,94012,24560,24560,0.406109,0.616432,0.624691,0.841359,0.5,0.0,3.0,0.0,6.0,linear
77,94664,24592,24592,0.407908,0.618151,0.628124,0.844059,0.5,0.0,3.0,0.0,6.0,linear
78,94467,24615,24615,0.408405,0.618951,0.630612,0.846782,0.5,0.0,3.0,0.0,6.0,linear
79,93836,24384,24384,0.409005,0.619782,0.634199,0.848668,0.5,0.0,3.0,0.0,6.0,linear
80,93623,24119,24119,0.408953,0.619253,0.637119,0.850717,0.5,0.0,3.0,0.0,6.0,linear
81,93200,23827,23827,0.40829,0.617778,0.639179,0.852783,0.5,0.0,3.0,0.0,6.0,linear
82,93672,24127,24127,0.407151,0.616171,0.641602,0.852849,0.5,0.0,3.0,0.0,6.0,linear
83,93658,24231,24231,0.407291,0.616056,0.645288,0.855248,0.5,0.0,3.0,0.0,6.0,linear
84,94071,24458,24458,0.408435,0.617064,0.647034,0.857491,0.5,0.0,3.0,0.0,6.0,linear
85,93979,24510,24510,0.408461,0.617805,0.649976,0.859897,0.5,0.0,3.0,0.0,6.0,linear
86,94102,24455,24455,0.408871,0.618744,0.652514,0.86183,0.5,0.0,3.0,0.0,6.0,linear
87,93958,24219,24219,0.408551,0.619131,0.654693,0.863695,0.5,0.0,3.0,0.0,6.0,linear
88,94048,24068,24068,0.408921,0.618973,0.657773,0.866473,0.5,0.0,3.0,0.0,6.0,linear
89,93567,23974,23974,0.409743,0.620114,0.659909,0.870007,0.5,0.0,3.0,0.0,6.0,linear
90,93194,23922,23922,0.410896,0.620927,0.662278,0.871569,0.5,0.0,3.0,0.0,6.0,linear
91,93084,23776,23776,0.409968,0.62053,0.664434,0.872797,0.5,0.0,3.0,0.0,6.0,linear
92,93443,23890,23890,0.411877,0.622866,0.666667,0.873637,0.5,0.0,3.0,0.0,6.0,linear
93,92787,23710,23710,0.412628,0.625081,0.669442,0.875745,0.5,0.0,3.0,0.0,6.0,linear
94,92776,23656,23656,0.414018,0.626885,0.672094,0.878036,0.5,0.0,3.0,0.0,6.0,linear
95,92316,23571,23571,0.414826,0.62817,0.673621,0.879395,0.5,0.0,3.0,0.0,6.0,linear
96,91817,23425,23425,0.414508,0.628979,0.675022,0.880259,0.5,0.0,3.0,0.0,6.0,linear
97,92152,23391,23391,0.415707,0.630671,0.677863,0.882159,0.5,0.0,3.0,0.0,6.0,linear
98,92224,23260,23260,0.416227,0.630809,0.680775,0.884257,0.5,0.0,3.0,0.0,6.0,linear
99,92400,23248,23248,0.416438,0.632352,0.681528,0.885438,0.5,0.0,3.0,0.0,6.0,linear
100,92155,23041,23041,0.417273,0.633399,0.682981,0.886095,0.5,0.0,3.0,0.0,6.0,linear
101,92358,22944,22944,0.418727,0.634496,0.685381,0.887422,0.5,0.0,3.0,0.0,6.0,linear
102,92263,22861,22861,0.418576,0.63348,0.685954,0.887058,0.5,0.0,3.0,0.0,6.0,linear
103,91863,22861,22861,0.417895,0.63344,0.686202,0.888533,0.5,0.0,3.0,0.0,6.0,linear
104,91554,22915,22915,0.418532,0.634245,0.688454,0.890735,0.5,0.0,3.0,0.0,6.0,linear
105,91721,22708,22708,0.418332,0.633038,0.690769,0.892773,0.5,0.0,3.0,0.0,6.0,linear
106,91789,22709,22709,0.418044,0.633432,0.692097,0.894359,0.5,0.0,3.0,0.0,6.0,linear
107,91696,22710,22710,0.418273,0.634314,0.693223,0.895201,0.5,0.0,3.0,0.0,6.0,linear
108,91108,22568,22568,0.418606,0.635551,0.695183,0.896883,0.5,0.0,3.0,0.0,6.0,linear
109,91186,22491,22491,0.419738,0.63614,0.698857,0.898634,0.5,0.0,3.0,0.0,6.0,linear
110,91401,22617,22617,0.418854,0.634789,0.698705,0.897943,0.5,0.0,3.0,0.0,6.0,linear
111,92042,22758,22758,0.419193,0.634592,0.699171,0.897685,0.5,0.0,3.0,0.0,6.0,linear
112,91968,22782,22782,0.417405,0.631611,0.700099,0.899552,0.5,0.0,3.0,0.0,6.0,linear
113,92024,22864,22864,0.418405,0.633459,0.702998,0.901412,0.5,0.0,3.0,0.0,6.0,linear
114,91250,22609,22609,0.419041,0.635161,0.705149,0.902399,0.5,0.0,3.0,0.0,6.0,linear
115,91279,22641,22641,0.418709,0.633881,0.706955,0.903618,0.5,0.0,3.0,0.0,6.0,linear
116,91179,22686,22686,0.419005,0.634623,0.709574,0.904004,0.5,0.0,3.0,0.0,6.0,linear
117,91740,22749,22749,0.418257,0.634231,0.710761,0.905548,0.5,0.0,3.0,0.0,6.0,linear
118,91728,22622,22622,0.419331,0.636056,0.714367,0.907532,0.5,0.0,3.0,0.0,6.0,linear
119,91232,22433,22433,0.420395,0.63799,0.715931,0.909287,0.5,0.0,3.0,0.0,6.0,linear
120,90902,22413,22413,0.418919,0.634341,0.716602,0.908721,0.5,0.0,3.0,0.0,6.0,linear
121,90795,22402,22402,0.419572,0.635263,0.718654,0.909605,0.5,0.0,3.0,0.0,6.0,linear
122,90620,22347,22347,0.419162,0.63513,0.719931,0.910745,0.5,0.0,3.0,0.0,6.0,linear
123,91162,22441,22441,0.421337,0.638391,0.722021,0.911927,0.5,0.0,3.0,0.0,6.0,linear
124,91433,22293,22293,0.422495,0.639461,0.724244,0.91342,0.5,0.0,3.0,0.0,6.0,linear
125,91507,22446,22446,0.421676,0.63818,0.724144,0.913593,0.5,0.0,3.0,0.0,6.0,linear
126,90866,22276,22276,0.421848,0.639515,0.725815,0.915108,0.5,0.0,3.0,0.0,6.0,linear
127,90711,22216,22216,0.421271,0.638511,0.725866,0.916229,0.5,0.0,3.0,0.0,6.0,linear
128,90658,22160,22160,0.420517,0.637427,0.727324,0.916655,0.5,0.0,3.0,0.0,6.0,linear
129,90874,22317,22317,0.418988,0.634499,0.728187,0.915857,0.5,0.0,3.0,0.0,6.0,linear
130,91546,22528,22528,0.420338,0.635745,0.729958,0.916041,0.5,0.0,3.0,0.0,6.0,linear
131,91136,22562,22562,0.419286,0.634208,0.731561,0.917307,0.5,0.0,3.0,0.0,6.0,linear
132,91131,22691,22691,0.419197,0.635399,0.731652,0.918085,0.5,0.0,3.0,0.0,6.0,linear
133,91799,22623,22623,0.419227,0.635229,0.733169,0.919482,0.5,0.0,3.0,0.0,6.0,linear
134,91624,22526,22526,0.42006,0.637838,0.73553,0.920374,0.5,0.0,3.0,0.0,6.0,linear
135,91635,22555,22555,0.420292,0.636372,0.735084,0.919316,0.5,0.0,3.0,0.0,6.0,linear
136,91353,22688,22688,0.420076,0.635861,0.736786,0.91999,0.5,0.0,3.0,0.0,6.0,linear
137,91202,22751,22751,0.419326,0.636046,0.738027,0.920414,0.5,0.0,3.0,0.0,6.0,linear
138,91051,22651,22651,0.419995,0.638457,0.7403,0.922798,0.5,0.0,3.0,0.0,6.0,linear
139,91035,22490,22490,0.421158,0.639444,0.742653,0.924037,0.5,0.0,3.0,0.0,6.0,linear
140,90947,22411,22411,0.422655,0.642307,0.74428,0.926265,0.5,0.0,3.0,0.0,6.0,linear
141,90788,22215,22215,0.422961,0.642377,0.746394,0.927508,0.5,0.0,3.0,0.0,6.0,linear
142,91189,22281,22281,0.423552,0.642464,0.747904,0.92876,0.5,0.0,3.0,0.0,6.0,linear
143,90596,22128,22128,0.424006,0.642579,0.748046,0.928552,0.5,0.0,3.0,0.0,6.0,linear
144,90556,22085,22085,0.423336,0.642574,0.74831,0.92932,0.5,0.0,3.0,0.0,6.0,linear
145,90436,22003,22003,0.425083,0.645883,0.751294,0.93014,0.5,0.0,3.0,0.0,6.0,linear
146,90568,21722,21722,0.426038,0.646719,0.75244,0.930384,0.5,0.0,3.0,0.0,6.0,linear
147,90511,21707,21707,0.42663,0.647056,0.754729,0.93125,0.5,0.0,3.0,0.0,6.0,linear
148,89977,21612,21612,0.426113,0.646093,0.755343,0.931187,0.5,0.0,3.0,0.0,6.0,linear
149,90017,21717,21717,0.426314,0.645229,0.756299,0.931988,0.5,0.0,3.0,0.0,6.0,linear
150,89734,21654,21654,0.425637,0.644857,0.756587,0.932877,0.5,0.0,3.0,0.0,6.0,linear
151,90075,21837,21837,0.424774,0.644357,0.757472,0.934451,0.5,0.0,3.0,0.0,6.0,linear
152,90206,21788,21788,0.425993,0.64681,0.757948,0.935076,0.5,0.0,3.0,0.0,6.0,linear
153,89943,21697,21697,0.425877,0.646081,0.759737,0.935983,0.5,0.0,3.0,0.0,6.0,linear
154,90219,21692,21692,0.425818,0.644404,0.760478,0.93586,0.5,0.0,3.0,0.0,6.0,linear
155,90037,21769,21769,0.425407,0.643348,0.76043,0.935478,0.5,0.0,3.0,0.0,6.0,linear
156,89561,21575,21575,0.423288,0.639775,0.75994,0.935534,0.5,0.0,3.0,0.0,6.0,linear
157,89700,21776,21776,0.423019,0.639706,0.762375,0.936587,0.5,0.0,3.0,0.0,6.0,linear
158,90362,21924,21924,0.424354,0.641102,0.763387,0.938135,0.5,0.0,3.0,0.0,6.0,linear
159,90286,21946,21946,0.425606,0.645296,0.765056,0.937988,0.5,0.0,3.0,0.0,6.0,linear
160,90097,21808,21808,0.426493,0.647052,0.765856,0.939087,0.5,0.0,3.0,0.0,6.0,linear
161,89842,21631,21631,0.427561,0.648073,0.767361,0.939348,0.5,0.0,3.0,0.0,6.0,linear
162,89782,21648,21648,0.428358,0.649195,0.768516,0.9397,0.5,0.0,3.0,0.0,6.0,linear
163,89186,21214,21214,0.43054,0.652867,0.771127,0.94006,0.5,0.0,3.0,0.0,6.0,linear
164,89389,21064,21064,0.430802,0.653138,0.771041,0.93975,0.5,0.0,3.0,0.0,6.0,linear
165,89292,20896,20896,0.43209,0.655529,0.772925,0.940424,0.5,0.0,3.0,0.0,6.0,linear
166,88864,20834,20834,0.432118,0.654584,0.773677,0.94123,0.5,0.0,3.0,0.0,6.0,linear
167,88731,20883,20883,0.431755,0.654189,0.77431,0.941494,0.5,0.0,3.0,0.0,6.0,linear
168,89006,20952,20952,0.431762,0.654016,0.77433,0.941445,0.5,0.0,3.0,0.0,6.0,linear
169,88913,20931,20931,0.430995,0.653435,0.775539,0.94252,0.5,0.0,3.0,0.0,6.0,linear
170,88341,20757,20757,0.432429,0.656907,0.776619,0.943222,0.5,0.0,3.0,0.0,6.0,linear
171,88766,20699,20699,0.432995,0.657194,0.777892,0.944166,0.5,0.0,3.0,0.0,6.0,linear
172,88035,20577,20577,0.43411,0.656606,0.779199,0.945786,0.5,0.0,3.0,0.0,6.0,linear
173,87701,20505,20505,0.434197,0.656802,0.778541,0.945354,0.5,0.0,3.0,0.0,6.0,linear
174,87573,20477,20477,0.435304,0.658779,0.780456,0.945892,0.5,0.0,3.0,0.0,6.0,linear
175,87802,20501,20501,0.436633,0.660256,0.782247,0.94745,0.5,0.0,3.0,0.0,6.0,linear
176,87696,20358,20358,0.435578,0.659448,0.782297,0.947783,0.5,0.0,3.0,0.0,6.0,linear
177,87648,20310,20310,0.435152,0.659384,0.78302,0.948094,0.5,0.0,3.0,0.0,6.0,linear
178,88046,20305,20305,0.434096,0.656228,0.784131,0.947077,0.5,0.0,3.0,0.0,6.0,linear
179,87923,20450,20450,0.434646,0.657473,0.785317,0.947784,0.5,0.0,3.0,0.0,6.0,linear
180,87478,20334,20334,0.433659,0.657406,0.784634,0.948046,0.5,0.0,3.0,0.0,6.0,linear
181,87767,20453,20453,0.435111,0.659015,0.787164,0.94923,0.5,0.0,3.0,0.0,6.0,linear
182,87728,20501,20501,0.434981,0.657473,0.786901,0.949233,0.5,0.0,3.0,0.0,6.0,linear
183,87807,20782,20782,0.433732,0.656527,0.787853,0.949527,0.5,0.0,3.0,0.0,6.0,linear
184,87520,20629,20629,0.433185,0.656465,0.789256,0.949787,0.5,0.0,3.0,0.0,6.0,linear
185,88043,20549,20549,0.435432,0.659148,0.790374,0.94999,0.5,0.0,3.0,0.0,6.0,linear
186,87810,20441,20441,0.434684,0.657504,0.791335,0.950759,0.5,0.0,3.0,0.0,6.0,linear
187,87666,20467,20467,0.434312,0.657548,0.791793,0.951608,0.5,0.0,3.0,0.0,6.0,linear
188,88061,20459,20459,0.433275,0.656838,0.792379,0.951664,0.5,0.0,3.0,0.0,6.0,linear
189,88059,20497,20497,0.433494,0.656697,0.792841,0.95186,0.5,0.0,3.0,0.0,6.0,linear
190,87892,20465,20465,0.433415,0.655501,0.792598,0.951635,0.5,0.0,3.0,0.0,6.0,linear
191,88055,20520,20520,0.434349,0.65649,0.794508,0.952966,0.5,0.0,3.0,0.0,6.0,linear
192,88175,20636,20636,0.433414,0.654423,0.794036,0.952804,0.5,0.0,3.0,0.0,6.0,linear
193,87905,20612,20612,0.431457,0.651747,0.794362,0.952082,0.5,0.0,3.0,0.0,6.0,linear
194,88215,20928,20928,0.431883,0.653216,0.795013,0.952432,0.5,0.0,3.0,0.0,6.0,linear
195,88368,20820,20820,0.430514,0.650648,0.794337,0.952201,0.5,0.0,3.0,0.0,6.0,linear
196,88611,20967,20967,0.430601,0.65188,0.795728,0.952959,0.5,0.0,3.0,0.0,6.0,linear
197,88632,20997,20997,0.431482,0.6529,0.796296,0.953359,0.5,0.0,3.0,0.0,6.0,linear
198,88549,21013,21013,0.431098,0.652431,0.796485,0.952509,0.5,0.0,3.0,0.0,6.0,linear
199,88476,20846,20846,0.431711,0.653934,0.797364,0.952931,0.5,0.0,3.0,0.0,6.0,linear
200,88429,20798,20798,0.432146,0.653829,0.797541,0.952416,0.5,0.0,3.0,0.0,6.0,linear
201,89072,21039,21039,0.43344,0.656298,0.799032,0.953752,0.5,0.0,3.0,0.0,6.0,linear
202,88429,20779,20779,0.431049,0.653878,0.798851,0.954229,0.5,0.0,3.0,0.0,6.0,linear
203,88999,20891,20891,0.431778,0.654137,0.799616,0.954387,0.5,0.0,3.0,0.0,6.0,linear
204,88862,20951,20951,0.431072,0.65157,0.800585,0.955704,0.5,0.0,3.0,0.0,6.0,linear
205,89094,21077,21077,0.431779,0.652667,0.801146,0.955345,0.5,0.0,3.0,0.0,6.0,linear
206,88617,21004,21004,0.430765,0.651749,0.80231,0.956064,0.5,0.0,3.0,0.0,6.0,linear
207,89032,21161,21161,0.429418,0.650415,0.803994,0.956681,0.5,0.0,3.0,0.0,6.0,linear
208,89362,21332,21332,0.430089,0.650956,0.805304,0.956765,0.5,0.0,3.0,0.0,6.0,linear
209,89029,21194,21194,0.429856,0.650838,0.806487,0.956742,0.5,0.0,3.0,0.0,6.0,linear
210,88798,21099,21099,0.42996,0.651323,0.805759,0.956955,0.5,0.0,3.0,0.0,6.0,linear
211,88735,20959,20959,0.430038,0.651325,0.806404,0.957296,0.5,0.0,3.0,0.0,6.0,linear
212,88853,20924,20924,0.431666,0.653408,0.807983,0.958204,0.5,0.0,3.0,0.0,6.0,linear
213,88446,20786,20786,0.432431,0.654578,0.808477,0.958552,0.5,0.0,3.0,0.0,6.0,linear
214,88442,20655,20655,0.433401,0.655299,0.809467,0.958806,0.5,0.0,3.0,0.0,6.0,linear
215,88003,20737,20737,0.432173,0.653704,0.809888,0.959529,0.5,0.0,3.0,0.0,6.0,linear
216,87942,20758,20758,0.430723,0.652878,0.808793,0.958703,0.5,0.0,3.0,0.0,6.0,linear
217,88153,20602,20602,0.432194,0.655276,0.811157,0.9595,0.5,0.0,3.0,0.0,6.0,linear
218,88346,20746,20746,0.4322,0.653649,0.812081,0.959612,0.5,0.0,3.0,0.0,6.0,linear
219,88205,20864,20864,0.431489,0.652612,0.812702,0.959792,0.5,0.0,3.0,0.0,6.0,linear
220,88045,20832,20832,0.431162,0.653,0.813061,0.959877,0.5,0.0,3.0,0.0,6.0,linear
221,88514,20909,20909,0.431549,0.653166,0.813295,0.960794,0.5,0.0,3.0,0.0,6.0,linear
222,88638,20846,20846,0.432502,0.654276,0.813824,0.961641,0.5,0.0,3.0,0.0,6.0,linear
223,88273,20773,20773,0.433261,0.656719,0.814199,0.961524,0.5,0.0,3.0,0.0,6.0,linear
224,88119,20586,20586,0.434774,0.658092,0.815672,0.961529,0.5,0.0,3.0,0.0,6.0,linear
225,87810,20439,20439,0.435569,0.658058,0.816499,0.962477,0.5,0.0,3.0,0.0,6.0,linear
226,87599,20391,20391,0.43475,0.658656,0.817198,0.961909,0.5,0.0,3.0,0.0,6.0,linear
227,87806,20427,20427,0.435221,0.658478,0.817762,0.961492,0.5,0.0,3.0,0.0,6.0,linear
228,87212,20270,20270,0.436149,0.66013,0.819268,0.962558,0.5,0.0,3.0,0.0,6.0,linear
229,86916,20135,20135,0.437329,0.662236,0.82072,0.963322,0.5,0.0,3.0,0.0,6.0,linear
230,86938,20012,20012,0.437848,0.663737,0.819865,0.963801,0.5,0.0,3.0,0.0,6.0,linear
231,86970,20037,20037,0.438023,0.664098,0.821112,0.964746,0.5,0.0,3.0,0.0,6.0,linear
232,87000,20014,20014,0.438801,0.665528,0.821078,0.965724,0.5,0.0,3.0,0.0,6.0,linear
233,87467,20052,20052,0.440152,0.665389,0.822756,0.965779,0.5,0.0,3.0,0.0,6.0,linear
234,86815,19895,19895,0.439351,0.664366,0.824224,0.965801,0.5,0.0,3.0,0.0,6.0,linear
235,86530,19862,19862,0.440049,0.666023,0.824581,0.965156,0.5,0.0,3.0,0.0,6.0,linear
236,86523,19737,19737,0.441374,0.666735,0.825939,0.965892,0.5,0.0,3.0,0.0,6.0,linear
237,86561,19665,19665,0.44263,0.668745,0.826274,0.966355,0.5,0.0,3.0,0.0,6.0,linear
238,86396,19584,19584,0.442809,0.66843,0.827154,0.966044,0.5,0.0,3.0,0.0,6.0,linear
239,86367,19628,19628,0.442324,0.668637,0.82662,0.966655,0.5,0.0,3.0,0.0,6.0,linear
240,86286,19654,19654,0.440885,0.666857,0.825607,0.966377,0.5,0.0,3.0,0.0,6.0,linear
241,86316,19514,19514,0.441454,0.668772,0.824711,0.965862,0.5,0.0,3.0,0.0,6.0,linear
242,86227,19445,19445,0.442596,0.669853,0.825543,0.965783,0.5,0.0,3.0,0.0,6.0,linear
243,85829,19372,19372,0.443512,0.670452,0.82635,0.966446,0.5,0.0,3.0,0.0,6.0,linear
244,85860,19390,19390,0.442179,0.668291,0.825631,0.966007,0.5,0.0,3.0,0.0,6.0,linear
245,86109,19375,19375,0.440816,0.665475,0.826071,0.965816,0.5,0.0,3.0,0.0,6.0,linear
246,85955,19490,19490,0.440521,0.665366,0.826741,0.966266,0.5,0.0,3.0,0.0,6.0,linear
247,86063,19631,19631,0.441405,0.666167,0.828635,0.966716,0.5,0.0,3.0,0.0,6.0,linear
248,85907,19638,19638,0.439614,0.665073,0.828256,0.966241,0.5,0.0,3.0,0.0,6.0,linear
249,86207,19734,19734,0.440087,0.664893,0.828304,0.96661,0.5,0.0,3.0,0.0,6.0,linear
250,86322,19796,19796,0.440216,0.667126,0.827537,0.966489,0.5,0.0,3.0,0.0,6.0,linear
251,86423,19680,19680,0.440965,0.668,0.828039,0.966502,0.5,0.0,3.0,0.0,6.0,linear
252,86915,19603,19603,0.441387,0.66807,0.828038,0.966062,0.5,0.0,3.0,0.0,6.0,linear
253,86645,19596,19596,0.442441,0.669018,0.828217,0.965984,0.5,0.0,3.0,0.0,6.0,linear
254,86238,19395,19395,0.444159,0.672904,0.829255,0.96726,0.5,0.0,3.0,0.0,6.0,linear
255,85761,19131,19131,0.445085,0.673756,0.830071,0.967853,0.5,0.0,3.0,0.0,6.0,linear
256,85304,19052,19052,0.444755,0.67239,0.830745,0.968021,0.5,0.0,3.0,0.0,6.0,linear
