generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,88888,22658,22658,0.408111,0.628199,0.65134,0.864812,0.5,0.0,2.75,0.0,6.0,linear
87,89541,22863,22863,0.407187,0.625672,0.653641,0.866069,0.5,0.0,2.75,0.0,6.0,linear
88,89502,22818,22818,0.407891,0.627511,0.65644,0.868644,0.5,0.0,2.75,0.0,6.0,linear
89,89523,22824,22824,0.408077,0.627378,0.658125,0.870611,0.5,0.0,2.75,0.0,6.0,linear
90,89315,22806,22806,0.407297,0.626027,0.661009,0.872072,0.5,0.0,2.75,0.0,6.0,linear
91,89709,22844,22844,0.408592,0.627589,0.665796,0.874982,0.5,0.0,2.75,0.0,6.0,linear
92,89342,22742,22742,0.410203,0.629274,0.667691,0.876786,0.5,0.0,2.75,0.0,6.0,linear
93,89164,22599,22599,0.410879,0.631444,0.669797,0.878284,0.5,0.0,2.75,0.0,6.0,linear
94,88685,22359,22359,0.410989,0.632033,0.671558,0.880369,0.5,0.0,2.75,0.0,6.0,linear
95,88418,22217,22217,0.411171,0.632066,0.673329,0.881828,0.5,0.0,2.75,0.0,6.0,linear
96,88568,22320,22320,0.410775,0.632215,0.67485,0.882967,0.5,0.0,2.75,0.0,6.0,linear
97,88978,22253,22253,0.411279,0.631456,0.678025,0.884983,0.5,0.0,2.75,0.0,6.0,linear
98,88661,22422,22422,0.410982,0.631418,0.680046,0.886783,0.5,0.0,2.75,0.0,6.0,linear
99,88694,22324,22324,0.410522,0.631462,0.682615,0.888985,0.5,0.0,2.75,0.0,6.0,linear
100,88757,22171,22171,0.413286,0.637495,0.685512,0.890995,0.5,0.0,2.75,0.0,6.0,linear
101,88904,22204,22204,0.412331,0.633601,0.685785,0.890107,0.5,0.0,2.75,0.0,6.0,linear
102,88408,22219,22219,0.41277,0.634311,0.687414,0.891306,0.5,0.0,2.75,0.0,6.0,linear
103,88407,22075,22075,0.413743,0.635433,0.6899,0.893341,0.5,0.0,2.75,0.0,6.0,linear
104,88493,22037,22037,0.41498,0.63717,0.692328,0.895283,0.5,0.0,2.75,0.0,6.0,linear
105,88031,21872,21872,0.415177,0.639247,0.693469,0.896233,0.5,0.0,2.75,0.0,6.0,linear
106,88070,21801,21801,0.415302,0.638997,0.69427,0.896677,0.5,0.0,2.75,0.0,6.0,linear
107,88230,21783,21783,0.415563,0.638977,0.695085,0.89761,0.5,0.0,2.75,0.0,6.0,linear
108,88121,21802,21802,0.415458,0.638756,0.696776,0.897336,0.5,0.0,2.75,0.0,6.0,linear
109,88030,21897,21897,0.414823,0.637861,0.697645,0.898151,0.5,0.0,2.75,0.0,6.0,linear
110,87802,21874,21874,0.414238,0.637793,0.699567,0.900439,0.5,0.0,2.75,0.0,6.0,linear
111,87693,21825,21825,0.41586,0.64016,0.700971,0.900977,0.5,0.0,2.75,0.0,6.0,linear
112,87647,21590,21590,0.417293,0.642487,0.702699,0.902686,0.5,0.0,2.75,0.0,6.0,linear
113,87832,21596,21596,0.417968,0.642524,0.706149,0.904958,0.5,0.0,2.75,0.0,6.0,linear
114,87107,21531,21531,0.41836,0.645043,0.707603,0.906484,0.5,0.0,2.75,0.0,6.0,linear
115,87476,21489,21489,0.418616,0.643428,0.709593,0.906883,0.5,0.0,2.75,0.0,6.0,linear
116,86987,21517,21517,0.41677,0.640473,0.709864,0.906557,0.5,0.0,2.75,0.0,6.0,linear
117,87516,21474,21474,0.418329,0.641034,0.710798,0.906508,0.5,0.0,2.75,0.0,6.0,linear
118,87004,21411,21411,0.417204,0.639501,0.713256,0.907544,0.5,0.0,2.75,0.0,6.0,linear
119,87113,21380,21380,0.416823,0.641041,0.713043,0.907581,0.5,0.0,2.75,0.0,6.0,linear
120,87160,21525,21525,0.417087,0.641546,0.714656,0.908732,0.5,0.0,2.75,0.0,6.0,linear
121,87228,21453,21453,0.417762,0.642199,0.717295,0.910542,0.5,0.0,2.75,0.0,6.0,linear
122,87179,21489,21489,0.418171,0.644473,0.717786,0.91246,0.5,0.0,2.75,0.0,6.0,linear
123,87008,21294,21294,0.419903,0.6474,0.720982,0.914128,0.5,0.0,2.75,0.0,6.0,linear
124,86454,20875,20875,0.421532,0.648991,0.722349,0.914373,0.5,0.0,2.75,0.0,6.0,linear
125,86649,20728,20728,0.421101,0.647307,0.723758,0.914646,0.5,0.0,2.75,0.0,6.0,linear
126,86025,20679,20679,0.422481,0.648518,0.724522,0.914943,0.5,0.0,2.75,0.0,6.0,linear
127,85956,20687,20687,0.423327,0.650439,0.724618,0.915379,0.5,0.0,2.75,0.0,6.0,linear
128,85455,20398,20398,0.424967,0.653495,0.723796,0.915011,0.5,0.0,2.75,0.0,6.0,linear
129,85583,20348,20348,0.425883,0.654609,0.723478,0.91539,0.5,0.0,2.75,0.0,6.0,linear
130,85366,20334,20334,0.424842,0.652313,0.724648,0.916416,0.5,0.0,2.75,0.0,6.0,linear
131,85010,20223,20223,0.425547,0.653698,0.725608,0.918565,0.5,0.0,2.75,0.0,6.0,linear
132,85063,20087,20087,0.427199,0.654511,0.727724,0.918334,0.5,0.0,2.75,0.0,6.0,linear
133,85094,20067,20067,0.42716,0.654953,0.729215,0.9183,0.5,0.0,2.75,0.0,6.0,linear
134,85233,20103,20103,0.427825,0.655268,0.730367,0.917988,0.5,0.0,2.75,0.0,6.0,linear
135,85075,20257,20257,0.427178,0.656109,0.729869,0.918461,0.5,0.0,2.75,0.0,6.0,linear
136,85082,20108,20108,0.426486,0.655091,0.728829,0.919427,0.5,0.0,2.75,0.0,6.0,linear
137,85165,20097,20097,0.425424,0.652916,0.729137,0.918735,0.5,0.0,2.75,0.0,6.0,linear
138,85127,20310,20310,0.424873,0.651782,0.730978,0.918638,0.5,0.0,2.75,0.0,6.0,linear
139,85042,20198,20198,0.424316,0.650037,0.732217,0.919159,0.5,0.0,2.75,0.0,6.0,linear
140,85404,20297,20297,0.426265,0.653677,0.732828,0.920463,0.5,0.0,2.75,0.0,6.0,linear
141,85411,20224,20224,0.427427,0.655609,0.733692,0.921314,0.5,0.0,2.75,0.0,6.0,linear
142,85198,20103,20103,0.427564,0.656346,0.735934,0.923137,0.5,0.0,2.75,0.0,6.0,linear
143,85402,20104,20104,0.426531,0.653864,0.736427,0.92299,0.5,0.0,2.75,0.0,6.0,linear
144,85073,20142,20142,0.42708,0.655475,0.738754,0.925193,0.5,0.0,2.75,0.0,6.0,linear
145,84816,20121,20121,0.426977,0.653891,0.739601,0.925006,0.5,0.0,2.75,0.0,6.0,linear
146,84346,19907,19907,0.426644,0.653239,0.739431,0.924615,0.5,0.0,2.75,0.0,6.0,linear
147,84696,20119,20119,0.427824,0.656368,0.742709,0.926782,0.5,0.0,2.75,0.0,6.0,linear
148,84615,20012,20012,0.427569,0.655895,0.742462,0.926637,0.5,0.0,2.75,0.0,6.0,linear
149,84815,20012,20012,0.427285,0.655654,0.743034,0.926977,0.5,0.0,2.75,0.0,6.0,linear
150,84833,20152,20152,0.426282,0.654273,0.742745,0.925829,0.5,0.0,2.75,0.0,6.0,linear
151,85004,20125,20125,0.426508,0.655077,0.743673,0.926923,0.5,0.0,2.75,0.0,6.0,linear
152,84970,20005,20005,0.426233,0.654516,0.74714,0.930395,0.5,0.0,2.75,0.0,6.0,linear
153,85380,20094,20094,0.427322,0.655113,0.748177,0.930641,0.5,0.0,2.75,0.0,6.0,linear
154,85159,20003,20003,0.427571,0.657243,0.749548,0.931402,0.5,0.0,2.75,0.0,6.0,linear
155,85275,19948,19948,0.428635,0.657255,0.751091,0.932816,0.5,0.0,2.75,0.0,6.0,linear
156,84914,19994,19994,0.427997,0.657053,0.750877,0.931994,0.5,0.0,2.75,0.0,6.0,linear
157,84842,19953,19953,0.427221,0.654201,0.751755,0.932024,0.5,0.0,2.75,0.0,6.0,linear
158,84538,20074,20074,0.425486,0.651619,0.753104,0.930935,0.5,0.0,2.75,0.0,6.0,linear
159,84877,20340,20340,0.424917,0.650929,0.754442,0.932061,0.5,0.0,2.75,0.0,6.0,linear
160,85064,20299,20299,0.425836,0.652555,0.75562,0.93367,0.5,0.0,2.75,0.0,6.0,linear
161,85311,20427,20427,0.425444,0.652769,0.755793,0.934264,0.5,0.0,2.75,0.0,6.0,linear
162,84820,20172,20172,0.425896,0.655079,0.756871,0.934826,0.5,0.0,2.75,0.0,6.0,linear
163,84988,19954,19954,0.427688,0.656537,0.756814,0.934546,0.5,0.0,2.75,0.0,6.0,linear
164,84797,19899,19899,0.429404,0.657912,0.758561,0.934753,0.5,0.0,2.75,0.0,6.0,linear
165,84405,19797,19797,0.429048,0.657441,0.759901,0.934591,0.5,0.0,2.75,0.0,6.0,linear
166,83980,19608,19608,0.428199,0.656766,0.760804,0.935476,0.5,0.0,2.75,0.0,6.0,linear
167,84164,19710,19710,0.428468,0.656593,0.76219,0.936289,0.5,0.0,2.75,0.0,6.0,linear
168,84168,19647,19647,0.430179,0.660015,0.763571,0.937711,0.5,0.0,2.75,0.0,6.0,linear
169,84325,19664,19664,0.431209,0.661379,0.765072,0.938326,0.5,0.0,2.75,0.0,6.0,linear
170,84178,19662,19662,0.431777,0.663046,0.76536,0.938591,0.5,0.0,2.75,0.0,6.0,linear
171,84188,19775,19775,0.429794,0.659629,0.765611,0.938313,0.5,0.0,2.75,0.0,6.0,linear
172,83907,19865,19865,0.428935,0.65969,0.765718,0.93828,0.5,0.0,2.75,0.0,6.0,linear
173,84124,19789,19789,0.429653,0.660518,0.765538,0.937782,0.5,0.0,2.75,0.0,6.0,linear
174,84231,19693,19693,0.43206,0.66253,0.766882,0.938971,0.5,0.0,2.75,0.0,6.0,linear
175,84114,19530,19530,0.431597,0.663064,0.768675,0.939708,0.5,0.0,2.75,0.0,6.0,linear
176,84035,19345,19345,0.433997,0.666804,0.769944,0.941508,0.5,0.0,2.75,0.0,6.0,linear
177,83567,19150,19150,0.43404,0.666455,0.770305,0.941476,0.5,0.0,2.75,0.0,6.0,linear
178,83544,19292,19292,0.432788,0.664611,0.771642,0.94088,0.5,0.0,2.75,0.0,6.0,linear
179,83789,19375,19375,0.433249,0.664843,0.772196,0.941529,0.5,0.0,2.75,0.0,6.0,linear
180,83710,19159,19159,0.433655,0.664715,0.77305,0.942095,0.5,0.0,2.75,0.0,6.0,linear
181,83509,19258,19258,0.432528,0.662332,0.774036,0.942483,0.5,0.0,2.75,0.0,6.0,linear
182,83531,19324,19324,0.432748,0.662401,0.772327,0.942009,0.5,0.0,2.75,0.0,6.0,linear
183,83384,19368,19368,0.431047,0.660375,0.773824,0.942663,0.5,0.0,2.75,0.0,6.0,linear
184,83826,19581,19581,0.431634,0.661859,0.774761,0.943893,0.5,0.0,2.75,0.0,6.0,linear
185,83539,19425,19425,0.432758,0.664527,0.776946,0.945954,0.5,0.0,2.75,0.0,6.0,linear
186,83936,19408,19408,0.433328,0.664723,0.77653,0.945759,0.5,0.0,2.75,0.0,6.0,linear
187,83468,19231,19231,0.433484,0.665027,0.778618,0.945888,0.5,0.0,2.75,0.0,6.0,linear
188,83474,19160,19160,0.433627,0.664731,0.777936,0.946356,0.5,0.0,2.75,0.0,6.0,linear
189,83087,19151,19151,0.43186,0.662517,0.779175,0.945826,0.5,0.0,2.75,0.0,6.0,linear
190,82990,19224,19224,0.433452,0.665043,0.78002,0.946137,0.5,0.0,2.75,0.0,6.0,linear
191,82720,19048,19048,0.433669,0.664679,0.780487,0.945957,0.5,0.0,2.75,0.0,6.0,linear
192,82715,19089,19089,0.433067,0.663557,0.782609,0.946491,0.5,0.0,2.75,0.0,6.0,linear
193,83026,19055,19055,0.435066,0.666093,0.784529,0.947547,0.5,0.0,2.75,0.0,6.0,linear
194,82620,18933,18933,0.434996,0.66668,0.78567,0.948498,0.5,0.0,2.75,0.0,6.0,linear
195,82502,18847,18847,0.437138,0.669899,0.788313,0.950393,0.5,0.0,2.75,0.0,6.0,linear
196,82495,18656,18656,0.437864,0.671193,0.789113,0.951223,0.5,0.0,2.75,0.0,6.0,linear
197,82530,18674,18674,0.437178,0.668818,0.789232,0.951752,0.5,0.0,2.75,0.0,6.0,linear
198,82554,18768,18768,0.437628,0.67022,0.790701,0.952045,0.5,0.0,2.75,0.0,6.0,linear
199,82222,18710,18710,0.436671,0.669326,0.791328,0.952066,0.5,0.0,2.75,0.0,6.0,linear
200,82420,18655,18655,0.436095,0.667376,0.791134,0.951551,0.5,0.0,2.75,0.0,6.0,linear
201,82484,18680,18680,0.436343,0.667156,0.790293,0.951217,0.5,0.0,2.75,0.0,6.0,linear
202,82198,18844,18844,0.436615,0.668565,0.790899,0.951694,0.5,0.0,2.75,0.0,6.0,linear
203,82113,18685,18685,0.436798,0.66868,0.790934,0.951253,0.5,0.0,2.75,0.0,6.0,linear
204,81963,18608,18608,0.438153,0.671437,0.791735,0.951133,0.5,0.0,2.75,0.0,6.0,linear
205,81950,18500,18500,0.439346,0.672012,0.791987,0.950909,0.5,0.0,2.75,0.0,6.0,linear
206,81472,18487,18487,0.439031,0.672147,0.79268,0.951981,0.5,0.0,2.75,0.0,6.0,linear
207,81855,18434,18434,0.439288,0.671741,0.792225,0.952348,0.5,0.0,2.75,0.0,6.0,linear
208,81712,18322,18322,0.440987,0.674691,0.794742,0.952862,0.5,0.0,2.75,0.0,6.0,linear
209,81388,18246,18246,0.440302,0.674216,0.794779,0.953488,0.5,0.0,2.75,0.0,6.0,linear
210,81533,18347,18347,0.440724,0.675219,0.794166,0.95312,0.5,0.0,2.75,0.0,6.0,linear
211,81566,18291,18291,0.441302,0.677219,0.795047,0.953667,0.5,0.0,2.75,0.0,6.0,linear
212,81461,18242,18242,0.44029,0.674533,0.793783,0.953129,0.5,0.0,2.75,0.0,6.0,linear
213,81244,18191,18191,0.440747,0.675344,0.794118,0.953394,0.5,0.0,2.75,0.0,6.0,linear
214,80915,18108,18108,0.441464,0.674194,0.796884,0.954349,0.5,0.0,2.75,0.0,6.0,linear
215,80852,18165,18165,0.441162,0.674646,0.796894,0.954549,0.5,0.0,2.75,0.0,6.0,linear
216,80776,17979,17979,0.44314,0.677159,0.798415,0.954996,0.5,0.0,2.75,0.0,6.0,linear
217,80924,17916,17916,0.444215,0.678943,0.798586,0.95568,0.5,0.0,2.75,0.0,6.0,linear
218,80746,17834,17834,0.443277,0.676867,0.798659,0.956584,0.5,0.0,2.75,0.0,6.0,linear
219,80789,18021,18021,0.444503,0.679997,0.799911,0.957036,0.5,0.0,2.75,0.0,6.0,linear
220,80972,17709,17709,0.446071,0.682907,0.80082,0.957753,0.5,0.0,2.75,0.0,6.0,linear
221,80673,17617,17617,0.445581,0.683119,0.802353,0.958804,0.5,0.0,2.75,0.0,6.0,linear
222,80272,17477,17477,0.445708,0.682407,0.804118,0.959403,0.5,0.0,2.75,0.0,6.0,linear
223,80437,17391,17391,0.447062,0.683991,0.806316,0.960218,0.5,0.0,2.75,0.0,6.0,linear
224,80217,17441,17441,0.447255,0.682866,0.806708,0.959664,0.5,0.0,2.75,0.0,6.0,linear
225,79673,17411,17411,0.44844,0.68327,0.810211,0.959769,0.5,0.0,2.75,0.0,6.0,linear
226,79167,17316,17316,0.447812,0.68426,0.810091,0.958976,0.5,0.0,2.75,0.0,6.0,linear
227,79874,17336,17336,0.448017,0.684848,0.810301,0.959234,0.5,0.0,2.75,0.0,6.0,linear
228,79566,17174,17174,0.446481,0.682971,0.810526,0.959102,0.5,0.0,2.75,0.0,6.0,linear
229,79934,17334,17334,0.448205,0.68386,0.811052,0.959405,0.5,0.0,2.75,0.0,6.0,linear
230,79488,17243,17243,0.44677,0.681534,0.811106,0.959487,0.5,0.0,2.75,0.0,6.0,linear
231,79659,17376,17376,0.446853,0.682247,0.81257,0.960359,0.5,0.0,2.75,0.0,6.0,linear
232,79830,17346,17346,0.447761,0.683226,0.812889,0.961369,0.5,0.0,2.75,0.0,6.0,linear
233,79902,17403,17403,0.447986,0.685567,0.812881,0.962512,0.5,0.0,2.75,0.0,6.0,linear
234,79846,17247,17247,0.448359,0.683783,0.814412,0.962268,0.5,0.0,2.75,0.0,6.0,linear
235,79341,17240,17240,0.447656,0.683008,0.81534,0.962029,0.5,0.0,2.75,0.0,6.0,linear
236,79293,17290,17290,0.447477,0.682401,0.815606,0.962004,0.5,0.0,2.75,0.0,6.0,linear
237,79209,17269,17269,0.447895,0.684089,0.816497,0.963189,0.5,0.0,2.75,0.0,6.0,linear
238,79572,17233,17233,0.449588,0.686877,0.818067,0.964446,0.5,0.0,2.75,0.0,6.0,linear
239,79473,17066,17066,0.449706,0.687365,0.818614,0.965188,0.5,0.0,2.75,0.0,6.0,linear
240,79109,17086,17086,0.448769,0.684542,0.817248,0.964644,0.5,0.0,2.75,0.0,6.0,linear
241,79153,17146,17146,0.449864,0.685571,0.819775,0.966124,0.5,0.0,2.75,0.0,6.0,linear
242,78358,16885,16885,0.449707,0.686756,0.819728,0.965745,0.5,0.0,2.75,0.0,6.0,linear
243,79247,16982,16982,0.451223,0.688484,0.820245,0.96522,0.5,0.0,2.75,0.0,6.0,linear
244,78848,16886,16886,0.450397,0.686857,0.819259,0.964784,0.5,0.0,2.75,0.0,6.0,linear
245,78826,16866,16866,0.450876,0.686443,0.821156,0.964445,0.5,0.0,2.75,0.0,6.0,linear
246,78213,16801,16801,0.451678,0.687423,0.821998,0.964661,0.5,0.0,2.75,0.0,6.0,linear
247,78410,16714,16714,0.451657,0.688384,0.82204,0.965071,0.5,0.0,2.75,0.0,6.0,linear
248,78717,16742,16742,0.453602,0.68975,0.823398,0.966043,0.5,0.0,2.75,0.0,6.0,linear
249,78516,16725,16725,0.452026,0.68878,0.82096,0.964901,0.5,0.0,2.75,0.0,6.0,linear
250,78541,16772,16772,0.45288,0.690144,0.81976,0.964594,0.5,0.0,2.75,0.0,6.0,linear
251,78164,16646,16646,0.45406,0.692422,0.821518,0.964844,0.5,0.0,2.75,0.0,6.0,linear
252,78013,16565,16565,0.454348,0.693448,0.823606,0.96617,0.5,0.0,2.75,0.0,6.0,linear
253,78109,16478,16478,0.455513,0.693354,0.825663,0.965911,0.5,0.0,2.75,0.0,6.0,linear
254,77554,16366,16366,0.455164,0.692843,0.825504,0.965506,0.5,0.0,2.75,0.0,6.0,linear
255,78078,16469,16469,0.455462,0.692105,0.825964,0.965856,0.5,0.0,2.75,0.0,6.0,linear
256,77183,16237,16237,0.455878,0.692523,0.826173,0.965508,0.5,0.0,2.75,0.0,6.0,linear
