generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,95536,27666,27666,0.375783,0.57342,0.456806,0.668944,0.5,0.0,2.75,0.0,6.0,linear
39,95788,27605,27605,0.376712,0.574962,0.46188,0.674882,0.5,0.0,2.75,0.0,6.0,linear
40,95712,27537,27537,0.376511,0.575302,0.466117,0.68094,0.5,0.0,2.75,0.0,6.0,linear
41,95481,27432,27432,0.375906,0.574019,0.470007,0.685138,0.5,0.0,2.75,0.0,6.0,linear
42,95598,27416,27416,0.376193,0.573532,0.475259,0.691325,0.5,0.0,2.75,0.0,6.0,linear
43,95812,27412,27412,0.376824,0.574612,0.480633,0.697634,0.5,0.0,2.75,0.0,6.0,linear
44,96031,27848,27848,0.376792,0.575125,0.485242,0.703093,0.5,0.0,2.75,0.0,6.0,linear
45,95312,27597,27597,0.376776,0.576136,0.490166,0.708863,0.5,0.0,2.75,0.0,6.0,linear
46,95342,27459,27459,0.377567,0.576543,0.495047,0.714059,0.5,0.0,2.75,0.0,6.0,linear
47,95533,27395,27395,0.377599,0.577138,0.499072,0.71975,0.5,0.0,2.75,0.0,6.0,linear
48,95437,27425,27425,0.378802,0.578254,0.505619,0.72622,0.5,0.0,2.75,0.0,6.0,linear
49,94958,27146,27146,0.378377,0.577621,0.508996,0.728642,0.5,0.0,2.75,0.0,6.0,linear
50,95299,27314,27314,0.378933,0.577518,0.512587,0.732771,0.5,0.0,2.75,0.0,6.0,linear
51,95153,27215,27215,0.379188,0.577721,0.51595,0.737036,0.5,0.0,2.75,0.0,6.0,linear
52,94923,27091,27091,0.37972,0.579346,0.520719,0.742531,0.5,0.0,2.75,0.0,6.0,linear
53,94728,27215,27215,0.380161,0.58115,0.525067,0.747264,0.5,0.0,2.75,0.0,6.0,linear
54,95041,27182,27182,0.37879,0.579316,0.527481,0.749153,0.5,0.0,2.75,0.0,6.0,linear
55,95475,27331,27331,0.380912,0.582448,0.532012,0.753535,0.5,0.0,2.75,0.0,6.0,linear
56,95149,27095,27095,0.380436,0.58284,0.535195,0.757121,0.5,0.0,2.75,0.0,6.0,linear
57,95056,26864,26864,0.381759,0.583506,0.540389,0.762231,0.5,0.0,2.75,0.0,6.0,linear
58,94625,26787,26787,0.381606,0.583352,0.543371,0.766547,0.5,0.0,2.75,0.0,6.0,linear
59,94796,26701,26701,0.381329,0.583188,0.546039,0.769404,0.5,0.0,2.75,0.0,6.0,linear
60,95080,26725,26725,0.38341,0.586719,0.549289,0.773489,0.5,0.0,2.75,0.0,6.0,linear
61,94534,26438,26438,0.384178,0.588027,0.553934,0.777323,0.5,0.0,2.75,0.0,6.0,linear
62,94123,26403,26403,0.384965,0.590485,0.559705,0.783847,0.5,0.0,2.75,0.0,6.0,linear
63,94004,26202,26202,0.385875,0.591168,0.563331,0.787258,0.5,0.0,2.75,0.0,6.0,linear
64,94125,26288,26288,0.386449,0.593046,0.567476,0.791571,0.5,0.0,2.75,0.0,6.0,linear
65,94281,26293,26293,0.387711,0.594643,0.570377,0.793807,0.5,0.0,2.75,0.0,6.0,linear
66,93903,26118,26118,0.386101,0.591898,0.573142,0.796237,0.5,0.0,2.75,0.0,6.0,linear
67,94025,26346,26346,0.387011,0.592772,0.576713,0.800357,0.5,0.0,2.75,0.0,6.0,linear
68,93620,26306,26306,0.385669,0.591828,0.578329,0.80251,0.5,0.0,2.75,0.0,6.0,linear
69,93836,26042,26042,0.387264,0.592613,0.583137,0.805225,0.5,0.0,2.75,0.0,6.0,linear
70,93703,26007,26007,0.386258,0.589921,0.586301,0.80705,0.5,0.0,2.75,0.0,6.0,linear
71,93563,26027,26027,0.385391,0.590485,0.588122,0.809038,0.5,0.0,2.75,0.0,6.0,linear
72,93531,26049,26049,0.385403,0.590185,0.590527,0.811476,0.5,0.0,2.75,0.0,6.0,linear
73,93719,26009,26009,0.386117,0.590942,0.594041,0.814546,0.5,0.0,2.75,0.0,6.0,linear
74,94037,25865,25865,0.387147,0.592199,0.595319,0.815032,0.5,0.0,2.75,0.0,6.0,linear
75,93887,25999,25999,0.385691,0.590556,0.596608,0.816543,0.5,0.0,2.75,0.0,6.0,linear
76,94050,26188,26188,0.385862,0.590463,0.599521,0.818389,0.5,0.0,2.75,0.0,6.0,linear
77,94289,26385,26385,0.386514,0.59316,0.600374,0.821276,0.5,0.0,2.75,0.0,6.0,linear
78,94213,26167,26167,0.388522,0.596092,0.603698,0.824526,0.5,0.0,2.75,0.0,6.0,linear
79,94205,26046,26046,0.390146,0.598759,0.606857,0.827055,0.5,0.0,2.75,0.0,6.0,linear
80,93537,25775,25775,0.390391,0.599852,0.610572,0.8302,0.5,0.0,2.75,0.0,6.0,linear
81,93675,25704,25704,0.390138,0.598995,0.612753,0.832685,0.5,0.0,2.75,0.0,6.0,linear
82,93278,25572,25572,0.389556,0.597354,0.615566,0.834069,0.5,0.0,2.75,0.0,6.0,linear
83,93643,25637,25637,0.389087,0.596727,0.616211,0.83456,0.5,0.0,2.75,0.0,6.0,linear
84,93521,25627,25627,0.389681,0.597938,0.616919,0.83624,0.5,0.0,2.75,0.0,6.0,linear
85,93555,25719,25719,0.38912,0.59635,0.618364,0.837139,0.5,0.0,2.75,0.0,6.0,linear
86,93769,25674,25674,0.390136,0.597806,0.619896,0.838262,0.5,0.0,2.75,0.0,6.0,linear
87,93461,25699,25699,0.38908,0.596382,0.622694,0.840447,0.5,0.0,2.75,0.0,6.0,linear
88,93377,25638,25638,0.38947,0.597919,0.624358,0.842133,0.5,0.0,2.75,0.0,6.0,linear
89,93380,25574,25574,0.389692,0.597867,0.626734,0.844578,0.5,0.0,2.75,0.0,6.0,linear
90,93715,25751,25751,0.391423,0.601201,0.631507,0.847748,0.5,0.0,2.75,0.0,6.0,linear
91,93310,25498,25498,0.39171,0.601421,0.633339,0.849845,0.5,0.0,2.75,0.0,6.0,linear
92,93221,25563,25563,0.391673,0.601327,0.635793,0.853308,0.5,0.0,2.75,0.0,6.0,linear
93,93172,25372,25372,0.391061,0.599598,0.637493,0.854689,0.5,0.0,2.75,0.0,6.0,linear
94,93140,25446,25446,0.390707,0.599276,0.639151,0.853766,0.5,0.0,2.75,0.0,6.0,linear
95,93021,25305,25305,0.390409,0.598744,0.642547,0.856685,0.5,0.0,2.75,0.0,6.0,linear
96,92666,25289,25289,0.390532,0.598316,0.645551,0.858637,0.5,0.0,2.75,0.0,6.0,linear
97,92810,25367,25367,0.391793,0.600599,0.65032,0.863007,0.5,0.0,2.75,0.0,6.0,linear
98,92621,25084,25084,0.392884,0.602549,0.652228,0.864552,0.5,0.0,2.75,0.0,6.0,linear
99,92786,25037,25037,0.393483,0.603332,0.653983,0.865821,0.5,0.0,2.75,0.0,6.0,linear
100,92634,24994,24994,0.394409,0.605547,0.656818,0.868265,0.5,0.0,2.75,0.0,6.0,linear
101,92572,24761,24761,0.393418,0.602628,0.656319,0.867582,0.5,0.0,2.75,0.0,6.0,linear
102,92575,24908,24908,0.393467,0.604092,0.657198,0.86889,0.5,0.0,2.75,0.0,6.0,linear
103,92695,24996,24996,0.393129,0.602061,0.658191,0.869778,0.5,0.0,2.75,0.0,6.0,linear
104,92861,25174,25174,0.393308,0.601974,0.660479,0.870323,0.5,0.0,2.75,0.0,6.0,linear
105,92697,25285,25285,0.39322,0.602725,0.661634,0.871547,0.5,0.0,2.75,0.0,6.0,linear
106,92527,25218,25218,0.392352,0.600738,0.662411,0.872493,0.5,0.0,2.75,0.0,6.0,linear
107,92729,25377,25377,0.391205,0.599619,0.663597,0.872864,0.5,0.0,2.75,0.0,6.0,linear
108,92685,25257,25257,0.392454,0.601944,0.666433,0.874383,0.5,0.0,2.75,0.0,6.0,linear
109,92762,25043,25043,0.392874,0.602069,0.669518,0.877723,0.5,0.0,2.75,0.0,6.0,linear
110,92337,25095,25095,0.392798,0.603967,0.671201,0.879397,0.5,0.0,2.75,0.0,6.0,linear
111,92186,24865,24865,0.394693,0.605377,0.673521,0.880448,0.5,0.0,2.75,0.0,6.0,linear
112,92157,24831,24831,0.394546,0.603319,0.676263,0.882127,0.5,0.0,2.75,0.0,6.0,linear
113,91873,24745,24745,0.394615,0.603847,0.6773,0.882771,0.5,0.0,2.75,0.0,6.0,linear
114,92273,24665,24665,0.395651,0.60646,0.679242,0.883876,0.5,0.0,2.75,0.0,6.0,linear
115,92164,24776,24776,0.394704,0.605523,0.678907,0.884224,0.5,0.0,2.75,0.0,6.0,linear
116,92160,24784,24784,0.39512,0.607141,0.680987,0.886898,0.5,0.0,2.75,0.0,6.0,linear
117,92151,24694,24694,0.397392,0.610202,0.682857,0.888166,0.5,0.0,2.75,0.0,6.0,linear
118,91605,24335,24335,0.397618,0.610982,0.684753,0.889803,0.5,0.0,2.75,0.0,6.0,linear
119,91496,24371,24371,0.397719,0.611625,0.685823,0.890401,0.5,0.0,2.75,0.0,6.0,linear
120,91283,24079,24079,0.397703,0.61046,0.687849,0.891647,0.5,0.0,2.75,0.0,6.0,linear
121,91475,24344,24344,0.396183,0.607872,0.689298,0.892923,0.5,0.0,2.75,0.0,6.0,linear
122,92044,24550,24550,0.397734,0.610389,0.69222,0.895152,0.5,0.0,2.75,0.0,6.0,linear
123,91455,24432,24432,0.398943,0.612312,0.696037,0.897309,0.5,0.0,2.75,0.0,6.0,linear
124,91501,24330,24330,0.400334,0.615532,0.697349,0.897806,0.5,0.0,2.75,0.0,6.0,linear
125,91694,24123,24123,0.401345,0.617342,0.698686,0.898468,0.5,0.0,2.75,0.0,6.0,linear
126,91404,23975,23975,0.400512,0.615415,0.699564,0.899128,0.5,0.0,2.75,0.0,6.0,linear
127,91146,24106,24106,0.399594,0.614303,0.699703,0.899159,0.5,0.0,2.75,0.0,6.0,linear
128,91127,24016,24016,0.402561,0.618659,0.701443,0.900118,0.5,0.0,2.75,0.0,6.0,linear
129,91041,23873,23873,0.401942,0.617691,0.701677,0.900519,0.5,0.0,2.75,0.0,6.0,linear
130,91037,23931,23931,0.402498,0.617838,0.703588,0.901155,0.5,0.0,2.75,0.0,6.0,linear
131,90741,23549,23549,0.402649,0.619203,0.704697,0.901855,0.5,0.0,2.75,0.0,6.0,linear
132,90609,23495,23495,0.403531,0.619515,0.706745,0.902959,0.5,0.0,2.75,0.0,6.0,linear
133,90467,23488,23488,0.402901,0.619105,0.708251,0.904054,0.5,0.0,2.75,0.0,6.0,linear
134,90419,23490,23490,0.40389,0.62018,0.710658,0.906184,0.5,0.0,2.75,0.0,6.0,linear
135,90106,23310,23310,0.402273,0.618182,0.711996,0.906912,0.5,0.0,2.75,0.0,6.0,linear
136,90210,23329,23329,0.403489,0.618869,0.713155,0.906306,0.5,0.0,2.75,0.0,6.0,linear
137,90220,23483,23483,0.402591,0.618005,0.712661,0.9068,0.5,0.0,2.75,0.0,6.0,linear
138,90399,23595,23595,0.402066,0.616956,0.712687,0.90704,0.5,0.0,2.75,0.0,6.0,linear
139,90908,23634,23634,0.402625,0.617265,0.71383,0.907406,0.5,0.0,2.75,0.0,6.0,linear
140,90463,23666,23666,0.402088,0.61681,0.713072,0.907155,0.5,0.0,2.75,0.0,6.0,linear
141,90521,23738,23738,0.402409,0.618073,0.714794,0.90863,0.5,0.0,2.75,0.0,6.0,linear
142,90176,23469,23469,0.402558,0.618108,0.71516,0.90919,0.5,0.0,2.75,0.0,6.0,linear
143,90381,23470,23470,0.401505,0.61674,0.715261,0.90995,0.5,0.0,2.75,0.0,6.0,linear
144,90779,23595,23595,0.401379,0.617948,0.716558,0.911942,0.5,0.0,2.75,0.0,6.0,linear
145,91034,23638,23638,0.402606,0.61921,0.718215,0.912715,0.5,0.0,2.75,0.0,6.0,linear
146,91019,23822,23822,0.401503,0.616394,0.72001,0.913073,0.5,0.0,2.75,0.0,6.0,linear
147,90637,23722,23722,0.401192,0.615664,0.72,0.912059,0.5,0.0,2.75,0.0,6.0,linear
148,90739,23899,23899,0.40164,0.614676,0.720253,0.912247,0.5,0.0,2.75,0.0,6.0,linear
149,90242,23812,23812,0.400852,0.615148,0.721448,0.913025,0.5,0.0,2.75,0.0,6.0,linear
150,90650,23792,23792,0.40159,0.616409,0.723879,0.915147,0.5,0.0,2.75,0.0,6.0,linear
151,90521,23939,23939,0.402291,0.618742,0.724213,0.915652,0.5,0.0,2.75,0.0,6.0,linear
152,90342,23605,23605,0.403329,0.619841,0.725853,0.916264,0.5,0.0,2.75,0.0,6.0,linear
153,90675,23607,23607,0.404008,0.620122,0.729106,0.918389,0.5,0.0,2.75,0.0,6.0,linear
154,90272,23555,23555,0.405692,0.622981,0.728633,0.918149,0.5,0.0,2.75,0.0,6.0,linear
155,89911,23488,23488,0.404091,0.620815,0.729859,0.918234,0.5,0.0,2.75,0.0,6.0,linear
156,90313,23409,23409,0.404594,0.621774,0.731229,0.918737,0.5,0.0,2.75,0.0,6.0,linear
157,90332,23411,23411,0.406079,0.623379,0.732291,0.919949,0.5,0.0,2.75,0.0,6.0,linear
158,90414,23283,23283,0.406276,0.624657,0.733859,0.920703,0.5,0.0,2.75,0.0,6.0,linear
159,90006,23224,23224,0.40631,0.625292,0.735366,0.921143,0.5,0.0,2.75,0.0,6.0,linear
160,89908,23178,23178,0.404622,0.622127,0.735429,0.921002,0.5,0.0,2.75,0.0,6.0,linear
161,89953,23318,23318,0.404247,0.621483,0.735164,0.921238,0.5,0.0,2.75,0.0,6.0,linear
162,90128,23177,23177,0.405143,0.622038,0.736146,0.921849,0.5,0.0,2.75,0.0,6.0,linear
163,90066,23375,23375,0.403434,0.619509,0.735738,0.921865,0.5,0.0,2.75,0.0,6.0,linear
164,90401,23345,23345,0.405524,0.622065,0.737463,0.923335,0.5,0.0,2.75,0.0,6.0,linear
165,89823,23306,23306,0.40469,0.621759,0.737888,0.923655,0.5,0.0,2.75,0.0,6.0,linear
166,89799,23259,23259,0.403779,0.620135,0.73667,0.922964,0.5,0.0,2.75,0.0,6.0,linear
167,90118,23266,23266,0.405482,0.622617,0.73771,0.923327,0.5,0.0,2.75,0.0,6.0,linear
168,90344,23219,23219,0.404546,0.620742,0.73867,0.923309,0.5,0.0,2.75,0.0,6.0,linear
169,90402,23365,23365,0.40487,0.622311,0.739972,0.923613,0.5,0.0,2.75,0.0,6.0,linear
170,90532,23294,23294,0.404653,0.621729,0.740447,0.923967,0.5,0.0,2.75,0.0,6.0,linear
171,90148,23247,23247,0.405058,0.622011,0.741528,0.925583,0.5,0.0,2.75,0.0,6.0,linear
172,90237,23358,23358,0.403842,0.620598,0.739251,0.924986,0.5,0.0,2.75,0.0,6.0,linear
173,90764,23541,23541,0.402874,0.618763,0.739104,0.925286,0.5,0.0,2.75,0.0,6.0,linear
174,90520,23587,23587,0.403916,0.621393,0.741139,0.925732,0.5,0.0,2.75,0.0,6.0,linear
175,90376,23520,23520,0.403124,0.620618,0.741748,0.92603,0.5,0.0,2.75,0.0,6.0,linear
176,90567,23692,23692,0.402975,0.6179,0.742483,0.925841,0.5,0.0,2.75,0.0,6.0,linear
177,90286,23650,23650,0.402954,0.618946,0.743939,0.926963,0.5,0.0,2.75,0.0,6.0,linear
178,90701,23650,23650,0.403224,0.619044,0.743289,0.927143,0.5,0.0,2.75,0.0,6.0,linear
179,90847,23565,23565,0.40393,0.620303,0.744818,0.927095,0.5,0.0,2.75,0.0,6.0,linear
180,90977,23572,23572,0.404829,0.622344,0.745706,0.928186,0.5,0.0,2.75,0.0,6.0,linear
181,90271,23413,23413,0.403624,0.62025,0.745652,0.929189,0.5,0.0,2.75,0.0,6.0,linear
182,90382,23551,23551,0.402648,0.619687,0.746318,0.929587,0.5,0.0,2.75,0.0,6.0,linear
183,90531,23445,23445,0.403737,0.620874,0.747297,0.930165,0.5,0.0,2.75,0.0,6.0,linear
184,90603,23461,23461,0.404375,0.620779,0.749615,0.930149,0.5,0.0,2.75,0.0,6.0,linear
185,90101,23327,23327,0.40494,0.623005,0.7508,0.930364,0.5,0.0,2.75,0.0,6.0,linear
186,89947,23168,23168,0.405513,0.623592,0.752721,0.931256,0.5,0.0,2.75,0.0,6.0,linear
187,89862,23048,23048,0.406188,0.625114,0.752771,0.931728,0.5,0.0,2.75,0.0,6.0,linear
188,90537,23241,23241,0.406742,0.624137,0.755036,0.932226,0.5,0.0,2.75,0.0,6.0,linear
189,89909,23228,23228,0.406539,0.625028,0.756221,0.933073,0.5,0.0,2.75,0.0,6.0,linear
190,89974,23256,23256,0.406724,0.626025,0.756003,0.93331,0.5,0.0,2.75,0.0,6.0,linear
191,89684,22999,22999,0.408497,0.62838,0.757753,0.933961,0.5,0.0,2.75,0.0,6.0,linear
192,89251,22858,22858,0.407324,0.626757,0.75711,0.934011,0.5,0.0,2.75,0.0,6.0,linear
193,89223,22845,22845,0.408334,0.628304,0.757721,0.934377,0.5,0.0,2.75,0.0,6.0,linear
194,89407,22681,22681,0.409196,0.630361,0.757602,0.934297,0.5,0.0,2.75,0.0,6.0,linear
195,89112,22521,22521,0.40896,0.628402,0.757387,0.933911,0.5,0.0,2.75,0.0,6.0,linear
196,88945,22567,22567,0.410414,0.630023,0.758688,0.935092,0.5,0.0,2.75,0.0,6.0,linear
197,88874,22684,22684,0.410843,0.631332,0.758734,0.935536,0.5,0.0,2.75,0.0,6.0,linear
198,88823,22564,22564,0.408486,0.62708,0.758371,0.935362,0.5,0.0,2.75,0.0,6.0,linear
199,89112,22553,22553,0.40881,0.627522,0.760142,0.935016,0.5,0.0,2.75,0.0,6.0,linear
200,88827,22606,22606,0.407814,0.625474,0.761955,0.935959,0.5,0.0,2.75,0.0,6.0,linear
201,89007,22839,22839,0.408289,0.626159,0.762871,0.936197,0.5,0.0,2.75,0.0,6.0,linear
202,89035,22690,22690,0.409065,0.627701,0.764425,0.938205,0.5,0.0,2.75,0.0,6.0,linear
203,89155,22701,22701,0.408336,0.627093,0.765851,0.938916,0.5,0.0,2.75,0.0,6.0,linear
204,89061,22599,22599,0.408245,0.628118,0.766324,0.939451,0.5,0.0,2.75,0.0,6.0,linear
205,89695,22619,22619,0.409032,0.627234,0.767992,0.939492,0.5,0.0,2.75,0.0,6.0,linear
206,89323,22696,22696,0.408405,0.62765,0.769658,0.939907,0.5,0.0,2.75,0.0,6.0,linear
207,89536,22941,22941,0.409946,0.630003,0.771332,0.941048,0.5,0.0,2.75,0.0,6.0,linear
208,89124,22864,22864,0.410701,0.631434,0.771383,0.941809,0.5,0.0,2.75,0.0,6.0,linear
209,89082,22710,22710,0.411111,0.632755,0.771416,0.942948,0.5,0.0,2.75,0.0,6.0,linear
210,89147,22629,22629,0.410917,0.632555,0.772802,0.943649,0.5,0.0,2.75,0.0,6.0,linear
211,89232,22597,22597,0.411659,0.633538,0.774784,0.943202,0.5,0.0,2.75,0.0,6.0,linear
212,88815,22326,22326,0.411643,0.633814,0.776303,0.943423,0.5,0.0,2.75,0.0,6.0,linear
213,88677,22202,22202,0.413912,0.636672,0.779152,0.944485,0.5,0.0,2.75,0.0,6.0,linear
214,88503,22041,22041,0.413623,0.636551,0.778362,0.944854,0.5,0.0,2.75,0.0,6.0,linear
215,88366,22088,22088,0.411375,0.632827,0.776649,0.944398,0.5,0.0,2.75,0.0,6.0,linear
216,88741,22152,22152,0.412731,0.63428,0.777168,0.943318,0.5,0.0,2.75,0.0,6.0,linear
217,88466,22030,22030,0.414501,0.637149,0.775829,0.942898,0.5,0.0,2.75,0.0,6.0,linear
218,87900,21750,21750,0.413549,0.634849,0.775808,0.942941,0.5,0.0,2.75,0.0,6.0,linear
219,88088,22042,22042,0.412968,0.633199,0.775761,0.942975,0.5,0.0,2.75,0.0,6.0,linear
220,87855,22116,22116,0.412976,0.634195,0.776362,0.943434,0.5,0.0,2.75,0.0,6.0,linear
221,87935,22034,22034,0.413441,0.63533,0.777798,0.945071,0.5,0.0,2.75,0.0,6.0,linear
222,88081,21959,21959,0.413937,0.636232,0.776644,0.944745,0.5,0.0,2.75,0.0,6.0,linear
223,88135,22107,22107,0.413862,0.635628,0.778412,0.94547,0.5,0.0,2.75,0.0,6.0,linear
224,87916,21995,21995,0.41378,0.635022,0.777933,0.945072,0.5,0.0,2.75,0.0,6.0,linear
225,88090,21945,21945,0.414303,0.636497,0.779211,0.945383,0.5,0.0,2.75,0.0,6.0,linear
226,88353,21835,21835,0.41419,0.636272,0.779531,0.94512,0.5,0.0,2.75,0.0,6.0,linear
227,87885,21861,21861,0.413875,0.636263,0.778331,0.944684,0.5,0.0,2.75,0.0,6.0,linear
228,87982,21885,21885,0.414352,0.636675,0.778567,0.94463,0.5,0.0,2.75,0.0,6.0,linear
229,87917,21960,21960,0.415739,0.638928,0.778717,0.944888,0.5,0.0,2.75,0.0,6.0,linear
230,87776,21754,21754,0.415963,0.638641,0.778867,0.945729,0.5,0.0,2.75,0.0,6.0,linear
231,87950,21753,21753,0.416668,0.639752,0.780417,0.946743,0.5,0.0,2.75,0.0,6.0,linear
232,87655,21679,21679,0.416415,0.63971,0.782126,0.947036,0.5,0.0,2.75,0.0,6.0,linear
233,87747,21666,21666,0.415784,0.638708,0.783485,0.947702,0.5,0.0,2.75,0.0,6.0,linear
234,87865,21618,21618,0.415181,0.637733,0.782093,0.946617,0.5,0.0,2.75,0.0,6.0,linear
235,87769,21700,21700,0.414975,0.637518,0.782892,0.947251,0.5,0.0,2.75,0.0,6.0,linear
236,87802,21610,21610,0.416612,0.639357,0.783482,0.947708,0.5,0.0,2.75,0.0,6.0,linear
237,87667,21632,21632,0.41677,0.639933,0.784106,0.948048,0.5,0.0,2.75,0.0,6.0,linear
238,87541,21431,21431,0.416428,0.640155,0.784885,0.949156,0.5,0.0,2.75,0.0,6.0,linear
239,87736,21663,21663,0.416634,0.6402,0.784865,0.948488,0.5,0.0,2.75,0.0,6.0,linear
240,87944,21706,21706,0.417535,0.64151,0.787473,0.949444,0.5,0.0,2.75,0.0,6.0,linear
241,87128,21574,21574,0.41633,0.639909,0.78835,0.950102,0.5,0.0,2.75,0.0,6.0,linear
242,88006,21748,21748,0.416245,0.638559,0.789119,0.949811,0.5,0.0,2.75,0.0,6.0,linear
243,87262,21553,21553,0.415883,0.63858,0.788877,0.950568,0.5,0.0,2.75,0.0,6.0,linear
244,87400,21600,21600,0.416138,0.638864,0.789355,0.950547,0.5,0.0,2.75,0.0,6.0,linear
245,87198,21443,21443,0.415836,0.638333,0.789604,0.950337,0.5,0.0,2.75,0.0,6.0,linear
246,87506,21651,21651,0.414762,0.636605,0.789977,0.951021,0.5,0.0,2.75,0.0,6.0,linear
247,87399,21704,21704,0.415027,0.638245,0.791387,0.951077,0.5,0.0,2.75,0.0,6.0,linear
248,87572,21612,21612,0.41568,0.638921,0.791783,0.951634,0.5,0.0,2.75,0.0,6.0,linear
249,87283,21574,21574,0.415343,0.638121,0.792471,0.951804,0.5,0.0,2.75,0.0,6.0,linear
250,87428,21531,21531,0.415329,0.637174,0.7931,0.951639,0.5,0.0,2.75,0.0,6.0,linear
251,87508,21772,21772,0.414576,0.636188,0.792662,0.951261,0.5,0.0,2.75,0.0,6.0,linear
252,87913,22023,22023,0.413877,0.634134,0.792949,0.951523,0.5,0.0,2.75,0.0,6.0,linear
253,87934,22188,22188,0.411943,0.63182,0.792467,0.951482,0.5,0.0,2.75,0.0,6.0,linear
254,88207,22135,22135,0.413161,0.634768,0.794477,0.952989,0.5,0.0,2.75,0.0,6.0,linear
255,88349,22150,22150,0.413264,0.634691,0.794787,0.95297,0.5,0.0,2.75,0.0,6.0,linear
256,88450,22200,22200,0.413128,0.635593,0.795019,0.952849,0.5,0.0,2.75,0.0,6.0,linear
