generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,94798,24676,24676,0.406812,0.616528,0.47358,0.688282,0.5,0.0,3.0,0.0,6.0,linear
35,94777,24712,24712,0.407291,0.616787,0.479893,0.694566,0.5,0.0,3.0,0.0,6.0,linear
36,94457,24523,24523,0.406888,0.615667,0.484856,0.700875,0.5,0.0,3.0,0.0,6.0,linear
37,94022,24286,24286,0.40832,0.618154,0.490946,0.707713,0.5,0.0,3.0,0.0,6.0,linear
38,94046,24102,24102,0.409012,0.618569,0.49703,0.714022,0.5,0.0,3.0,0.0,6.0,linear
39,93858,24120,24120,0.409025,0.618537,0.50025,0.718239,0.5,0.0,3.0,0.0,6.0,linear
40,93520,24109,24109,0.408823,0.618971,0.504948,0.722614,0.5,0.0,3.0,0.0,6.0,linear
41,93780,24275,24275,0.409863,0.619869,0.511302,0.730534,0.5,0.0,3.0,0.0,6.0,linear
42,93630,24195,24195,0.409783,0.620385,0.516623,0.736907,0.5,0.0,3.0,0.0,6.0,linear
43,93877,24168,24168,0.41047,0.621775,0.522005,0.742145,0.5,0.0,3.0,0.0,6.0,linear
44,93063,23985,23985,0.41037,0.621261,0.52627,0.746218,0.5,0.0,3.0,0.0,6.0,linear
45,93617,24155,24155,0.410524,0.621278,0.530194,0.749958,0.5,0.0,3.0,0.0,6.0,linear
46,93875,23944,23944,0.411267,0.622551,0.533565,0.754788,0.5,0.0,3.0,0.0,6.0,linear
47,93754,23932,23932,0.412038,0.624489,0.539185,0.761121,0.5,0.0,3.0,0.0,6.0,linear
48,93243,23711,23711,0.413389,0.626866,0.543562,0.765547,0.5,0.0,3.0,0.0,6.0,linear
49,92336,23494,23494,0.414086,0.628686,0.548137,0.769238,0.5,0.0,3.0,0.0,6.0,linear
50,92413,23606,23606,0.414627,0.629405,0.55208,0.774171,0.5,0.0,3.0,0.0,6.0,linear
51,92414,23463,23463,0.415705,0.630163,0.556885,0.778795,0.5,0.0,3.0,0.0,6.0,linear
52,92918,23427,23427,0.417703,0.632923,0.562834,0.785113,0.5,0.0,3.0,0.0,6.0,linear
53,92412,23343,23343,0.416055,0.631156,0.564369,0.787727,0.5,0.0,3.0,0.0,6.0,linear
54,92530,23485,23485,0.416818,0.632704,0.56886,0.792296,0.5,0.0,3.0,0.0,6.0,linear
55,92466,23320,23320,0.416703,0.633936,0.571838,0.796561,0.5,0.0,3.0,0.0,6.0,linear
56,92612,23037,23037,0.418157,0.635056,0.577589,0.801303,0.5,0.0,3.0,0.0,6.0,linear
57,92196,22787,22787,0.418703,0.635018,0.582623,0.804289,0.5,0.0,3.0,0.0,6.0,linear
58,91784,22785,22785,0.419121,0.634161,0.586509,0.807194,0.5,0.0,3.0,0.0,6.0,linear
59,91362,22660,22660,0.4198,0.635595,0.591259,0.811573,0.5,0.0,3.0,0.0,6.0,linear
60,91366,22457,22457,0.42057,0.638091,0.595727,0.816009,0.5,0.0,3.0,0.0,6.0,linear
61,91345,22376,22376,0.420705,0.638363,0.599264,0.819414,0.5,0.0,3.0,0.0,6.0,linear
62,91665,22547,22547,0.420818,0.638778,0.603754,0.823421,0.5,0.0,3.0,0.0,6.0,linear
63,91491,22482,22482,0.420603,0.637844,0.606452,0.825633,0.5,0.0,3.0,0.0,6.0,linear
64,91549,22679,22679,0.419511,0.636378,0.609007,0.828299,0.5,0.0,3.0,0.0,6.0,linear
65,90874,22445,22445,0.419566,0.636131,0.612187,0.830979,0.5,0.0,3.0,0.0,6.0,linear
66,90869,22403,22403,0.421108,0.637502,0.616953,0.834476,0.5,0.0,3.0,0.0,6.0,linear
67,90925,22584,22584,0.421535,0.637927,0.619012,0.836964,0.5,0.0,3.0,0.0,6.0,linear
68,91224,22502,22502,0.422147,0.63915,0.622988,0.841137,0.5,0.0,3.0,0.0,6.0,linear
69,91124,22514,22514,0.421544,0.639802,0.625518,0.842846,0.5,0.0,3.0,0.0,6.0,linear
70,90675,22411,22411,0.422439,0.640945,0.62875,0.845083,0.5,0.0,3.0,0.0,6.0,linear
71,90655,22346,22346,0.422448,0.640822,0.630774,0.846928,0.5,0.0,3.0,0.0,6.0,linear
72,90939,22413,22413,0.423048,0.642142,0.632784,0.849144,0.5,0.0,3.0,0.0,6.0,linear
73,90469,22184,22184,0.422161,0.640756,0.635021,0.851129,0.5,0.0,3.0,0.0,6.0,linear
74,90679,22052,22052,0.424378,0.643834,0.637909,0.854324,0.5,0.0,3.0,0.0,6.0,linear
75,89833,21701,21701,0.425183,0.645292,0.639986,0.855368,0.5,0.0,3.0,0.0,6.0,linear
76,90031,21752,21752,0.424215,0.643078,0.642652,0.857699,0.5,0.0,3.0,0.0,6.0,linear
77,90109,21809,21809,0.426376,0.646442,0.648457,0.862185,0.5,0.0,3.0,0.0,6.0,linear
78,89638,21618,21618,0.427361,0.648135,0.651153,0.864545,0.5,0.0,3.0,0.0,6.0,linear
79,89596,21541,21541,0.429621,0.65093,0.655192,0.866543,0.5,0.0,3.0,0.0,6.0,linear
80,89524,21451,21451,0.429864,0.650795,0.657876,0.86803,0.5,0.0,3.0,0.0,6.0,linear
81,89185,21452,21452,0.428719,0.651385,0.658151,0.870624,0.5,0.0,3.0,0.0,6.0,linear
82,89521,21352,21352,0.431077,0.653351,0.66346,0.874385,0.5,0.0,3.0,0.0,6.0,linear
83,89052,21032,21032,0.432526,0.657019,0.667038,0.877079,0.5,0.0,3.0,0.0,6.0,linear
84,89099,20783,20783,0.432139,0.654963,0.668527,0.876654,0.5,0.0,3.0,0.0,6.0,linear
85,88920,20807,20807,0.431118,0.653427,0.669924,0.877634,0.5,0.0,3.0,0.0,6.0,linear
86,88818,20863,20863,0.432087,0.65464,0.672416,0.878902,0.5,0.0,3.0,0.0,6.0,linear
87,88297,20752,20752,0.434313,0.657179,0.676343,0.88184,0.5,0.0,3.0,0.0,6.0,linear
88,88294,20684,20684,0.434024,0.656329,0.677728,0.883406,0.5,0.0,3.0,0.0,6.0,linear
89,88097,20803,20803,0.432266,0.654242,0.67929,0.88483,0.5,0.0,3.0,0.0,6.0,linear
90,88326,20964,20964,0.433452,0.656787,0.681497,0.886213,0.5,0.0,3.0,0.0,6.0,linear
91,88200,20819,20819,0.434,0.658152,0.683486,0.886289,0.5,0.0,3.0,0.0,6.0,linear
92,88170,20679,20679,0.434527,0.658942,0.686565,0.888584,0.5,0.0,3.0,0.0,6.0,linear
93,88102,20571,20571,0.4346,0.658426,0.687021,0.889674,0.5,0.0,3.0,0.0,6.0,linear
94,87875,20532,20532,0.43464,0.659163,0.690323,0.892384,0.5,0.0,3.0,0.0,6.0,linear
95,87850,20611,20611,0.434623,0.658969,0.690583,0.893546,0.5,0.0,3.0,0.0,6.0,linear
96,88213,20547,20547,0.435143,0.659324,0.692676,0.895503,0.5,0.0,3.0,0.0,6.0,linear
97,88012,20321,20321,0.435415,0.65983,0.696002,0.896704,0.5,0.0,3.0,0.0,6.0,linear
98,87672,20288,20288,0.436439,0.660015,0.697867,0.898387,0.5,0.0,3.0,0.0,6.0,linear
99,87467,20159,20159,0.43821,0.663742,0.702497,0.902314,0.5,0.0,3.0,0.0,6.0,linear
100,87765,20157,20157,0.438153,0.66365,0.706677,0.904747,0.5,0.0,3.0,0.0,6.0,linear
101,87080,19873,19873,0.43873,0.664602,0.710502,0.906955,0.5,0.0,3.0,0.0,6.0,linear
102,86721,19768,19768,0.440153,0.665626,0.713736,0.909122,0.5,0.0,3.0,0.0,6.0,linear
103,86450,19760,19760,0.439959,0.665822,0.715508,0.90958,0.5,0.0,3.0,0.0,6.0,linear
104,86747,19738,19738,0.442685,0.670381,0.717654,0.910715,0.5,0.0,3.0,0.0,6.0,linear
105,86525,19372,19372,0.442859,0.670971,0.720096,0.912217,0.5,0.0,3.0,0.0,6.0,linear
106,86184,19319,19319,0.445076,0.673286,0.722011,0.91363,0.5,0.0,3.0,0.0,6.0,linear
107,85655,19178,19178,0.44557,0.674722,0.724726,0.916026,0.5,0.0,3.0,0.0,6.0,linear
108,85672,19088,19088,0.4479,0.677365,0.726698,0.917628,0.5,0.0,3.0,0.0,6.0,linear
109,85137,18878,18878,0.446081,0.675124,0.727966,0.91776,0.5,0.0,3.0,0.0,6.0,linear
110,85206,19113,19113,0.445827,0.673864,0.729131,0.91825,0.5,0.0,3.0,0.0,6.0,linear
111,85037,18931,18931,0.446276,0.674554,0.730354,0.919,0.5,0.0,3.0,0.0,6.0,linear
112,85451,18997,18997,0.44543,0.673069,0.731757,0.919609,0.5,0.0,3.0,0.0,6.0,linear
113,85842,18988,18988,0.445557,0.671854,0.732861,0.919525,0.5,0.0,3.0,0.0,6.0,linear
114,85252,19240,19240,0.443631,0.669743,0.734097,0.919422,0.5,0.0,3.0,0.0,6.0,linear
115,85732,19294,19294,0.444478,0.671077,0.735726,0.920985,0.5,0.0,3.0,0.0,6.0,linear
116,85397,19275,19275,0.444511,0.671999,0.736181,0.921033,0.5,0.0,3.0,0.0,6.0,linear
117,85653,19202,19202,0.445485,0.674636,0.73823,0.923081,0.5,0.0,3.0,0.0,6.0,linear
118,85587,19060,19060,0.445927,0.674905,0.740639,0.92418,0.5,0.0,3.0,0.0,6.0,linear
119,85500,19056,19056,0.447571,0.676847,0.742705,0.925794,0.5,0.0,3.0,0.0,6.0,linear
120,85263,18959,18959,0.446008,0.67405,0.743083,0.925369,0.5,0.0,3.0,0.0,6.0,linear
121,85058,18841,18841,0.448307,0.677131,0.74416,0.926409,0.5,0.0,3.0,0.0,6.0,linear
122,85168,18755,18755,0.44837,0.677656,0.745318,0.92716,0.5,0.0,3.0,0.0,6.0,linear
123,84935,18624,18624,0.448706,0.678528,0.746527,0.926738,0.5,0.0,3.0,0.0,6.0,linear
124,84873,18604,18604,0.44922,0.678506,0.74851,0.92795,0.5,0.0,3.0,0.0,6.0,linear
125,84589,18594,18594,0.449993,0.679662,0.749194,0.928904,0.5,0.0,3.0,0.0,6.0,linear
126,84204,18573,18573,0.449756,0.678286,0.751175,0.930609,0.5,0.0,3.0,0.0,6.0,linear
127,83827,18516,18516,0.450962,0.680592,0.752686,0.931637,0.5,0.0,3.0,0.0,6.0,linear
128,83877,18269,18269,0.451262,0.681159,0.754362,0.932555,0.5,0.0,3.0,0.0,6.0,linear
129,84031,18185,18185,0.452475,0.682001,0.756454,0.933745,0.5,0.0,3.0,0.0,6.0,linear
130,83563,17982,17982,0.452697,0.682184,0.75865,0.93447,0.5,0.0,3.0,0.0,6.0,linear
131,83500,17879,17879,0.453868,0.685375,0.759349,0.934797,0.5,0.0,3.0,0.0,6.0,linear
132,83008,17626,17626,0.45289,0.682621,0.760857,0.934009,0.5,0.0,3.0,0.0,6.0,linear
133,82781,17784,17784,0.452621,0.682216,0.762013,0.934253,0.5,0.0,3.0,0.0,6.0,linear
134,82672,17798,17798,0.451953,0.681134,0.762852,0.935264,0.5,0.0,3.0,0.0,6.0,linear
135,83196,17999,17999,0.453228,0.68251,0.765087,0.937179,0.5,0.0,3.0,0.0,6.0,linear
136,82734,17707,17707,0.455892,0.68777,0.76816,0.93901,0.5,0.0,3.0,0.0,6.0,linear
137,82870,17548,17548,0.458793,0.692249,0.770703,0.941582,0.5,0.0,3.0,0.0,6.0,linear
138,82500,17413,17413,0.459537,0.693078,0.77118,0.942279,0.5,0.0,3.0,0.0,6.0,linear
139,82146,17390,17390,0.460217,0.694431,0.773546,0.943153,0.5,0.0,3.0,0.0,6.0,linear
140,82043,17121,17121,0.460649,0.695151,0.774369,0.944356,0.5,0.0,3.0,0.0,6.0,linear
141,81745,16964,16964,0.461462,0.694808,0.775099,0.943382,0.5,0.0,3.0,0.0,6.0,linear
142,81106,16879,16879,0.461788,0.694856,0.776321,0.943472,0.5,0.0,3.0,0.0,6.0,linear
143,81157,16971,16971,0.462284,0.694132,0.77701,0.944378,0.5,0.0,3.0,0.0,6.0,linear
144,80963,16954,16954,0.464875,0.697786,0.780437,0.946728,0.5,0.0,3.0,0.0,6.0,linear
145,80848,16644,16644,0.465828,0.699956,0.780928,0.946712,0.5,0.0,3.0,0.0,6.0,linear
146,80499,16499,16499,0.465882,0.700215,0.78239,0.947909,0.5,0.0,3.0,0.0,6.0,linear
147,80173,16407,16407,0.467075,0.7022,0.784523,0.948234,0.5,0.0,3.0,0.0,6.0,linear
148,80252,16264,16264,0.468511,0.703387,0.787343,0.94924,0.5,0.0,3.0,0.0,6.0,linear
149,79715,15963,15963,0.469305,0.704072,0.785363,0.947977,0.5,0.0,3.0,0.0,6.0,linear
150,79411,16070,16070,0.468323,0.70262,0.787422,0.94793,0.5,0.0,3.0,0.0,6.0,linear
151,79209,16034,16034,0.470223,0.705271,0.788452,0.948719,0.5,0.0,3.0,0.0,6.0,linear
152,78822,15801,15801,0.4705,0.705977,0.78877,0.949146,0.5,0.0,3.0,0.0,6.0,linear
153,78840,15704,15704,0.472301,0.70716,0.789794,0.949603,0.5,0.0,3.0,0.0,6.0,linear
154,78582,15692,15692,0.472376,0.707181,0.789397,0.949866,0.5,0.0,3.0,0.0,6.0,linear
155,78139,15552,15552,0.47286,0.707341,0.788769,0.95064,0.5,0.0,3.0,0.0,6.0,linear
156,77862,15439,15439,0.474747,0.710286,0.791334,0.952187,0.5,0.0,3.0,0.0,6.0,linear
157,77399,15227,15227,0.476132,0.711611,0.792897,0.952522,0.5,0.0,3.0,0.0,6.0,linear
158,77206,15027,15027,0.476741,0.712238,0.793611,0.952492,0.5,0.0,3.0,0.0,6.0,linear
159,77121,15134,15134,0.477771,0.712905,0.794683,0.952854,0.5,0.0,3.0,0.0,6.0,linear
160,76841,15058,15058,0.477747,0.713073,0.795992,0.953057,0.5,0.0,3.0,0.0,6.0,linear
161,76600,14958,14958,0.48062,0.716568,0.79763,0.953833,0.5,0.0,3.0,0.0,6.0,linear
162,76416,14764,14764,0.481746,0.719051,0.800118,0.953907,0.5,0.0,3.0,0.0,6.0,linear
163,76341,14550,14550,0.482332,0.719608,0.799806,0.953527,0.5,0.0,3.0,0.0,6.0,linear
164,76034,14466,14466,0.483815,0.721911,0.801697,0.954174,0.5,0.0,3.0,0.0,6.0,linear
165,75713,14168,14168,0.486624,0.725233,0.804238,0.955409,0.5,0.0,3.0,0.0,6.0,linear
166,75214,14027,14027,0.489361,0.729162,0.805939,0.956356,0.5,0.0,3.0,0.0,6.0,linear
167,74470,13788,13788,0.491968,0.731862,0.807075,0.957603,0.5,0.0,3.0,0.0,6.0,linear
168,73772,13522,13522,0.493667,0.733198,0.810018,0.959374,0.5,0.0,3.0,0.0,6.0,linear
169,73157,13414,13414,0.494661,0.734373,0.811354,0.960151,0.5,0.0,3.0,0.0,6.0,linear
170,73079,13374,13374,0.495941,0.733288,0.8135,0.960559,0.5,0.0,3.0,0.0,6.0,linear
171,72603,13264,13264,0.49735,0.735625,0.815554,0.962469,0.5,0.0,3.0,0.0,6.0,linear
172,72632,12893,12893,0.500511,0.73959,0.817052,0.962764,0.5,0.0,3.0,0.0,6.0,linear
173,72046,12751,12751,0.500866,0.739998,0.816895,0.963265,0.5,0.0,3.0,0.0,6.0,linear
174,71234,12496,12496,0.502822,0.743611,0.819196,0.965248,0.5,0.0,3.0,0.0,6.0,linear
175,71062,12286,12286,0.505827,0.746527,0.820299,0.965645,0.5,0.0,3.0,0.0,6.0,linear
176,70504,12026,12026,0.508784,0.74893,0.823949,0.966969,0.5,0.0,3.0,0.0,6.0,linear
177,69932,11893,11893,0.509817,0.74989,0.826341,0.967844,0.5,0.0,3.0,0.0,6.0,linear
178,69232,11561,11561,0.51221,0.750858,0.828992,0.967642,0.5,0.0,3.0,0.0,6.0,linear
179,68520,11525,11525,0.513685,0.750277,0.832295,0.968266,0.5,0.0,3.0,0.0,6.0,linear
180,67711,11348,11348,0.514426,0.750652,0.832083,0.968436,0.5,0.0,3.0,0.0,6.0,linear
181,67261,11176,11176,0.517553,0.755505,0.835273,0.968926,0.5,0.0,3.0,0.0,6.0,linear
182,66928,10945,10945,0.521589,0.760985,0.836965,0.969544,0.5,0.0,3.0,0.0,6.0,linear
183,66977,10837,10837,0.52467,0.762813,0.838252,0.970092,0.5,0.0,3.0,0.0,6.0,linear
184,66126,10713,10713,0.524955,0.763358,0.838548,0.970227,0.5,0.0,3.0,0.0,6.0,linear
185,65828,10631,10631,0.528943,0.768894,0.839715,0.971864,0.5,0.0,3.0,0.0,6.0,linear
186,65033,10142,10142,0.532425,0.773857,0.842366,0.972627,0.5,0.0,3.0,0.0,6.0,linear
187,64503,9854,9854,0.534859,0.773669,0.843447,0.972625,0.5,0.0,3.0,0.0,6.0,linear
188,63827,9697,9697,0.537911,0.776941,0.845153,0.973568,0.5,0.0,3.0,0.0,6.0,linear
189,63238,9454,9454,0.542401,0.780066,0.846766,0.974852,0.5,0.0,3.0,0.0,6.0,linear
190,61986,9103,9103,0.543012,0.779517,0.848448,0.974342,0.5,0.0,3.0,0.0,6.0,linear
191,61534,9024,9024,0.548539,0.782963,0.850062,0.973707,0.5,0.0,3.0,0.0,6.0,linear
192,60594,8668,8668,0.553227,0.788408,0.853773,0.974524,0.5,0.0,3.0,0.0,6.0,linear
193,59991,8469,8469,0.558033,0.7915,0.856843,0.974506,0.5,0.0,3.0,0.0,6.0,linear
194,58766,8088,8088,0.564141,0.796414,0.860929,0.977111,0.5,0.0,3.0,0.0,6.0,linear
195,57989,7907,7907,0.569361,0.802867,0.864044,0.978971,0.5,0.0,3.0,0.0,6.0,linear
196,57235,7523,7523,0.575326,0.809316,0.864388,0.979279,0.5,0.0,3.0,0.0,6.0,linear
197,56208,7098,7098,0.582474,0.815469,0.867525,0.979834,0.5,0.0,3.0,0.0,6.0,linear
198,55395,6694,6694,0.591103,0.823296,0.869019,0.980375,0.5,0.0,3.0,0.0,6.0,linear
199,54088,6291,6291,0.59748,0.82811,0.870288,0.980627,0.5,0.0,3.0,0.0,6.0,linear
200,52743,5882,5882,0.607171,0.835409,0.873345,0.981261,0.5,0.0,3.0,0.0,6.0,linear
201,51435,5432,5432,0.618805,0.841875,0.880421,0.98208,0.5,0.0,3.0,0.0,6.0,linear
202,50033,5012,5012,0.63125,0.852584,0.886617,0.983435,0.5,0.0,3.0,0.0,6.0,linear
203,48496,4543,4543,0.643361,0.859127,0.890109,0.985053,0.5,0.0,3.0,0.0,6.0,linear
204,46858,4170,4170,0.656839,0.867057,0.89354,0.985882,0.5,0.0,3.0,0.0,6.0,linear
205,45575,3750,3750,0.670445,0.87456,0.899059,0.987068,0.5,0.0,3.0,0.0,6.0,linear
206,43844,3365,3365,0.683248,0.882862,0.902559,0.987342,0.5,0.0,3.0,0.0,6.0,linear
207,42719,2989,2989,0.700262,0.893414,0.907979,0.988943,0.5,0.0,3.0,0.0,6.0,linear
208,41398,2632,2632,0.718541,0.902975,0.912748,0.989698,0.5,0.0,3.0,0.0,6.0,linear
209,40037,2372,2372,0.737316,0.909868,0.92027,0.990829,0.5,0.0,3.0,0.0,6.0,linear
210,38194,2026,2026,0.754451,0.918554,0.925492,0.991229,0.5,0.0,3.0,0.0,6.0,linear
211,37096,1748,1748,0.77429,0.928531,0.933125,0.992412,0.5,0.0,3.0,0.0,6.0,linear
212,35764,1452,1452,0.79565,0.938804,0.940056,0.993546,0.5,0.0,3.0,0.0,6.0,linear
213,34387,1167,1167,0.817807,0.949185,0.947436,0.995483,0.5,0.0,3.0,0.0,6.0,linear
214,33235,911,911,0.840994,0.95937,0.953631,0.996245,0.5,0.0,3.0,0.0,6.0,linear
215,32142,682,682,0.865048,0.966702,0.960121,0.997079,0.5,0.0,3.0,0.0,6.0,linear
216,31191,543,543,0.890104,0.975045,0.968104,0.99791,0.5,0.0,3.0,0.0,6.0,linear
217,30279,387,387,0.910622,0.98153,0.973368,0.998352,0.5,0.0,3.0,0.0,6.0,linear
218,29713,273,273,0.931241,0.986854,0.981006,0.999033,0.5,0.0,3.0,0.0,6.0,linear
219,29029,185,185,0.949288,0.991375,0.985943,0.999432,0.5,0.0,3.0,0.0,6.0,linear
220,28424,122,122,0.962241,0.993853,0.989594,0.999622,0.5,0.0,3.0,0.0,6.0,linear
221,27817,82,82,0.975681,0.995988,0.994142,0.999858,0.5,0.0,3.0,0.0,6.0,linear
222,27552,48,48,0.983314,0.997773,0.996282,0.999892,0.5,0.0,3.0,0.0,6.0,linear
223,27281,36,36,0.988419,0.998361,0.99756,0.999964,0.5,0.0,3.0,0.0,6.0,linear
224,27350,18,18,0.992881,0.999235,0.998562,0.999964,0.5,0.0,3.0,0.0,6.0,linear
225,27367,10,10,0.995445,0.999526,0.999144,1.0,0.5,0.0,3.0,0.0,6.0,linear
226,27239,7,7,0.997232,0.999707,0.999615,1.0,0.5,0.0,3.0,0.0,6.0,linear
227,27138,2,2,0.998233,0.999926,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
228,27309,2,2,0.998756,0.999927,0.999762,1.0,0.5,0.0,3.0,0.0,6.0,linear
229,27248,0,0,0.999358,1.0,0.99989,1.0,0.5,0.0,3.0,0.0,6.0,linear

