generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,80497,47762,47762,0.0541982,0.088289,0.0551694,0.0899886,0.5,0.0,0.25,0.0,6.0,linear
24,80225,47364,47364,0.056533,0.0928813,0.0577035,0.0949275,0.5,0.0,0.25,0.0,6.0,linear
25,80929,47571,47571,0.057518,0.0947968,0.0598085,0.0989717,0.5,0.0,0.25,0.0,6.0,linear
26,81891,47922,47922,0.0574795,0.0951623,0.0603544,0.100364,0.5,0.0,0.25,0.0,6.0,linear
27,81513,47802,47802,0.0583995,0.0967834,0.0622517,0.103863,0.5,0.0,0.25,0.0,6.0,linear
28,80455,47188,47188,0.0588809,0.0974802,0.0640782,0.107242,0.5,0.0,0.25,0.0,6.0,linear
29,80974,47521,47521,0.0593729,0.0989357,0.0657629,0.111,0.5,0.0,0.25,0.0,6.0,linear
30,81838,47707,47707,0.0594608,0.0985863,0.0668471,0.112458,0.5,0.0,0.25,0.0,6.0,linear
31,81513,47464,47464,0.0594463,0.0984949,0.0679556,0.114543,0.5,0.0,0.25,0.0,6.0,linear
32,81461,47474,47474,0.0597666,0.099664,0.0692427,0.117461,0.5,0.0,0.25,0.0,6.0,linear
33,81714,47695,47695,0.0596523,0.099537,0.0703549,0.119437,0.5,0.0,0.25,0.0,6.0,linear
34,81300,47605,47605,0.0599826,0.0999681,0.0719313,0.122385,0.5,0.0,0.25,0.0,6.0,linear
35,81276,47487,47487,0.0610004,0.101481,0.0741963,0.126167,0.5,0.0,0.25,0.0,6.0,linear
36,81100,47381,47381,0.0613069,0.102658,0.075076,0.128341,0.5,0.0,0.25,0.0,6.0,linear
37,81425,47273,47273,0.0618587,0.103692,0.0764437,0.130755,0.5,0.0,0.25,0.0,6.0,linear
38,80770,47091,47091,0.0613311,0.102873,0.0776647,0.133189,0.5,0.0,0.25,0.0,6.0,linear
39,80704,47004,47004,0.0612199,0.102454,0.0790729,0.135438,0.5,0.0,0.25,0.0,6.0,linear
40,81392,47410,47410,0.0615968,0.103527,0.081333,0.139941,0.5,0.0,0.25,0.0,6.0,linear
41,82515,47955,47955,0.0606641,0.101575,0.0816065,0.140429,0.5,0.0,0.25,0.0,6.0,linear
42,81632,47659,47659,0.0603357,0.100914,0.0821044,0.141514,0.5,0.0,0.25,0.0,6.0,linear
43,81592,47784,47784,0.0609934,0.102083,0.0845524,0.146136,0.5,0.0,0.25,0.0,6.0,linear
44,81943,47819,47819,0.0615469,0.102861,0.0864072,0.149277,0.5,0.0,0.25,0.0,6.0,linear
45,80770,47022,47022,0.0614544,0.102669,0.0874891,0.15146,0.5,0.0,0.25,0.0,6.0,linear
46,80377,46907,46907,0.0617,0.103608,0.0887711,0.154109,0.5,0.0,0.25,0.0,6.0,linear
47,81420,47215,47215,0.0614664,0.102971,0.090739,0.157403,0.5,0.0,0.25,0.0,6.0,linear
48,81889,47499,47499,0.0612296,0.102932,0.0923866,0.161066,0.5,0.0,0.25,0.0,6.0,linear
49,81821,47384,47384,0.0612999,0.10252,0.093772,0.163121,0.5,0.0,0.25,0.0,6.0,linear
50,81773,47606,47606,0.0602958,0.100967,0.0946152,0.164982,0.5,0.0,0.25,0.0,6.0,linear
51,82338,47944,47944,0.0607604,0.101084,0.0960914,0.167017,0.5,0.0,0.25,0.0,6.0,linear
52,81751,47971,47971,0.0611321,0.102169,0.0979417,0.170705,0.5,0.0,0.25,0.0,6.0,linear
53,80887,47342,47342,0.0615662,0.102717,0.0996691,0.173812,0.5,0.0,0.25,0.0,6.0,linear
54,81195,47398,47398,0.0616367,0.103197,0.100661,0.175765,0.5,0.0,0.25,0.0,6.0,linear
55,80758,47255,47255,0.0613324,0.103357,0.10175,0.178223,0.5,0.0,0.25,0.0,6.0,linear
56,81840,47614,47614,0.0610182,0.102281,0.103147,0.180273,0.5,0.0,0.25,0.0,6.0,linear
57,81972,47676,47676,0.0615193,0.10257,0.104023,0.18122,0.5,0.0,0.25,0.0,6.0,linear
58,81426,47470,47470,0.0601791,0.100844,0.103561,0.181189,0.5,0.0,0.25,0.0,6.0,linear
59,81766,47631,47631,0.0605999,0.101506,0.104654,0.183237,0.5,0.0,0.25,0.0,6.0,linear
60,81406,47432,47432,0.0611587,0.101859,0.106047,0.18505,0.5,0.0,0.25,0.0,6.0,linear
61,81126,47398,47398,0.0611743,0.101923,0.1071,0.186999,0.5,0.0,0.25,0.0,6.0,linear
62,81323,47398,47398,0.0614385,0.102628,0.108566,0.189949,0.5,0.0,0.25,0.0,6.0,linear
63,81614,47587,47587,0.0608433,0.101619,0.109621,0.192153,0.5,0.0,0.25,0.0,6.0,linear
64,81711,47677,47677,0.0604292,0.101096,0.110758,0.194544,0.5,0.0,0.25,0.0,6.0,linear
65,82027,47907,47907,0.0604705,0.101098,0.112825,0.197956,0.5,0.0,0.25,0.0,6.0,linear
66,81142,47667,47667,0.0595689,0.0997472,0.113106,0.198652,0.5,0.0,0.25,0.0,6.0,linear
67,81213,47341,47341,0.0601112,0.100196,0.114471,0.20056,0.5,0.0,0.25,0.0,6.0,linear
68,80614,46791,46791,0.0617534,0.103223,0.117295,0.206313,0.5,0.0,0.25,0.0,6.0,linear
69,81276,47230,47230,0.060853,0.101509,0.117684,0.206804,0.5,0.0,0.25,0.0,6.0,linear
70,82155,47797,47797,0.0614152,0.10288,0.118616,0.208546,0.5,0.0,0.25,0.0,6.0,linear
71,82388,47927,47927,0.0603966,0.101007,0.11875,0.208772,0.5,0.0,0.25,0.0,6.0,linear
72,81208,47223,47223,0.0605881,0.100685,0.119977,0.210523,0.5,0.0,0.25,0.0,6.0,linear
73,81219,47425,47425,0.0604227,0.100674,0.120584,0.211694,0.5,0.0,0.25,0.0,6.0,linear
74,81399,47332,47332,0.0616086,0.103019,0.122188,0.214712,0.5,0.0,0.25,0.0,6.0,linear
75,81286,47157,47157,0.060632,0.101583,0.121449,0.213443,0.5,0.0,0.25,0.0,6.0,linear
76,81604,47378,47378,0.0611688,0.102831,0.122861,0.216097,0.5,0.0,0.25,0.0,6.0,linear
77,81882,47575,47575,0.0599559,0.100273,0.122372,0.215485,0.5,0.0,0.25,0.0,6.0,linear
78,81400,47243,47243,0.0608993,0.102199,0.124747,0.219778,0.5,0.0,0.25,0.0,6.0,linear
79,81285,47182,47182,0.0605622,0.101231,0.125277,0.220416,0.5,0.0,0.25,0.0,6.0,linear
80,81368,47314,47314,0.0607816,0.101787,0.126002,0.221919,0.5,0.0,0.25,0.0,6.0,linear
81,82068,47549,47549,0.0612177,0.102234,0.127937,0.224968,0.5,0.0,0.25,0.0,6.0,linear
82,81929,47307,47307,0.0604309,0.101097,0.128844,0.226979,0.5,0.0,0.25,0.0,6.0,linear
83,82038,47491,47491,0.0608387,0.101903,0.130579,0.230659,0.5,0.0,0.25,0.0,6.0,linear
84,81568,47327,47327,0.0608556,0.101702,0.132495,0.233364,0.5,0.0,0.25,0.0,6.0,linear
85,80707,47083,47083,0.0609326,0.101875,0.133013,0.234537,0.5,0.0,0.25,0.0,6.0,linear
86,81001,47200,47200,0.0605911,0.10172,0.134175,0.236758,0.5,0.0,0.25,0.0,6.0,linear
87,81896,47648,47648,0.0607382,0.101941,0.1364,0.24039,0.5,0.0,0.25,0.0,6.0,linear
88,82056,47764,47764,0.0604975,0.101546,0.13762,0.242821,0.5,0.0,0.25,0.0,6.0,linear
89,81319,47436,47436,0.0611043,0.10187,0.139838,0.246188,0.5,0.0,0.25,0.0,6.0,linear
90,80528,47131,47131,0.0613756,0.102654,0.141422,0.249031,0.5,0.0,0.25,0.0,6.0,linear
91,81033,47146,47146,0.061423,0.102468,0.143455,0.252048,0.5,0.0,0.25,0.0,6.0,linear
92,81115,47157,47157,0.0622413,0.104215,0.145246,0.255244,0.5,0.0,0.25,0.0,6.0,linear
93,81400,47394,47394,0.0610763,0.102687,0.145963,0.257618,0.5,0.0,0.25,0.0,6.0,linear
94,82772,47917,47917,0.0615595,0.103227,0.14755,0.260071,0.5,0.0,0.25,0.0,6.0,linear
95,81457,47346,47346,0.0603155,0.101498,0.147647,0.260482,0.5,0.0,0.25,0.0,6.0,linear
96,82098,47738,47738,0.0602242,0.101151,0.150121,0.264964,0.5,0.0,0.25,0.0,6.0,linear
97,81463,47627,47627,0.0600369,0.0999298,0.15216,0.267246,0.5,0.0,0.25,0.0,6.0,linear
98,81008,47129,47129,0.0598237,0.0996842,0.152834,0.268839,0.5,0.0,0.25,0.0,6.0,linear
99,81585,47493,47493,0.0603153,0.101056,0.153963,0.271368,0.5,0.0,0.25,0.0,6.0,linear
100,81446,47422,47422,0.0611496,0.10243,0.155537,0.273746,0.5,0.0,0.25,0.0,6.0,linear
101,81091,47424,47424,0.0608627,0.101952,0.15582,0.274387,0.5,0.0,0.25,0.0,6.0,linear
102,81159,47481,47481,0.0604609,0.100832,0.156729,0.27551,0.5,0.0,0.25,0.0,6.0,linear
103,81062,47414,47414,0.0602632,0.100377,0.156964,0.276144,0.5,0.0,0.25,0.0,6.0,linear
104,81857,47758,47758,0.0600756,0.100536,0.157734,0.278328,0.5,0.0,0.25,0.0,6.0,linear
105,81814,47726,47726,0.059659,0.0993949,0.158514,0.27912,0.5,0.0,0.25,0.0,6.0,linear
106,81468,47753,47753,0.0608498,0.101713,0.160281,0.281847,0.5,0.0,0.25,0.0,6.0,linear
107,81351,47527,47527,0.061308,0.102455,0.160922,0.282708,0.5,0.0,0.25,0.0,6.0,linear
108,80383,46956,46956,0.0612812,0.102548,0.161577,0.28417,0.5,0.0,0.25,0.0,6.0,linear
109,81180,47249,47249,0.0609776,0.101908,0.163123,0.286099,0.5,0.0,0.25,0.0,6.0,linear
110,81947,47419,47419,0.0604364,0.101112,0.162846,0.28602,0.5,0.0,0.25,0.0,6.0,linear
111,82081,47795,47795,0.0608801,0.101904,0.163829,0.287629,0.5,0.0,0.25,0.0,6.0,linear
112,81653,47605,47605,0.0605577,0.101161,0.164823,0.289322,0.5,0.0,0.25,0.0,6.0,linear
113,81319,47575,47575,0.0613773,0.10235,0.16694,0.292158,0.5,0.0,0.25,0.0,6.0,linear
114,80946,47289,47289,0.0621693,0.104182,0.169107,0.295297,0.5,0.0,0.25,0.0,6.0,linear
115,81418,47475,47475,0.061705,0.103334,0.170424,0.29783,0.5,0.0,0.25,0.0,6.0,linear
116,81823,47566,47566,0.0617672,0.103701,0.171572,0.300517,0.5,0.0,0.25,0.0,6.0,linear
117,82149,47842,47842,0.0618908,0.103476,0.171874,0.300895,0.5,0.0,0.25,0.0,6.0,linear
118,80383,47183,47183,0.0618781,0.103988,0.172838,0.30301,0.5,0.0,0.25,0.0,6.0,linear
119,80876,47251,47251,0.0622176,0.104578,0.173608,0.304679,0.5,0.0,0.25,0.0,6.0,linear
120,81075,47199,47199,0.0624178,0.105339,0.175183,0.306853,0.5,0.0,0.25,0.0,6.0,linear
121,81608,47215,47215,0.0627397,0.105893,0.176114,0.308686,0.5,0.0,0.25,0.0,6.0,linear
122,82132,47606,47606,0.0622991,0.104596,0.177379,0.310231,0.5,0.0,0.25,0.0,6.0,linear
123,81877,47674,47674,0.061517,0.102859,0.178332,0.311991,0.5,0.0,0.25,0.0,6.0,linear
124,81448,47680,47680,0.0610902,0.102429,0.179156,0.313163,0.5,0.0,0.25,0.0,6.0,linear
125,81174,47543,47543,0.0606456,0.100982,0.17965,0.313378,0.5,0.0,0.25,0.0,6.0,linear
126,80601,47058,47058,0.0614949,0.102551,0.180211,0.313879,0.5,0.0,0.25,0.0,6.0,linear
127,80673,47124,47124,0.0619561,0.104235,0.181262,0.316387,0.5,0.0,0.25,0.0,6.0,linear
128,82088,47682,47682,0.0613972,0.103591,0.181425,0.317288,0.5,0.0,0.25,0.0,6.0,linear
129,82310,47787,47787,0.0612569,0.102739,0.181746,0.317844,0.5,0.0,0.25,0.0,6.0,linear
130,81225,47337,47337,0.0617144,0.10333,0.183952,0.321475,0.5,0.0,0.25,0.0,6.0,linear
131,80620,46980,46980,0.0619516,0.104036,0.184629,0.322999,0.5,0.0,0.25,0.0,6.0,linear
132,81720,47571,47571,0.0619935,0.104246,0.185924,0.325306,0.5,0.0,0.25,0.0,6.0,linear
133,82044,47606,47606,0.062148,0.104407,0.188392,0.329328,0.5,0.0,0.25,0.0,6.0,linear
134,80987,47086,47086,0.0623466,0.104922,0.189758,0.331267,0.5,0.0,0.25,0.0,6.0,linear
135,82111,47527,47527,0.0616711,0.103276,0.190242,0.331174,0.5,0.0,0.25,0.0,6.0,linear
136,81366,47371,47371,0.0612054,0.102834,0.191068,0.332823,0.5,0.0,0.25,0.0,6.0,linear
137,81923,47778,47778,0.0605457,0.101085,0.190872,0.332209,0.5,0.0,0.25,0.0,6.0,linear
138,81192,47665,47665,0.0602777,0.100701,0.192477,0.334874,0.5,0.0,0.25,0.0,6.0,linear
139,81021,47530,47530,0.0611754,0.102217,0.1937,0.337133,0.5,0.0,0.25,0.0,6.0,linear
140,80829,47374,47374,0.0612314,0.102031,0.195003,0.339349,0.5,0.0,0.25,0.0,6.0,linear
141,80318,47171,47171,0.0615492,0.103028,0.196367,0.341274,0.5,0.0,0.25,0.0,6.0,linear
142,80613,47101,47101,0.0615616,0.103075,0.196674,0.341516,0.5,0.0,0.25,0.0,6.0,linear
143,80975,47203,47203,0.0623005,0.10493,0.197901,0.344672,0.5,0.0,0.25,0.0,6.0,linear
144,81797,47351,47351,0.0624764,0.104565,0.199716,0.347452,0.5,0.0,0.25,0.0,6.0,linear
145,82003,47413,47413,0.0622354,0.104479,0.199783,0.347374,0.5,0.0,0.25,0.0,6.0,linear
146,82120,47587,47587,0.0624541,0.104698,0.200862,0.349486,0.5,0.0,0.25,0.0,6.0,linear
147,81156,47188,47188,0.0631725,0.105351,0.202611,0.351682,0.5,0.0,0.25,0.0,6.0,linear
148,80273,46845,46845,0.0624562,0.10493,0.20312,0.352768,0.5,0.0,0.25,0.0,6.0,linear
149,81227,47208,47208,0.0620581,0.104671,0.202642,0.352316,0.5,0.0,0.25,0.0,6.0,linear
150,82052,47602,47602,0.061977,0.104121,0.204526,0.355265,0.5,0.0,0.25,0.0,6.0,linear
151,82381,47666,47666,0.0625303,0.104605,0.204743,0.355343,0.5,0.0,0.25,0.0,6.0,linear
152,81155,47284,47284,0.0614555,0.10264,0.205102,0.355729,0.5,0.0,0.25,0.0,6.0,linear
153,81269,47544,47544,0.0613081,0.102981,0.205878,0.357249,0.5,0.0,0.25,0.0,6.0,linear
154,81532,47489,47489,0.0611239,0.102752,0.205913,0.357888,0.5,0.0,0.25,0.0,6.0,linear
155,80949,47108,47108,0.0611473,0.102731,0.206957,0.359309,0.5,0.0,0.25,0.0,6.0,linear
156,81244,47197,47197,0.0614503,0.103279,0.20847,0.361828,0.5,0.0,0.25,0.0,6.0,linear
157,81439,47229,47229,0.0613386,0.102845,0.209076,0.362807,0.5,0.0,0.25,0.0,6.0,linear
158,82012,47583,47583,0.0616472,0.103656,0.210854,0.36524,0.5,0.0,0.25,0.0,6.0,linear
159,82534,47738,47738,0.0609745,0.102395,0.211037,0.365388,0.5,0.0,0.25,0.0,6.0,linear
160,81193,47365,47365,0.0612341,0.102851,0.211502,0.36643,0.5,0.0,0.25,0.0,6.0,linear
161,81233,47216,47216,0.061707,0.103045,0.213785,0.370109,0.5,0.0,0.25,0.0,6.0,linear
162,80632,47096,47096,0.0616949,0.103311,0.215278,0.372866,0.5,0.0,0.25,0.0,6.0,linear
163,81592,47439,47439,0.0611491,0.102025,0.214085,0.370725,0.5,0.0,0.25,0.0,6.0,linear
164,82142,47509,47509,0.0609704,0.101502,0.214476,0.371423,0.5,0.0,0.25,0.0,6.0,linear
165,81443,47377,47377,0.0612673,0.10237,0.215653,0.373907,0.5,0.0,0.25,0.0,6.0,linear
166,81181,47265,47265,0.0618239,0.103741,0.217109,0.376202,0.5,0.0,0.25,0.0,6.0,linear
167,81580,47332,47332,0.0625805,0.105473,0.21796,0.376708,0.5,0.0,0.25,0.0,6.0,linear
168,81439,47180,47180,0.0625377,0.105213,0.218605,0.377267,0.5,0.0,0.25,0.0,6.0,linear
169,80595,46854,46854,0.0621518,0.104463,0.218798,0.377317,0.5,0.0,0.25,0.0,6.0,linear
170,81560,47284,47284,0.061776,0.103688,0.22042,0.379596,0.5,0.0,0.25,0.0,6.0,linear
171,82029,47640,47640,0.0617223,0.104024,0.22187,0.382058,0.5,0.0,0.25,0.0,6.0,linear
172,82045,47549,47549,0.0622049,0.104591,0.22316,0.384542,0.5,0.0,0.25,0.0,6.0,linear
173,81023,47164,47164,0.0617952,0.103515,0.223495,0.384455,0.5,0.0,0.25,0.0,6.0,linear
174,80663,47086,47086,0.0620634,0.104564,0.224545,0.386775,0.5,0.0,0.25,0.0,6.0,linear
175,81554,47507,47507,0.0618015,0.104177,0.226247,0.389901,0.5,0.0,0.25,0.0,6.0,linear
176,82157,47673,47673,0.0615681,0.10331,0.228546,0.393416,0.5,0.0,0.25,0.0,6.0,linear
177,81388,47426,47426,0.0611082,0.102357,0.228691,0.393649,0.5,0.0,0.25,0.0,6.0,linear
178,81612,47652,47652,0.0616426,0.102755,0.229789,0.395542,0.5,0.0,0.25,0.0,6.0,linear
179,81658,47600,47600,0.0603346,0.101168,0.228959,0.395291,0.5,0.0,0.25,0.0,6.0,linear
180,81190,47299,47299,0.0615769,0.103112,0.231072,0.39774,0.5,0.0,0.25,0.0,6.0,linear
181,80901,47211,47211,0.0619259,0.103944,0.232256,0.40006,0.5,0.0,0.25,0.0,6.0,linear
182,81964,47536,47536,0.0620214,0.103957,0.232713,0.40113,0.5,0.0,0.25,0.0,6.0,linear
183,81924,47586,47586,0.0625816,0.104913,0.234501,0.403556,0.5,0.0,0.25,0.0,6.0,linear
184,81840,47707,47707,0.0614677,0.10326,0.233578,0.402397,0.5,0.0,0.25,0.0,6.0,linear
185,81236,47574,47574,0.0606508,0.101793,0.233552,0.402165,0.5,0.0,0.25,0.0,6.0,linear
186,80728,47033,47033,0.0614588,0.103093,0.235094,0.40435,0.5,0.0,0.25,0.0,6.0,linear
187,81243,47214,47214,0.0620723,0.104443,0.236578,0.406516,0.5,0.0,0.25,0.0,6.0,linear
188,81957,47412,47412,0.0623211,0.104635,0.237691,0.408152,0.5,0.0,0.25,0.0,6.0,linear
189,81976,47492,47492,0.0631248,0.106221,0.23834,0.409516,0.5,0.0,0.25,0.0,6.0,linear
190,81044,47256,47256,0.0620971,0.104083,0.239431,0.41053,0.5,0.0,0.25,0.0,6.0,linear
191,81175,47419,47419,0.062181,0.104371,0.240035,0.411704,0.5,0.0,0.25,0.0,6.0,linear
192,82041,47738,47738,0.0613851,0.102991,0.240323,0.412973,0.5,0.0,0.25,0.0,6.0,linear
193,82049,47638,47638,0.061283,0.102545,0.241114,0.413244,0.5,0.0,0.25,0.0,6.0,linear
194,81206,47373,47373,0.062085,0.104532,0.242223,0.415282,0.5,0.0,0.25,0.0,6.0,linear
195,81867,47748,47748,0.061159,0.102502,0.242882,0.416039,0.5,0.0,0.25,0.0,6.0,linear
196,81359,47462,47462,0.0615053,0.103012,0.243556,0.416705,0.5,0.0,0.25,0.0,6.0,linear
197,81526,47290,47290,0.0619579,0.103952,0.244465,0.418434,0.5,0.0,0.25,0.0,6.0,linear
198,82133,47667,47667,0.0616662,0.103913,0.246231,0.422475,0.5,0.0,0.25,0.0,6.0,linear
199,81872,47593,47593,0.061933,0.104497,0.247463,0.424398,0.5,0.0,0.25,0.0,6.0,linear
200,81303,47221,47221,0.0621413,0.104749,0.249843,0.427884,0.5,0.0,0.25,0.0,6.0,linear
201,81361,47106,47106,0.0623244,0.104634,0.250671,0.427703,0.5,0.0,0.25,0.0,6.0,linear
202,81414,47098,47098,0.0614303,0.103083,0.250736,0.427244,0.5,0.0,0.25,0.0,6.0,linear
203,81520,47292,47292,0.061589,0.103252,0.252159,0.429876,0.5,0.0,0.25,0.0,6.0,linear
204,81557,47501,47501,0.0619009,0.103792,0.252551,0.430394,0.5,0.0,0.25,0.0,6.0,linear
205,81669,47701,47701,0.0615539,0.10339,0.252219,0.430873,0.5,0.0,0.25,0.0,6.0,linear
206,81220,47262,47262,0.0616062,0.103381,0.252759,0.431749,0.5,0.0,0.25,0.0,6.0,linear
207,80916,47203,47203,0.0621987,0.104243,0.25441,0.434419,0.5,0.0,0.25,0.0,6.0,linear
208,80906,46925,46925,0.0615649,0.102927,0.255331,0.436029,0.5,0.0,0.25,0.0,6.0,linear
209,80419,46786,46786,0.0624657,0.105031,0.25665,0.438034,0.5,0.0,0.25,0.0,6.0,linear
210,81422,47205,47205,0.0623462,0.104706,0.257418,0.438458,0.5,0.0,0.25,0.0,6.0,linear
211,82190,47476,47476,0.0620503,0.104416,0.257873,0.438822,0.5,0.0,0.25,0.0,6.0,linear
212,82751,47876,47876,0.0621287,0.10449,0.258166,0.438873,0.5,0.0,0.25,0.0,6.0,linear
213,82198,47817,47817,0.0608516,0.102142,0.25982,0.441027,0.5,0.0,0.25,0.0,6.0,linear
214,82078,47819,47819,0.0604385,0.101168,0.259991,0.441333,0.5,0.0,0.25,0.0,6.0,linear
215,81240,47504,47504,0.0609541,0.102351,0.260962,0.443198,0.5,0.0,0.25,0.0,6.0,linear
216,80784,47180,47180,0.0614286,0.103172,0.261005,0.443962,0.5,0.0,0.25,0.0,6.0,linear
217,80945,47186,47186,0.0610254,0.102742,0.261065,0.444516,0.5,0.0,0.25,0.0,6.0,linear
218,82144,47759,47759,0.0615868,0.103599,0.262087,0.44679,0.5,0.0,0.25,0.0,6.0,linear
219,81869,47953,47953,0.0605658,0.10117,0.26275,0.446889,0.5,0.0,0.25,0.0,6.0,linear
220,80575,47355,47355,0.0614422,0.103038,0.263636,0.447905,0.5,0.0,0.25,0.0,6.0,linear
221,80537,47215,47215,0.0612773,0.102851,0.264115,0.448681,0.5,0.0,0.25,0.0,6.0,linear
222,81587,47570,47570,0.0608159,0.102045,0.264178,0.449022,0.5,0.0,0.25,0.0,6.0,linear
223,81881,47656,47656,0.0619211,0.103745,0.264521,0.449393,0.5,0.0,0.25,0.0,6.0,linear
224,82020,47793,47793,0.0611384,0.102237,0.26477,0.448895,0.5,0.0,0.25,0.0,6.0,linear
225,81567,47709,47709,0.0602447,0.101043,0.264516,0.448812,0.5,0.0,0.25,0.0,6.0,linear
226,80978,47524,47524,0.0617355,0.103356,0.265797,0.450264,0.5,0.0,0.25,0.0,6.0,linear
227,81669,47881,47881,0.0615994,0.103213,0.267251,0.452434,0.5,0.0,0.25,0.0,6.0,linear
228,81070,47297,47297,0.060917,0.102171,0.268003,0.45364,0.5,0.0,0.25,0.0,6.0,linear
229,81374,47188,47188,0.0612189,0.102627,0.268468,0.454691,0.5,0.0,0.25,0.0,6.0,linear
230,81518,47270,47270,0.060778,0.1016,0.268516,0.453909,0.5,0.0,0.25,0.0,6.0,linear
231,81894,47539,47539,0.0610753,0.102036,0.27043,0.456883,0.5,0.0,0.25,0.0,6.0,linear
232,81360,47520,47520,0.0618274,0.103363,0.272465,0.461018,0.5,0.0,0.25,0.0,6.0,linear
233,81239,47530,47530,0.0613596,0.102907,0.273171,0.462486,0.5,0.0,0.25,0.0,6.0,linear
234,81471,47607,47607,0.0614666,0.102845,0.274677,0.464651,0.5,0.0,0.25,0.0,6.0,linear
235,81504,47484,47484,0.0618216,0.103442,0.275737,0.466082,0.5,0.0,0.25,0.0,6.0,linear
236,81440,47472,47472,0.0615558,0.103267,0.276842,0.467546,0.5,0.0,0.25,0.0,6.0,linear
237,81452,47335,47335,0.0611586,0.102434,0.276819,0.467611,0.5,0.0,0.25,0.0,6.0,linear
238,81059,47130,47130,0.0617483,0.104132,0.278341,0.469371,0.5,0.0,0.25,0.0,6.0,linear
239,82239,47586,47586,0.0619614,0.10427,0.28016,0.471496,0.5,0.0,0.25,0.0,6.0,linear
240,81300,47335,47335,0.0618185,0.103861,0.281881,0.474569,0.5,0.0,0.25,0.0,6.0,linear
241,81360,47519,47519,0.0618215,0.103728,0.283277,0.476817,0.5,0.0,0.25,0.0,6.0,linear
242,81156,47359,47359,0.0627671,0.104792,0.284076,0.478501,0.5,0.0,0.25,0.0,6.0,linear
243,81681,47632,47632,0.0619499,0.103982,0.283934,0.478709,0.5,0.0,0.25,0.0,6.0,linear
244,81825,47561,47561,0.0622829,0.104382,0.284851,0.479732,0.5,0.0,0.25,0.0,6.0,linear
245,81357,47014,47014,0.0624398,0.104836,0.285576,0.480771,0.5,0.0,0.25,0.0,6.0,linear
246,82253,47627,47627,0.0620879,0.10444,0.286041,0.480409,0.5,0.0,0.25,0.0,6.0,linear
247,82138,47592,47592,0.0616968,0.103204,0.287585,0.482338,0.5,0.0,0.25,0.0,6.0,linear
248,81351,47229,47229,0.0619159,0.104241,0.288545,0.483863,0.5,0.0,0.25,0.0,6.0,linear
249,81432,47278,47278,0.0619396,0.104054,0.289073,0.484747,0.5,0.0,0.25,0.0,6.0,linear
250,81433,47214,47214,0.0617706,0.103689,0.289966,0.485726,0.5,0.0,0.25,0.0,6.0,linear
251,81115,47277,47277,0.0610703,0.102513,0.289979,0.485746,0.5,0.0,0.25,0.0,6.0,linear
