generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87969,39559,39559,0.204734,0.338791,0.256804,0.41822,0.5,0.0,1.0,0.0,6.0,linear
37,88581,39579,39579,0.205316,0.338932,0.26102,0.423711,0.5,0.0,1.0,0.0,6.0,linear
38,87751,39254,39254,0.204459,0.33898,0.264238,0.42974,0.5,0.0,1.0,0.0,6.0,linear
39,87713,39198,39198,0.2041,0.338197,0.268363,0.43648,0.5,0.0,1.0,0.0,6.0,linear
40,87807,39242,39242,0.204201,0.338347,0.27286,0.44317,0.5,0.0,1.0,0.0,6.0,linear
41,88197,39389,39389,0.203677,0.336988,0.276623,0.447933,0.5,0.0,1.0,0.0,6.0,linear
42,88473,39558,39558,0.20388,0.337696,0.280694,0.455054,0.5,0.0,1.0,0.0,6.0,linear
43,88260,39368,39368,0.204579,0.338259,0.284436,0.459964,0.5,0.0,1.0,0.0,6.0,linear
44,87841,39413,39413,0.204633,0.338093,0.287495,0.464445,0.5,0.0,1.0,0.0,6.0,linear
45,87584,39158,39158,0.205342,0.339038,0.291724,0.470823,0.5,0.0,1.0,0.0,6.0,linear
46,87832,39177,39177,0.204974,0.339208,0.294524,0.475387,0.5,0.0,1.0,0.0,6.0,linear
47,87886,39283,39283,0.205012,0.339457,0.297166,0.479618,0.5,0.0,1.0,0.0,6.0,linear
48,87937,39305,39305,0.204365,0.338068,0.300931,0.485229,0.5,0.0,1.0,0.0,6.0,linear
49,87805,39461,39461,0.204818,0.338437,0.303898,0.489207,0.5,0.0,1.0,0.0,6.0,linear
50,87903,39331,39331,0.205737,0.340305,0.308363,0.496215,0.5,0.0,1.0,0.0,6.0,linear
51,87690,38942,38942,0.205119,0.339725,0.310863,0.499878,0.5,0.0,1.0,0.0,6.0,linear
52,87347,38853,38853,0.205652,0.34054,0.31426,0.504489,0.5,0.0,1.0,0.0,6.0,linear
53,87865,39088,39088,0.205386,0.340324,0.316861,0.50812,0.5,0.0,1.0,0.0,6.0,linear
54,88296,39291,39291,0.204851,0.339205,0.31916,0.511761,0.5,0.0,1.0,0.0,6.0,linear
55,88066,39333,39333,0.205115,0.339952,0.323285,0.517687,0.5,0.0,1.0,0.0,6.0,linear
56,87737,39124,39124,0.205568,0.340221,0.328465,0.52446,0.5,0.0,1.0,0.0,6.0,linear
57,88158,39209,39209,0.205389,0.339509,0.331195,0.528041,0.5,0.0,1.0,0.0,6.0,linear
58,88212,39300,39300,0.205422,0.340004,0.334804,0.533238,0.5,0.0,1.0,0.0,6.0,linear
59,88016,39129,39129,0.206706,0.342562,0.339478,0.539731,0.5,0.0,1.0,0.0,6.0,linear
60,87258,38617,38617,0.207331,0.344216,0.342743,0.544004,0.5,0.0,1.0,0.0,6.0,linear
61,87776,38737,38737,0.20725,0.343912,0.346193,0.548365,0.5,0.0,1.0,0.0,6.0,linear
62,88198,39144,39144,0.206628,0.342471,0.347818,0.550116,0.5,0.0,1.0,0.0,6.0,linear
63,88579,39484,39484,0.206354,0.341945,0.351325,0.555041,0.5,0.0,1.0,0.0,6.0,linear
64,87807,39276,39276,0.205933,0.341629,0.354866,0.560292,0.5,0.0,1.0,0.0,6.0,linear
65,87596,39172,39172,0.206053,0.341742,0.356715,0.562929,0.5,0.0,1.0,0.0,6.0,linear
66,87278,38895,38895,0.206875,0.3437,0.359664,0.567424,0.5,0.0,1.0,0.0,6.0,linear
67,87655,38836,38836,0.208252,0.346192,0.363848,0.574733,0.5,0.0,1.0,0.0,6.0,linear
68,88155,39025,39025,0.208384,0.345484,0.36582,0.576866,0.5,0.0,1.0,0.0,6.0,linear
69,87851,38857,38857,0.207061,0.343411,0.367566,0.579697,0.5,0.0,1.0,0.0,6.0,linear
70,87754,38958,38958,0.206624,0.343658,0.370803,0.58402,0.5,0.0,1.0,0.0,6.0,linear
71,88323,39284,39284,0.206481,0.342338,0.373439,0.586756,0.5,0.0,1.0,0.0,6.0,linear
72,88101,39125,39125,0.206086,0.341871,0.376132,0.590169,0.5,0.0,1.0,0.0,6.0,linear
73,88026,39360,39360,0.204631,0.339185,0.376979,0.591403,0.5,0.0,1.0,0.0,6.0,linear
74,88288,39568,39568,0.206148,0.341208,0.380596,0.595667,0.5,0.0,1.0,0.0,6.0,linear
75,87602,39321,39321,0.20664,0.342202,0.382893,0.598444,0.5,0.0,1.0,0.0,6.0,linear
76,87783,39127,39127,0.207702,0.344204,0.385524,0.601581,0.5,0.0,1.0,0.0,6.0,linear
77,87881,39098,39098,0.208236,0.344894,0.388662,0.605573,0.5,0.0,1.0,0.0,6.0,linear
78,87585,38719,38719,0.208172,0.344647,0.392191,0.61054,0.5,0.0,1.0,0.0,6.0,linear
79,87425,38679,38679,0.208849,0.34669,0.395026,0.61431,0.5,0.0,1.0,0.0,6.0,linear
80,87460,38502,38502,0.209895,0.34899,0.397856,0.617504,0.5,0.0,1.0,0.0,6.0,linear
81,88098,38980,38980,0.208898,0.346899,0.399722,0.62027,0.5,0.0,1.0,0.0,6.0,linear
82,87941,38827,38827,0.208571,0.347282,0.401246,0.622798,0.5,0.0,1.0,0.0,6.0,linear
83,87953,39013,39013,0.20853,0.346483,0.403611,0.625268,0.5,0.0,1.0,0.0,6.0,linear
84,88029,39082,39082,0.208199,0.345627,0.405977,0.628237,0.5,0.0,1.0,0.0,6.0,linear
85,88085,39078,39078,0.209026,0.347863,0.407543,0.630529,0.5,0.0,1.0,0.0,6.0,linear
86,88264,39044,39044,0.208607,0.345774,0.409486,0.632514,0.5,0.0,1.0,0.0,6.0,linear
87,87566,39109,39109,0.207955,0.344271,0.410218,0.634194,0.5,0.0,1.0,0.0,6.0,linear
88,87401,39032,39032,0.208245,0.345231,0.412279,0.636392,0.5,0.0,1.0,0.0,6.0,linear
89,87254,39041,39041,0.207942,0.344915,0.414463,0.639101,0.5,0.0,1.0,0.0,6.0,linear
90,87408,38849,38849,0.208333,0.345821,0.415946,0.640542,0.5,0.0,1.0,0.0,6.0,linear
91,87434,39007,39007,0.207754,0.344785,0.418487,0.642964,0.5,0.0,1.0,0.0,6.0,linear
92,88355,39169,39169,0.207884,0.345159,0.420251,0.644849,0.5,0.0,1.0,0.0,6.0,linear
93,88421,39137,39137,0.20912,0.347039,0.422667,0.64754,0.5,0.0,1.0,0.0,6.0,linear
94,87945,38861,38861,0.2092,0.348129,0.425477,0.651801,0.5,0.0,1.0,0.0,6.0,linear
95,88012,38792,38792,0.209824,0.34935,0.427176,0.654214,0.5,0.0,1.0,0.0,6.0,linear
96,88251,38875,38875,0.20834,0.347384,0.429247,0.656627,0.5,0.0,1.0,0.0,6.0,linear
97,88202,39154,39154,0.207221,0.344295,0.430765,0.659331,0.5,0.0,1.0,0.0,6.0,linear
98,88068,39311,39311,0.207313,0.345043,0.433159,0.661669,0.5,0.0,1.0,0.0,6.0,linear
99,87786,39194,39194,0.209176,0.348099,0.437369,0.66679,0.5,0.0,1.0,0.0,6.0,linear
100,87073,38581,38581,0.209066,0.346727,0.439552,0.669423,0.5,0.0,1.0,0.0,6.0,linear
101,86979,38720,38720,0.209467,0.348992,0.443522,0.674938,0.5,0.0,1.0,0.0,6.0,linear
102,87893,38764,38764,0.209394,0.348336,0.444934,0.676584,0.5,0.0,1.0,0.0,6.0,linear
103,87286,38497,38497,0.211144,0.351917,0.44797,0.68023,0.5,0.0,1.0,0.0,6.0,linear
104,87361,38479,38479,0.210877,0.351376,0.44908,0.681423,0.5,0.0,1.0,0.0,6.0,linear
105,87623,38487,38487,0.211825,0.352914,0.452549,0.684136,0.5,0.0,1.0,0.0,6.0,linear
106,88114,38833,38833,0.209547,0.349162,0.453329,0.68526,0.5,0.0,1.0,0.0,6.0,linear
107,88206,39019,39019,0.210615,0.350894,0.455083,0.687387,0.5,0.0,1.0,0.0,6.0,linear
108,88014,38977,38977,0.210077,0.349087,0.457036,0.688434,0.5,0.0,1.0,0.0,6.0,linear
109,87750,38750,38750,0.209132,0.348321,0.457493,0.690693,0.5,0.0,1.0,0.0,6.0,linear
110,87704,38772,38772,0.209624,0.34872,0.459182,0.692349,0.5,0.0,1.0,0.0,6.0,linear
111,87508,38690,38690,0.210536,0.350242,0.461837,0.694355,0.5,0.0,1.0,0.0,6.0,linear
112,87943,38844,38844,0.210009,0.349058,0.463193,0.695681,0.5,0.0,1.0,0.0,6.0,linear
113,88177,38779,38779,0.210317,0.349851,0.465934,0.699796,0.5,0.0,1.0,0.0,6.0,linear
114,87849,38670,38670,0.210721,0.3506,0.467467,0.702656,0.5,0.0,1.0,0.0,6.0,linear
115,87508,38707,38707,0.21062,0.350913,0.468911,0.703125,0.5,0.0,1.0,0.0,6.0,linear
116,87814,38790,38790,0.209576,0.348263,0.470526,0.703386,0.5,0.0,1.0,0.0,6.0,linear
117,87950,38782,38782,0.210141,0.34941,0.471678,0.705666,0.5,0.0,1.0,0.0,6.0,linear
118,88183,38955,38955,0.209805,0.349839,0.473548,0.708573,0.5,0.0,1.0,0.0,6.0,linear
119,88121,38777,38777,0.210942,0.350636,0.476218,0.711694,0.5,0.0,1.0,0.0,6.0,linear
120,87472,38703,38703,0.211259,0.351992,0.478575,0.714407,0.5,0.0,1.0,0.0,6.0,linear
121,87677,38722,38722,0.210621,0.350985,0.479996,0.715715,0.5,0.0,1.0,0.0,6.0,linear
122,87859,38733,38733,0.211471,0.352743,0.483654,0.719347,0.5,0.0,1.0,0.0,6.0,linear
123,87835,38519,38519,0.212488,0.35407,0.485511,0.721905,0.5,0.0,1.0,0.0,6.0,linear
124,87580,38540,38540,0.21414,0.356803,0.487225,0.723342,0.5,0.0,1.0,0.0,6.0,linear
125,87000,38189,38189,0.215417,0.359451,0.489546,0.725416,0.5,0.0,1.0,0.0,6.0,linear
126,87341,38302,38302,0.212527,0.354588,0.490112,0.726193,0.5,0.0,1.0,0.0,6.0,linear
127,87869,38423,38423,0.213641,0.35698,0.491579,0.727645,0.5,0.0,1.0,0.0,6.0,linear
128,87877,38346,38346,0.213708,0.356866,0.493475,0.729639,0.5,0.0,1.0,0.0,6.0,linear
129,87709,38231,38231,0.212984,0.355682,0.495489,0.731726,0.5,0.0,1.0,0.0,6.0,linear
130,87548,38307,38307,0.213177,0.356416,0.497606,0.734988,0.5,0.0,1.0,0.0,6.0,linear
131,87538,38196,38196,0.212241,0.354433,0.498833,0.735702,0.5,0.0,1.0,0.0,6.0,linear
132,87300,38347,38347,0.212215,0.354879,0.499605,0.737415,0.5,0.0,1.0,0.0,6.0,linear
133,87823,38660,38660,0.212301,0.354688,0.500861,0.738633,0.5,0.0,1.0,0.0,6.0,linear
134,87935,38778,38778,0.213201,0.355891,0.503409,0.74099,0.5,0.0,1.0,0.0,6.0,linear
135,87576,38525,38525,0.213065,0.35591,0.504365,0.7424,0.5,0.0,1.0,0.0,6.0,linear
136,87217,38257,38257,0.212251,0.35407,0.506198,0.744208,0.5,0.0,1.0,0.0,6.0,linear
137,87611,38352,38352,0.212668,0.354836,0.508325,0.745035,0.5,0.0,1.0,0.0,6.0,linear
138,87873,38249,38249,0.211989,0.354035,0.510294,0.748255,0.5,0.0,1.0,0.0,6.0,linear
139,88059,38441,38441,0.21141,0.35322,0.510606,0.749215,0.5,0.0,1.0,0.0,6.0,linear
140,87862,38384,38384,0.210612,0.351044,0.511048,0.748552,0.5,0.0,1.0,0.0,6.0,linear
141,87663,38433,38433,0.211958,0.352715,0.513043,0.750709,0.5,0.0,1.0,0.0,6.0,linear
142,87779,38605,38605,0.211384,0.352779,0.514887,0.752298,0.5,0.0,1.0,0.0,6.0,linear
143,88075,38834,38834,0.210912,0.351264,0.515772,0.752402,0.5,0.0,1.0,0.0,6.0,linear
144,88224,38933,38933,0.210856,0.351052,0.516365,0.752125,0.5,0.0,1.0,0.0,6.0,linear
145,87673,38759,38759,0.211844,0.353211,0.517256,0.75286,0.5,0.0,1.0,0.0,6.0,linear
146,87064,38489,38489,0.212497,0.354584,0.519594,0.756076,0.5,0.0,1.0,0.0,6.0,linear
147,86901,38095,38095,0.212866,0.355068,0.520977,0.756951,0.5,0.0,1.0,0.0,6.0,linear
148,86907,38041,38041,0.212206,0.353733,0.522411,0.758402,0.5,0.0,1.0,0.0,6.0,linear
149,87365,38356,38356,0.211709,0.35415,0.523612,0.760154,0.5,0.0,1.0,0.0,6.0,linear
150,88324,38738,38738,0.21096,0.352359,0.523004,0.759996,0.5,0.0,1.0,0.0,6.0,linear
151,88227,38747,38747,0.211096,0.352406,0.523949,0.761865,0.5,0.0,1.0,0.0,6.0,linear
152,88131,38969,38969,0.211511,0.352508,0.524919,0.76264,0.5,0.0,1.0,0.0,6.0,linear
153,87350,38421,38421,0.212343,0.353527,0.526132,0.763848,0.5,0.0,1.0,0.0,6.0,linear
154,87808,38491,38491,0.21216,0.35379,0.527612,0.764461,0.5,0.0,1.0,0.0,6.0,linear
155,87575,38406,38406,0.212599,0.355262,0.530712,0.766989,0.5,0.0,1.0,0.0,6.0,linear
156,87254,38367,38367,0.21238,0.354916,0.533476,0.770083,0.5,0.0,1.0,0.0,6.0,linear
157,87647,38314,38314,0.213068,0.355645,0.535033,0.771164,0.5,0.0,1.0,0.0,6.0,linear
158,87591,38379,38379,0.213146,0.35614,0.535816,0.772496,0.5,0.0,1.0,0.0,6.0,linear
159,87807,38424,38424,0.215032,0.358898,0.535982,0.772293,0.5,0.0,1.0,0.0,6.0,linear
160,87513,38374,38374,0.215518,0.359964,0.536902,0.773823,0.5,0.0,1.0,0.0,6.0,linear
161,87830,38344,38344,0.216126,0.360195,0.539287,0.776067,0.5,0.0,1.0,0.0,6.0,linear
162,87369,38163,38163,0.215627,0.36054,0.540423,0.777187,0.5,0.0,1.0,0.0,6.0,linear
163,87952,38383,38383,0.214442,0.359086,0.540276,0.776735,0.5,0.0,1.0,0.0,6.0,linear
164,88359,38532,38532,0.214063,0.357399,0.539954,0.777005,0.5,0.0,1.0,0.0,6.0,linear
165,87746,38420,38420,0.213163,0.355727,0.541281,0.777584,0.5,0.0,1.0,0.0,6.0,linear
166,87207,38136,38136,0.212783,0.354712,0.543167,0.77932,0.5,0.0,1.0,0.0,6.0,linear
167,87101,38258,38258,0.212147,0.353899,0.543623,0.78009,0.5,0.0,1.0,0.0,6.0,linear
168,87951,38637,38637,0.213158,0.355627,0.545786,0.782743,0.5,0.0,1.0,0.0,6.0,linear
169,87880,38345,38345,0.212892,0.354834,0.547077,0.784589,0.5,0.0,1.0,0.0,6.0,linear
170,87398,38422,38422,0.212394,0.354239,0.548313,0.78605,0.5,0.0,1.0,0.0,6.0,linear
171,87157,38286,38286,0.212164,0.354004,0.548958,0.785435,0.5,0.0,1.0,0.0,6.0,linear
172,87462,38425,38425,0.212784,0.355617,0.550937,0.786761,0.5,0.0,1.0,0.0,6.0,linear
173,87683,38509,38509,0.213291,0.356468,0.552033,0.788679,0.5,0.0,1.0,0.0,6.0,linear
174,87683,38556,38556,0.21408,0.357901,0.554317,0.791817,0.5,0.0,1.0,0.0,6.0,linear
175,87475,38400,38400,0.215246,0.360168,0.556394,0.7938,0.5,0.0,1.0,0.0,6.0,linear
176,87367,38220,38220,0.217384,0.3635,0.55872,0.796246,0.5,0.0,1.0,0.0,6.0,linear
177,87155,38112,38112,0.217774,0.364576,0.559443,0.796883,0.5,0.0,1.0,0.0,6.0,linear
178,87290,37949,37949,0.216272,0.362526,0.560709,0.797861,0.5,0.0,1.0,0.0,6.0,linear
179,87001,37698,37698,0.217824,0.364812,0.563901,0.799241,0.5,0.0,1.0,0.0,6.0,linear
180,86965,37811,37811,0.216409,0.362947,0.563847,0.799155,0.5,0.0,1.0,0.0,6.0,linear
181,87384,38188,38188,0.214698,0.359673,0.563829,0.798874,0.5,0.0,1.0,0.0,6.0,linear
182,87578,38186,38186,0.216031,0.360601,0.56522,0.801594,0.5,0.0,1.0,0.0,6.0,linear
183,87492,38223,38223,0.216329,0.361405,0.566791,0.803087,0.5,0.0,1.0,0.0,6.0,linear
184,87408,38073,38073,0.215523,0.359567,0.568515,0.805085,0.5,0.0,1.0,0.0,6.0,linear
185,87358,38136,38136,0.216723,0.361632,0.569466,0.805392,0.5,0.0,1.0,0.0,6.0,linear
186,87573,38092,38092,0.215624,0.359766,0.568923,0.804953,0.5,0.0,1.0,0.0,6.0,linear
187,87572,38136,38136,0.215996,0.359923,0.570994,0.806034,0.5,0.0,1.0,0.0,6.0,linear
188,87811,38417,38417,0.215345,0.360464,0.571631,0.806448,0.5,0.0,1.0,0.0,6.0,linear
189,87803,38415,38415,0.215819,0.361009,0.571008,0.805453,0.5,0.0,1.0,0.0,6.0,linear
190,87563,38239,38239,0.216019,0.360738,0.57146,0.805965,0.5,0.0,1.0,0.0,6.0,linear
191,87083,37949,37949,0.21558,0.36006,0.572487,0.806949,0.5,0.0,1.0,0.0,6.0,linear
192,87289,38008,38008,0.21532,0.359707,0.573672,0.808596,0.5,0.0,1.0,0.0,6.0,linear
193,87670,38366,38366,0.214669,0.35852,0.572885,0.807271,0.5,0.0,1.0,0.0,6.0,linear
194,87927,38395,38395,0.21346,0.356462,0.572266,0.807723,0.5,0.0,1.0,0.0,6.0,linear
195,87765,38458,38458,0.214301,0.358431,0.572982,0.809643,0.5,0.0,1.0,0.0,6.0,linear
196,87611,38280,38280,0.214418,0.358017,0.573787,0.809953,0.5,0.0,1.0,0.0,6.0,linear
197,86996,37910,37910,0.215843,0.360829,0.577315,0.813076,0.5,0.0,1.0,0.0,6.0,linear
198,86823,37898,37898,0.216108,0.361178,0.578228,0.813934,0.5,0.0,1.0,0.0,6.0,linear
199,87183,38035,38035,0.215744,0.361244,0.581239,0.8162,0.5,0.0,1.0,0.0,6.0,linear
200,87351,38068,38068,0.215465,0.360643,0.582427,0.816533,0.5,0.0,1.0,0.0,6.0,linear
201,87478,37916,37916,0.216792,0.362006,0.583994,0.817494,0.5,0.0,1.0,0.0,6.0,linear
202,87824,38225,38225,0.21622,0.36134,0.585305,0.818566,0.5,0.0,1.0,0.0,6.0,linear
203,87799,38063,38063,0.215422,0.36007,0.585478,0.818685,0.5,0.0,1.0,0.0,6.0,linear
204,87479,38062,38062,0.214625,0.359037,0.58735,0.821095,0.5,0.0,1.0,0.0,6.0,linear
205,87420,38149,38149,0.213962,0.357831,0.5886,0.821557,0.5,0.0,1.0,0.0,6.0,linear
206,87574,38413,38413,0.213154,0.355819,0.588608,0.820997,0.5,0.0,1.0,0.0,6.0,linear
207,87691,38398,38398,0.211634,0.352761,0.588333,0.820571,0.5,0.0,1.0,0.0,6.0,linear
208,87779,38556,38556,0.213795,0.35728,0.588653,0.822031,0.5,0.0,1.0,0.0,6.0,linear
209,87960,38676,38676,0.212546,0.354629,0.587838,0.821759,0.5,0.0,1.0,0.0,6.0,linear
210,87999,38607,38607,0.214297,0.357559,0.590955,0.824647,0.5,0.0,1.0,0.0,6.0,linear
211,87688,38565,38565,0.214415,0.357942,0.59214,0.825622,0.5,0.0,1.0,0.0,6.0,linear
212,87325,38207,38207,0.215748,0.360324,0.592558,0.82662,0.5,0.0,1.0,0.0,6.0,linear
213,87866,38302,38302,0.214102,0.358541,0.593424,0.827667,0.5,0.0,1.0,0.0,6.0,linear
214,88021,38469,38469,0.215172,0.359751,0.595705,0.828347,0.5,0.0,1.0,0.0,6.0,linear
215,87536,38289,38289,0.216481,0.361489,0.597323,0.82862,0.5,0.0,1.0,0.0,6.0,linear
216,87198,38094,38094,0.215447,0.359887,0.596791,0.828365,0.5,0.0,1.0,0.0,6.0,linear
217,87405,38296,38296,0.215686,0.360596,0.596809,0.829278,0.5,0.0,1.0,0.0,6.0,linear
218,87483,38243,38243,0.213558,0.356818,0.597035,0.830689,0.5,0.0,1.0,0.0,6.0,linear
219,87250,38347,38347,0.213843,0.357062,0.597924,0.831636,0.5,0.0,1.0,0.0,6.0,linear
220,87989,38708,38708,0.214754,0.358656,0.600182,0.832704,0.5,0.0,1.0,0.0,6.0,linear
221,87294,38334,38334,0.214867,0.358433,0.601578,0.833335,0.5,0.0,1.0,0.0,6.0,linear
222,87237,38336,38336,0.215171,0.359589,0.60151,0.833182,0.5,0.0,1.0,0.0,6.0,linear
223,87747,38395,38395,0.214749,0.359403,0.601863,0.833268,0.5,0.0,1.0,0.0,6.0,linear
224,87488,38338,38338,0.214053,0.357716,0.602281,0.83454,0.5,0.0,1.0,0.0,6.0,linear
225,87382,38280,38280,0.214896,0.359325,0.60316,0.834886,0.5,0.0,1.0,0.0,6.0,linear
226,87473,38237,38237,0.214561,0.358693,0.604266,0.835918,0.5,0.0,1.0,0.0,6.0,linear
227,87269,38279,38279,0.214137,0.358693,0.605019,0.83717,0.5,0.0,1.0,0.0,6.0,linear
228,87496,38321,38321,0.215334,0.360556,0.606979,0.837943,0.5,0.0,1.0,0.0,6.0,linear
229,87582,38134,38134,0.215651,0.360433,0.609473,0.840288,0.5,0.0,1.0,0.0,6.0,linear
230,87526,38309,38309,0.215738,0.361024,0.608995,0.840399,0.5,0.0,1.0,0.0,6.0,linear
231,87408,38347,38347,0.216158,0.361841,0.609313,0.840103,0.5,0.0,1.0,0.0,6.0,linear
232,87287,37981,37981,0.216279,0.361749,0.608784,0.839245,0.5,0.0,1.0,0.0,6.0,linear
233,86966,37881,37881,0.215969,0.361958,0.609613,0.839686,0.5,0.0,1.0,0.0,6.0,linear
234,87286,37892,37892,0.217411,0.364019,0.610683,0.840584,0.5,0.0,1.0,0.0,6.0,linear
235,86816,37527,37527,0.219074,0.366982,0.611537,0.839977,0.5,0.0,1.0,0.0,6.0,linear
236,87060,37517,37517,0.219021,0.366534,0.612479,0.840686,0.5,0.0,1.0,0.0,6.0,linear
237,87393,37660,37660,0.219745,0.368677,0.613194,0.841404,0.5,0.0,1.0,0.0,6.0,linear
238,87430,37709,37709,0.218534,0.366992,0.613304,0.840869,0.5,0.0,1.0,0.0,6.0,linear
239,87875,38090,38090,0.218552,0.367058,0.614779,0.842545,0.5,0.0,1.0,0.0,6.0,linear
240,87899,38035,38035,0.219345,0.367525,0.615699,0.844313,0.5,0.0,1.0,0.0,6.0,linear
241,86803,37646,37646,0.219122,0.368117,0.616552,0.844718,0.5,0.0,1.0,0.0,6.0,linear
242,87043,37652,37652,0.219611,0.368659,0.615793,0.844868,0.5,0.0,1.0,0.0,6.0,linear
243,87257,37587,37587,0.218622,0.367001,0.616254,0.845656,0.5,0.0,1.0,0.0,6.0,linear
244,87737,37923,37923,0.21867,0.367747,0.618503,0.847401,0.5,0.0,1.0,0.0,6.0,linear
245,88476,37958,37958,0.217373,0.365058,0.618186,0.846989,0.5,0.0,1.0,0.0,6.0,linear
246,87430,37685,37685,0.217409,0.365166,0.618628,0.846695,0.5,0.0,1.0,0.0,6.0,linear
247,87416,37748,37748,0.217966,0.365063,0.618046,0.846695,0.5,0.0,1.0,0.0,6.0,linear
248,87291,37726,37726,0.218254,0.36567,0.620362,0.847751,0.5,0.0,1.0,0.0,6.0,linear
249,87813,38016,38016,0.216509,0.363304,0.62053,0.847754,0.5,0.0,1.0,0.0,6.0,linear
250,87802,38273,38273,0.2171,0.363761,0.620617,0.848439,0.5,0.0,1.0,0.0,6.0,linear
251,87706,38239,38239,0.216576,0.363056,0.621268,0.848916,0.5,0.0,1.0,0.0,6.0,linear
252,87756,38288,38288,0.216839,0.362768,0.62145,0.849023,0.5,0.0,1.0,0.0,6.0,linear
253,87401,37940,37940,0.217872,0.365306,0.623588,0.849926,0.5,0.0,1.0,0.0,6.0,linear
254,86834,37482,37482,0.217281,0.364073,0.623233,0.849114,0.5,0.0,1.0,0.0,6.0,linear
255,87097,37721,37721,0.218195,0.36738,0.624065,0.850904,0.5,0.0,1.0,0.0,6.0,linear
256,87839,37887,37887,0.219511,0.368579,0.62527,0.85195,0.5,0.0,1.0,0.0,6.0,linear
