generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,79063,19309,19309,0.412924,0.654675,0.570681,0.804674,0.5,0.0,2.25,0.0,6.0,linear
52,78954,19310,19310,0.41427,0.656597,0.575303,0.808445,0.5,0.0,2.25,0.0,6.0,linear
53,78736,19130,19130,0.414419,0.656255,0.579691,0.812855,0.5,0.0,2.25,0.0,6.0,linear
54,78335,18956,18956,0.415696,0.657629,0.584014,0.816922,0.5,0.0,2.25,0.0,6.0,linear
55,77899,18765,18765,0.41588,0.659371,0.587411,0.820877,0.5,0.0,2.25,0.0,6.0,linear
56,77819,18619,18619,0.416504,0.659829,0.592196,0.82454,0.5,0.0,2.25,0.0,6.0,linear
57,77679,18426,18426,0.417871,0.661636,0.597553,0.829225,0.5,0.0,2.25,0.0,6.0,linear
58,77225,18194,18194,0.419319,0.662137,0.602734,0.833407,0.5,0.0,2.25,0.0,6.0,linear
59,76908,18180,18180,0.419536,0.661976,0.607195,0.837099,0.5,0.0,2.25,0.0,6.0,linear
60,76820,18205,18205,0.421533,0.666479,0.611945,0.841375,0.5,0.0,2.25,0.0,6.0,linear
61,76580,17963,17963,0.422019,0.666757,0.615678,0.844264,0.5,0.0,2.25,0.0,6.0,linear
62,76328,17776,17776,0.422079,0.667694,0.621029,0.848574,0.5,0.0,2.25,0.0,6.0,linear
63,76290,17926,17926,0.422234,0.66667,0.623704,0.850306,0.5,0.0,2.25,0.0,6.0,linear
64,75511,17520,17520,0.42433,0.669486,0.628577,0.85422,0.5,0.0,2.25,0.0,6.0,linear
65,75719,17577,17577,0.424596,0.670053,0.632995,0.857801,0.5,0.0,2.25,0.0,6.0,linear
66,75730,17441,17441,0.426198,0.673175,0.636842,0.860928,0.5,0.0,2.25,0.0,6.0,linear
67,75423,17137,17137,0.427414,0.674133,0.641554,0.863964,0.5,0.0,2.25,0.0,6.0,linear
68,74876,17062,17062,0.427464,0.673526,0.644263,0.866642,0.5,0.0,2.25,0.0,6.0,linear
69,74394,16891,16891,0.429413,0.676584,0.647235,0.869736,0.5,0.0,2.25,0.0,6.0,linear
70,74203,16888,16888,0.430917,0.67868,0.652962,0.873505,0.5,0.0,2.25,0.0,6.0,linear
71,73555,16595,16595,0.430445,0.679215,0.655753,0.876309,0.5,0.0,2.25,0.0,6.0,linear
72,73541,16532,16532,0.432227,0.681719,0.659036,0.879129,0.5,0.0,2.25,0.0,6.0,linear
73,73217,16514,16514,0.433416,0.682335,0.663104,0.881422,0.5,0.0,2.25,0.0,6.0,linear
74,73102,16433,16433,0.435467,0.685888,0.664822,0.882528,0.5,0.0,2.25,0.0,6.0,linear
75,72990,16242,16242,0.43558,0.684845,0.666928,0.882134,0.5,0.0,2.25,0.0,6.0,linear
76,73073,16204,16204,0.435012,0.684831,0.669429,0.884447,0.5,0.0,2.25,0.0,6.0,linear
77,72525,16007,16007,0.43629,0.686914,0.671556,0.887132,0.5,0.0,2.25,0.0,6.0,linear
78,72346,15761,15761,0.439313,0.690261,0.676458,0.890461,0.5,0.0,2.25,0.0,6.0,linear
79,72014,15781,15781,0.44029,0.691635,0.679018,0.892219,0.5,0.0,2.25,0.0,6.0,linear
80,71676,15640,15640,0.441104,0.691929,0.682246,0.894017,0.5,0.0,2.25,0.0,6.0,linear
81,71345,15587,15587,0.442199,0.69429,0.683498,0.8942,0.5,0.0,2.25,0.0,6.0,linear
82,71264,15387,15387,0.444278,0.697717,0.68768,0.897979,0.5,0.0,2.25,0.0,6.0,linear
83,71228,15163,15163,0.444909,0.700006,0.690694,0.900499,0.5,0.0,2.25,0.0,6.0,linear
84,70861,15140,15140,0.444934,0.698014,0.69448,0.902029,0.5,0.0,2.25,0.0,6.0,linear
85,70280,14893,14893,0.446839,0.699755,0.696741,0.904615,0.5,0.0,2.25,0.0,6.0,linear
86,69636,14571,14571,0.449024,0.702196,0.700681,0.907562,0.5,0.0,2.25,0.0,6.0,linear
87,68962,14495,14495,0.449931,0.70325,0.704327,0.908562,0.5,0.0,2.25,0.0,6.0,linear
88,68624,14265,14265,0.452317,0.706356,0.708649,0.911214,0.5,0.0,2.25,0.0,6.0,linear
89,68445,14100,14100,0.451629,0.706114,0.711276,0.913199,0.5,0.0,2.25,0.0,6.0,linear
90,67965,14003,14003,0.45357,0.709302,0.716329,0.915519,0.5,0.0,2.25,0.0,6.0,linear
91,67747,13729,13729,0.456082,0.712377,0.719096,0.917735,0.5,0.0,2.25,0.0,6.0,linear
92,67354,13641,13641,0.45794,0.712916,0.721826,0.918467,0.5,0.0,2.25,0.0,6.0,linear
93,66524,13309,13309,0.461403,0.718735,0.72629,0.921373,0.5,0.0,2.25,0.0,6.0,linear
94,66233,13092,13092,0.464541,0.721875,0.730199,0.923089,0.5,0.0,2.25,0.0,6.0,linear
95,65696,12954,12954,0.465989,0.723488,0.73289,0.925137,0.5,0.0,2.25,0.0,6.0,linear
96,65212,12734,12734,0.46827,0.725826,0.736958,0.927004,0.5,0.0,2.25,0.0,6.0,linear
97,64728,12515,12515,0.468806,0.724869,0.739363,0.927849,0.5,0.0,2.25,0.0,6.0,linear
98,63983,12205,12205,0.47135,0.727497,0.742939,0.929787,0.5,0.0,2.25,0.0,6.0,linear
99,63228,11967,11967,0.47294,0.730361,0.74506,0.931699,0.5,0.0,2.25,0.0,6.0,linear
100,62730,11698,11698,0.476345,0.733665,0.749074,0.933322,0.5,0.0,2.25,0.0,6.0,linear
101,61915,11395,11395,0.478405,0.735928,0.753226,0.934854,0.5,0.0,2.25,0.0,6.0,linear
102,61339,11204,11204,0.481505,0.738777,0.754398,0.935729,0.5,0.0,2.25,0.0,6.0,linear
103,60726,10949,10949,0.485294,0.743352,0.756123,0.936509,0.5,0.0,2.25,0.0,6.0,linear
104,60023,10835,10835,0.487415,0.745199,0.758536,0.938244,0.5,0.0,2.25,0.0,6.0,linear
105,59469,10573,10573,0.491511,0.748909,0.763032,0.940793,0.5,0.0,2.25,0.0,6.0,linear
106,58673,10231,10231,0.494431,0.754423,0.768005,0.943206,0.5,0.0,2.25,0.0,6.0,linear
107,58306,9866,9866,0.497665,0.754851,0.767803,0.94086,0.5,0.0,2.25,0.0,6.0,linear
108,57243,9794,9794,0.499982,0.75572,0.769564,0.942465,0.5,0.0,2.25,0.0,6.0,linear
109,55958,9436,9436,0.505083,0.762371,0.771576,0.944598,0.5,0.0,2.25,0.0,6.0,linear
110,55066,9040,9040,0.507813,0.76522,0.775077,0.946593,0.5,0.0,2.25,0.0,6.0,linear
111,54646,8858,8858,0.512019,0.767574,0.779212,0.947388,0.5,0.0,2.25,0.0,6.0,linear
112,53578,8621,8621,0.513193,0.767568,0.780922,0.948444,0.5,0.0,2.25,0.0,6.0,linear
113,53464,8629,8629,0.517041,0.768475,0.78387,0.948216,0.5,0.0,2.25,0.0,6.0,linear
114,52129,8259,8259,0.520015,0.773695,0.78758,0.95084,0.5,0.0,2.25,0.0,6.0,linear
115,52180,8105,8105,0.525141,0.780395,0.789873,0.952259,0.5,0.0,2.25,0.0,6.0,linear
116,51373,7726,7726,0.531114,0.788049,0.793498,0.954261,0.5,0.0,2.25,0.0,6.0,linear
117,50513,7291,7291,0.538339,0.795679,0.799037,0.956236,0.5,0.0,2.25,0.0,6.0,linear
118,49620,6932,6932,0.542761,0.796576,0.800199,0.957374,0.5,0.0,2.25,0.0,6.0,linear
119,48284,6717,6717,0.54889,0.800992,0.80447,0.958895,0.5,0.0,2.25,0.0,6.0,linear
120,46924,6333,6333,0.555975,0.808654,0.808106,0.961172,0.5,0.0,2.25,0.0,6.0,linear
121,46022,5943,5943,0.564304,0.814904,0.813852,0.963188,0.5,0.0,2.25,0.0,6.0,linear
122,45192,5585,5585,0.573569,0.819888,0.818557,0.964443,0.5,0.0,2.25,0.0,6.0,linear
123,43516,5214,5214,0.581061,0.825296,0.823483,0.964821,0.5,0.0,2.25,0.0,6.0,linear
124,42457,4939,4939,0.58821,0.828168,0.827017,0.966139,0.5,0.0,2.25,0.0,6.0,linear
125,41224,4662,4662,0.596093,0.83347,0.832226,0.967184,0.5,0.0,2.25,0.0,6.0,linear
126,40188,4302,4302,0.605203,0.841701,0.835652,0.967019,0.5,0.0,2.25,0.0,6.0,linear
127,39392,4000,4000,0.620862,0.850887,0.844722,0.96971,0.5,0.0,2.25,0.0,6.0,linear
128,37623,3550,3550,0.629602,0.858051,0.85073,0.972762,0.5,0.0,2.25,0.0,6.0,linear
129,36646,3271,3271,0.646136,0.868307,0.85748,0.97469,0.5,0.0,2.25,0.0,6.0,linear
130,35408,2887,2887,0.662974,0.87883,0.864355,0.977668,0.5,0.0,2.25,0.0,6.0,linear
131,33809,2527,2527,0.679018,0.887532,0.873346,0.980019,0.5,0.0,2.25,0.0,6.0,linear
132,32489,2183,2183,0.699277,0.89816,0.880574,0.981304,0.5,0.0,2.25,0.0,6.0,linear
133,31179,1880,1880,0.718633,0.90511,0.88768,0.982244,0.5,0.0,2.25,0.0,6.0,linear
134,29911,1625,1625,0.741645,0.915783,0.895797,0.98354,0.5,0.0,2.25,0.0,6.0,linear
135,28375,1408,1408,0.761756,0.926358,0.903274,0.985656,0.5,0.0,2.25,0.0,6.0,linear
136,27337,1178,1178,0.779828,0.934029,0.910996,0.987245,0.5,0.0,2.25,0.0,6.0,linear
137,26790,972,972,0.806825,0.945766,0.923571,0.990711,0.5,0.0,2.25,0.0,6.0,linear
138,25572,765,765,0.830107,0.95492,0.93377,0.992875,0.5,0.0,2.25,0.0,6.0,linear
139,24519,615,615,0.857763,0.963922,0.946383,0.994735,0.5,0.0,2.25,0.0,6.0,linear
140,23554,433,433,0.883102,0.974105,0.956151,0.996401,0.5,0.0,2.25,0.0,6.0,linear
141,22914,313,313,0.904756,0.980812,0.965442,0.997428,0.5,0.0,2.25,0.0,6.0,linear
142,22328,222,222,0.925785,0.986839,0.974083,0.998211,0.5,0.0,2.25,0.0,6.0,linear
143,21820,151,151,0.943656,0.991022,0.97855,0.998717,0.5,0.0,2.25,0.0,6.0,linear
144,21438,86,86,0.960415,0.994752,0.98533,0.999407,0.5,0.0,2.25,0.0,6.0,linear
145,21138,52,52,0.973054,0.996781,0.990248,0.999627,0.5,0.0,2.25,0.0,6.0,linear
146,20875,33,33,0.983109,0.998052,0.994227,0.999857,0.5,0.0,2.25,0.0,6.0,linear
147,20496,20,20,0.98907,0.998934,0.996219,0.999903,0.5,0.0,2.25,0.0,6.0,linear
148,20370,10,10,0.992554,0.999463,0.997632,1.0,0.5,0.0,2.25,0.0,6.0,linear
149,20151,6,6,0.995518,0.999703,0.998737,1.0,0.5,0.0,2.25,0.0,6.0,linear
150,20264,1,1,0.997215,0.999951,0.999088,1.0,0.5,0.0,2.25,0.0,6.0,linear
151,20264,0,0,0.998717,1.0,0.999457,1.0,0.5,0.0,2.25,0.0,6.0,linear

