generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,88047,39237,39237,0.204691,0.338804,0.340288,0.543013,0.5,0.0,1.0,0.0,6.0,linear
59,88093,39278,39278,0.20553,0.34036,0.344919,0.549035,0.5,0.0,1.0,0.0,6.0,linear
60,87756,39347,39347,0.206146,0.341926,0.347541,0.551749,0.5,0.0,1.0,0.0,6.0,linear
61,88084,39457,39457,0.205955,0.341438,0.350772,0.555616,0.5,0.0,1.0,0.0,6.0,linear
62,87821,39318,39318,0.206878,0.342066,0.354835,0.559819,0.5,0.0,1.0,0.0,6.0,linear
63,87780,39224,39224,0.206754,0.341844,0.35796,0.566148,0.5,0.0,1.0,0.0,6.0,linear
64,87689,39207,39207,0.207371,0.343471,0.360057,0.569298,0.5,0.0,1.0,0.0,6.0,linear
65,87599,38909,38909,0.208314,0.344962,0.363431,0.573927,0.5,0.0,1.0,0.0,6.0,linear
66,87537,38860,38860,0.207755,0.345621,0.366214,0.578209,0.5,0.0,1.0,0.0,6.0,linear
67,87530,38906,38906,0.208692,0.34707,0.370229,0.583203,0.5,0.0,1.0,0.0,6.0,linear
68,87870,38924,38924,0.208646,0.345993,0.374119,0.587577,0.5,0.0,1.0,0.0,6.0,linear
69,87726,39000,39000,0.206445,0.343126,0.37431,0.588362,0.5,0.0,1.0,0.0,6.0,linear
70,88136,38994,38994,0.207175,0.343845,0.378044,0.592482,0.5,0.0,1.0,0.0,6.0,linear
71,87843,38934,38934,0.207323,0.344385,0.38091,0.596209,0.5,0.0,1.0,0.0,6.0,linear
72,87442,38749,38749,0.208425,0.345606,0.384978,0.601669,0.5,0.0,1.0,0.0,6.0,linear
73,87121,38544,38544,0.209529,0.348313,0.388585,0.605808,0.5,0.0,1.0,0.0,6.0,linear
74,87746,38585,38585,0.210223,0.349442,0.392196,0.609894,0.5,0.0,1.0,0.0,6.0,linear
75,87847,38558,38558,0.209965,0.349733,0.394639,0.613735,0.5,0.0,1.0,0.0,6.0,linear
76,87877,38605,38605,0.210219,0.350364,0.397332,0.616507,0.5,0.0,1.0,0.0,6.0,linear
77,87672,38725,38725,0.210857,0.350611,0.399992,0.620387,0.5,0.0,1.0,0.0,6.0,linear
78,87310,38468,38468,0.209992,0.349117,0.401982,0.623592,0.5,0.0,1.0,0.0,6.0,linear
79,87757,38809,38809,0.21163,0.352529,0.405185,0.627162,0.5,0.0,1.0,0.0,6.0,linear
80,88163,38767,38767,0.210378,0.350381,0.406818,0.62938,0.5,0.0,1.0,0.0,6.0,linear
81,88011,38792,38792,0.211112,0.351186,0.408989,0.63229,0.5,0.0,1.0,0.0,6.0,linear
82,87604,38705,38705,0.210561,0.350515,0.411227,0.635479,0.5,0.0,1.0,0.0,6.0,linear
83,87468,38757,38757,0.2091,0.34796,0.414255,0.638997,0.5,0.0,1.0,0.0,6.0,linear
84,87858,38738,38738,0.209694,0.34808,0.418703,0.643782,0.5,0.0,1.0,0.0,6.0,linear
85,87956,38824,38824,0.209152,0.347684,0.42149,0.64724,0.5,0.0,1.0,0.0,6.0,linear
86,87801,38934,38934,0.208273,0.345989,0.423065,0.648743,0.5,0.0,1.0,0.0,6.0,linear
87,87571,39082,39082,0.207307,0.344924,0.424389,0.65079,0.5,0.0,1.0,0.0,6.0,linear
88,87608,38923,38923,0.206804,0.343935,0.42586,0.652187,0.5,0.0,1.0,0.0,6.0,linear
89,87988,39089,39089,0.20897,0.346819,0.429318,0.656586,0.5,0.0,1.0,0.0,6.0,linear
90,87759,38927,38927,0.20886,0.346692,0.430935,0.658721,0.5,0.0,1.0,0.0,6.0,linear
91,87496,38767,38767,0.211218,0.351658,0.434684,0.663553,0.5,0.0,1.0,0.0,6.0,linear
92,87949,38978,38978,0.211482,0.352627,0.437173,0.667347,0.5,0.0,1.0,0.0,6.0,linear
93,87674,38767,38767,0.211526,0.352186,0.439203,0.669807,0.5,0.0,1.0,0.0,6.0,linear
94,87532,38785,38785,0.211034,0.351743,0.441611,0.672536,0.5,0.0,1.0,0.0,6.0,linear
95,87581,38690,38690,0.210952,0.351536,0.443183,0.67354,0.5,0.0,1.0,0.0,6.0,linear
96,87756,38726,38726,0.208543,0.347286,0.442777,0.672554,0.5,0.0,1.0,0.0,6.0,linear
97,87922,38854,38854,0.208523,0.346382,0.443716,0.672975,0.5,0.0,1.0,0.0,6.0,linear
98,87839,38899,38899,0.208614,0.34696,0.446211,0.676021,0.5,0.0,1.0,0.0,6.0,linear
99,87700,38925,38925,0.208733,0.346767,0.448299,0.677943,0.5,0.0,1.0,0.0,6.0,linear
100,87246,38599,38599,0.210728,0.350861,0.450802,0.68252,0.5,0.0,1.0,0.0,6.0,linear
101,87832,38533,38533,0.210796,0.35076,0.453207,0.685184,0.5,0.0,1.0,0.0,6.0,linear
102,87711,38519,38519,0.210736,0.350778,0.457266,0.688516,0.5,0.0,1.0,0.0,6.0,linear
103,88153,38963,38963,0.208842,0.346538,0.45748,0.689293,0.5,0.0,1.0,0.0,6.0,linear
104,88101,39164,39164,0.207889,0.345015,0.458748,0.689522,0.5,0.0,1.0,0.0,6.0,linear
105,87855,39051,39051,0.208287,0.34613,0.460912,0.693641,0.5,0.0,1.0,0.0,6.0,linear
106,87730,38731,38731,0.209547,0.348286,0.462362,0.695812,0.5,0.0,1.0,0.0,6.0,linear
107,87828,38719,38719,0.209947,0.349349,0.465442,0.699619,0.5,0.0,1.0,0.0,6.0,linear
108,87963,38627,38627,0.211275,0.351021,0.466596,0.702207,0.5,0.0,1.0,0.0,6.0,linear
109,87603,38552,38552,0.210558,0.35044,0.468525,0.70356,0.5,0.0,1.0,0.0,6.0,linear
110,87346,38721,38721,0.21104,0.351581,0.469797,0.705125,0.5,0.0,1.0,0.0,6.0,linear
111,87543,38591,38591,0.211532,0.351797,0.472226,0.707301,0.5,0.0,1.0,0.0,6.0,linear
112,87611,38773,38773,0.211688,0.352553,0.473614,0.707953,0.5,0.0,1.0,0.0,6.0,linear
113,87462,38458,38458,0.210349,0.350383,0.475533,0.710279,0.5,0.0,1.0,0.0,6.0,linear
114,87711,38590,38590,0.211224,0.351918,0.478413,0.712758,0.5,0.0,1.0,0.0,6.0,linear
115,87576,38536,38536,0.210384,0.350516,0.478371,0.713423,0.5,0.0,1.0,0.0,6.0,linear
116,87986,38833,38833,0.210712,0.351024,0.480405,0.716081,0.5,0.0,1.0,0.0,6.0,linear
117,88064,38676,38676,0.212981,0.355044,0.483132,0.719084,0.5,0.0,1.0,0.0,6.0,linear
118,88091,38566,38566,0.212335,0.353537,0.482605,0.718388,0.5,0.0,1.0,0.0,6.0,linear
119,87330,38314,38314,0.212466,0.353675,0.484187,0.719524,0.5,0.0,1.0,0.0,6.0,linear
120,87584,38354,38354,0.212853,0.354856,0.486702,0.723062,0.5,0.0,1.0,0.0,6.0,linear
121,87507,38399,38399,0.209916,0.350716,0.487297,0.723603,0.5,0.0,1.0,0.0,6.0,linear
122,88305,38755,38755,0.211235,0.352324,0.488621,0.723803,0.5,0.0,1.0,0.0,6.0,linear
123,88171,38746,38746,0.210808,0.351153,0.490872,0.72673,0.5,0.0,1.0,0.0,6.0,linear
124,87547,38593,38593,0.209373,0.349084,0.491953,0.72802,0.5,0.0,1.0,0.0,6.0,linear
125,88164,39025,39025,0.208944,0.348792,0.492513,0.729455,0.5,0.0,1.0,0.0,6.0,linear
126,87880,38644,38644,0.210431,0.350055,0.494202,0.730486,0.5,0.0,1.0,0.0,6.0,linear
127,87477,38535,38535,0.210073,0.349706,0.494819,0.73097,0.5,0.0,1.0,0.0,6.0,linear
128,87329,38378,38378,0.21095,0.35191,0.496506,0.733515,0.5,0.0,1.0,0.0,6.0,linear
129,87620,38539,38539,0.210083,0.349909,0.497561,0.734115,0.5,0.0,1.0,0.0,6.0,linear
130,88051,39068,39068,0.211744,0.352954,0.499934,0.736316,0.5,0.0,1.0,0.0,6.0,linear
131,87692,38807,38807,0.211716,0.353468,0.499902,0.737805,0.5,0.0,1.0,0.0,6.0,linear
132,87953,38751,38751,0.211899,0.352529,0.502202,0.740401,0.5,0.0,1.0,0.0,6.0,linear
133,87128,38511,38511,0.212811,0.354875,0.504738,0.742048,0.5,0.0,1.0,0.0,6.0,linear
134,87112,38590,38590,0.211591,0.352522,0.504741,0.741456,0.5,0.0,1.0,0.0,6.0,linear
135,87294,38550,38550,0.212889,0.355019,0.505514,0.742026,0.5,0.0,1.0,0.0,6.0,linear
136,87601,38309,38309,0.213039,0.35603,0.507298,0.744644,0.5,0.0,1.0,0.0,6.0,linear
137,87933,38514,38514,0.212765,0.355497,0.508918,0.746338,0.5,0.0,1.0,0.0,6.0,linear
138,87911,38500,38500,0.21314,0.356253,0.510852,0.747982,0.5,0.0,1.0,0.0,6.0,linear
139,87393,38466,38466,0.213231,0.356709,0.512283,0.748591,0.5,0.0,1.0,0.0,6.0,linear
140,87940,38327,38327,0.214603,0.357958,0.513901,0.749425,0.5,0.0,1.0,0.0,6.0,linear
141,87579,38124,38124,0.214878,0.358717,0.515997,0.752488,0.5,0.0,1.0,0.0,6.0,linear
142,87467,38425,38425,0.213395,0.356707,0.516281,0.753157,0.5,0.0,1.0,0.0,6.0,linear
143,87916,38529,38529,0.214259,0.357806,0.517228,0.753848,0.5,0.0,1.0,0.0,6.0,linear
144,87577,38434,38434,0.213992,0.357156,0.518006,0.754701,0.5,0.0,1.0,0.0,6.0,linear
145,88030,38511,38511,0.214503,0.35775,0.51964,0.758025,0.5,0.0,1.0,0.0,6.0,linear
146,87799,38206,38206,0.213944,0.35714,0.521231,0.760453,0.5,0.0,1.0,0.0,6.0,linear
147,87586,38134,38134,0.213885,0.357428,0.523326,0.762094,0.5,0.0,1.0,0.0,6.0,linear
148,87541,38233,38233,0.213784,0.357498,0.526258,0.764586,0.5,0.0,1.0,0.0,6.0,linear
149,87480,38394,38394,0.21401,0.357089,0.527049,0.764985,0.5,0.0,1.0,0.0,6.0,linear
150,87728,38449,38449,0.213915,0.356334,0.529028,0.765962,0.5,0.0,1.0,0.0,6.0,linear
151,87710,38520,38520,0.21328,0.356175,0.530191,0.768064,0.5,0.0,1.0,0.0,6.0,linear
152,88133,38755,38755,0.212963,0.355565,0.530993,0.767929,0.5,0.0,1.0,0.0,6.0,linear
153,87640,38565,38565,0.213325,0.355864,0.532726,0.769419,0.5,0.0,1.0,0.0,6.0,linear
154,87299,38296,38296,0.213909,0.357675,0.533466,0.770659,0.5,0.0,1.0,0.0,6.0,linear
155,87071,38347,38347,0.212833,0.356301,0.533143,0.770152,0.5,0.0,1.0,0.0,6.0,linear
156,87749,38415,38415,0.214034,0.356841,0.534464,0.771465,0.5,0.0,1.0,0.0,6.0,linear
157,87855,38362,38362,0.212989,0.355167,0.535644,0.773069,0.5,0.0,1.0,0.0,6.0,linear
158,87859,38436,38436,0.213074,0.355651,0.53766,0.775505,0.5,0.0,1.0,0.0,6.0,linear
159,87329,38247,38247,0.2146,0.358376,0.538657,0.775676,0.5,0.0,1.0,0.0,6.0,linear
160,87012,38250,38250,0.215722,0.360138,0.541181,0.77875,0.5,0.0,1.0,0.0,6.0,linear
161,87138,38064,38064,0.21604,0.361028,0.542546,0.779563,0.5,0.0,1.0,0.0,6.0,linear
162,87484,38095,38095,0.215317,0.359437,0.543551,0.780865,0.5,0.0,1.0,0.0,6.0,linear
163,87829,38121,38121,0.215076,0.359613,0.543161,0.781497,0.5,0.0,1.0,0.0,6.0,linear
164,88218,38324,38324,0.214986,0.35959,0.544527,0.782469,0.5,0.0,1.0,0.0,6.0,linear
165,88287,38517,38517,0.214926,0.359891,0.545649,0.782656,0.5,0.0,1.0,0.0,6.0,linear
166,87757,38499,38499,0.215138,0.36009,0.54801,0.783713,0.5,0.0,1.0,0.0,6.0,linear
167,87652,38305,38305,0.214271,0.358417,0.548932,0.784587,0.5,0.0,1.0,0.0,6.0,linear
168,87560,38320,38320,0.214419,0.358559,0.548593,0.785753,0.5,0.0,1.0,0.0,6.0,linear
169,87428,38299,38299,0.215857,0.361203,0.551173,0.788512,0.5,0.0,1.0,0.0,6.0,linear
170,86754,37888,37888,0.216024,0.362254,0.552179,0.790374,0.5,0.0,1.0,0.0,6.0,linear
171,87081,38009,38009,0.216004,0.361123,0.554389,0.791514,0.5,0.0,1.0,0.0,6.0,linear
172,87354,37871,37871,0.216126,0.361377,0.556834,0.793151,0.5,0.0,1.0,0.0,6.0,linear
173,87339,37968,37968,0.215077,0.359682,0.557908,0.793534,0.5,0.0,1.0,0.0,6.0,linear
174,88026,38399,38399,0.214457,0.358362,0.558546,0.793503,0.5,0.0,1.0,0.0,6.0,linear
175,87672,38322,38322,0.214419,0.35837,0.557871,0.79294,0.5,0.0,1.0,0.0,6.0,linear
176,87448,38141,38141,0.216022,0.360613,0.55898,0.795075,0.5,0.0,1.0,0.0,6.0,linear
177,86986,37775,37775,0.217193,0.362656,0.558897,0.796453,0.5,0.0,1.0,0.0,6.0,linear
178,86996,37814,37814,0.216749,0.362187,0.559787,0.797663,0.5,0.0,1.0,0.0,6.0,linear
179,87673,38065,38065,0.214793,0.359339,0.559056,0.797053,0.5,0.0,1.0,0.0,6.0,linear
180,87824,37882,37882,0.215508,0.360079,0.558712,0.794905,0.5,0.0,1.0,0.0,6.0,linear
181,87531,37925,37925,0.2159,0.361205,0.561169,0.7965,0.5,0.0,1.0,0.0,6.0,linear
182,88089,38144,38144,0.216084,0.360553,0.562005,0.797838,0.5,0.0,1.0,0.0,6.0,linear
183,87490,38174,38174,0.215896,0.360348,0.562617,0.799592,0.5,0.0,1.0,0.0,6.0,linear
184,87630,38638,38638,0.216522,0.361936,0.564158,0.800811,0.5,0.0,1.0,0.0,6.0,linear
185,87447,38325,38325,0.216636,0.362294,0.565429,0.801482,0.5,0.0,1.0,0.0,6.0,linear
186,87395,38074,38074,0.215839,0.361356,0.565816,0.801441,0.5,0.0,1.0,0.0,6.0,linear
187,87086,38097,38097,0.215318,0.360452,0.566991,0.802307,0.5,0.0,1.0,0.0,6.0,linear
188,87457,38153,38153,0.215073,0.360136,0.568627,0.804703,0.5,0.0,1.0,0.0,6.0,linear
189,87666,38286,38286,0.215356,0.360435,0.570059,0.806294,0.5,0.0,1.0,0.0,6.0,linear
190,88004,38599,38599,0.215219,0.359633,0.571413,0.806635,0.5,0.0,1.0,0.0,6.0,linear
191,87636,38460,38460,0.215707,0.361033,0.571823,0.807768,0.5,0.0,1.0,0.0,6.0,linear
192,87226,38201,38201,0.215512,0.360947,0.572091,0.807793,0.5,0.0,1.0,0.0,6.0,linear
193,87044,38202,38202,0.216459,0.36153,0.573729,0.807405,0.5,0.0,1.0,0.0,6.0,linear
194,87414,38125,38125,0.217306,0.363634,0.575574,0.80904,0.5,0.0,1.0,0.0,6.0,linear
195,87412,37912,37912,0.21631,0.361805,0.57567,0.809361,0.5,0.0,1.0,0.0,6.0,linear
196,87535,37861,37861,0.216005,0.361318,0.578263,0.811294,0.5,0.0,1.0,0.0,6.0,linear
197,87995,38255,38255,0.215368,0.361072,0.577627,0.811175,0.5,0.0,1.0,0.0,6.0,linear
198,87750,38238,38238,0.214589,0.359604,0.578987,0.812127,0.5,0.0,1.0,0.0,6.0,linear
199,87782,38401,38401,0.214677,0.358924,0.579888,0.81306,0.5,0.0,1.0,0.0,6.0,linear
200,87561,38195,38195,0.214833,0.359304,0.581754,0.816056,0.5,0.0,1.0,0.0,6.0,linear
201,87172,38164,38164,0.215752,0.36127,0.582288,0.816217,0.5,0.0,1.0,0.0,6.0,linear
202,87172,38089,38089,0.215359,0.360858,0.583271,0.817538,0.5,0.0,1.0,0.0,6.0,linear
203,87410,38203,38203,0.215602,0.35987,0.585189,0.818215,0.5,0.0,1.0,0.0,6.0,linear
204,87693,38194,38194,0.215286,0.360161,0.584891,0.817222,0.5,0.0,1.0,0.0,6.0,linear
205,87790,38354,38354,0.215736,0.360808,0.585003,0.817803,0.5,0.0,1.0,0.0,6.0,linear
206,87629,38247,38247,0.214937,0.359242,0.585748,0.81826,0.5,0.0,1.0,0.0,6.0,linear
207,87254,38066,38066,0.216487,0.362019,0.586276,0.820148,0.5,0.0,1.0,0.0,6.0,linear
208,87320,38199,38199,0.216054,0.361201,0.587852,0.82112,0.5,0.0,1.0,0.0,6.0,linear
209,87661,38378,38378,0.215084,0.359811,0.587602,0.820513,0.5,0.0,1.0,0.0,6.0,linear
210,87564,38289,38289,0.215045,0.359651,0.589079,0.821976,0.5,0.0,1.0,0.0,6.0,linear
211,87239,38133,38133,0.215502,0.360212,0.590799,0.823347,0.5,0.0,1.0,0.0,6.0,linear
212,86806,38113,38113,0.216212,0.361713,0.592699,0.825876,0.5,0.0,1.0,0.0,6.0,linear
213,87427,38164,38164,0.21658,0.361838,0.593187,0.826393,0.5,0.0,1.0,0.0,6.0,linear
214,87134,37920,37920,0.217467,0.363806,0.593828,0.826877,0.5,0.0,1.0,0.0,6.0,linear
215,86668,37630,37630,0.216415,0.362236,0.593726,0.826412,0.5,0.0,1.0,0.0,6.0,linear
216,87345,37880,37880,0.217412,0.364115,0.596196,0.827653,0.5,0.0,1.0,0.0,6.0,linear
217,87609,38136,38136,0.216844,0.363467,0.597363,0.828506,0.5,0.0,1.0,0.0,6.0,linear
218,87323,38042,38042,0.216797,0.362624,0.597266,0.828305,0.5,0.0,1.0,0.0,6.0,linear
219,87369,38180,38180,0.216329,0.361935,0.598482,0.828521,0.5,0.0,1.0,0.0,6.0,linear
220,87596,38130,38130,0.217163,0.363622,0.599884,0.829874,0.5,0.0,1.0,0.0,6.0,linear
221,87251,37852,37852,0.216499,0.362425,0.599498,0.830327,0.5,0.0,1.0,0.0,6.0,linear
222,87595,37979,37979,0.217009,0.36404,0.601225,0.831993,0.5,0.0,1.0,0.0,6.0,linear
223,87470,37839,37839,0.218872,0.36707,0.602345,0.832499,0.5,0.0,1.0,0.0,6.0,linear
224,87871,38062,38062,0.218406,0.366175,0.602879,0.832849,0.5,0.0,1.0,0.0,6.0,linear
225,87365,38042,38042,0.216859,0.363855,0.601734,0.832204,0.5,0.0,1.0,0.0,6.0,linear
226,87402,38085,38085,0.21806,0.364742,0.603427,0.833099,0.5,0.0,1.0,0.0,6.0,linear
227,87418,38133,38133,0.217547,0.364961,0.60403,0.832817,0.5,0.0,1.0,0.0,6.0,linear
228,87463,38021,38021,0.218914,0.366249,0.605425,0.833721,0.5,0.0,1.0,0.0,6.0,linear
229,87204,38135,38135,0.218404,0.366111,0.606846,0.835467,0.5,0.0,1.0,0.0,6.0,linear
230,87136,37905,37905,0.218187,0.365263,0.608435,0.837554,0.5,0.0,1.0,0.0,6.0,linear
231,87037,37892,37892,0.217764,0.364273,0.610588,0.839499,0.5,0.0,1.0,0.0,6.0,linear
232,87075,37902,37902,0.218166,0.365257,0.611337,0.841071,0.5,0.0,1.0,0.0,6.0,linear
233,87046,37870,37870,0.217955,0.36529,0.611535,0.84157,0.5,0.0,1.0,0.0,6.0,linear
234,87407,38021,38021,0.21844,0.366069,0.613192,0.841484,0.5,0.0,1.0,0.0,6.0,linear
235,87534,37891,37891,0.219044,0.367098,0.613728,0.842243,0.5,0.0,1.0,0.0,6.0,linear
236,87339,37795,37795,0.219818,0.368787,0.614934,0.843411,0.5,0.0,1.0,0.0,6.0,linear
237,87176,37704,37704,0.218975,0.367072,0.614155,0.843601,0.5,0.0,1.0,0.0,6.0,linear
238,87282,37646,37646,0.219692,0.368823,0.615439,0.844999,0.5,0.0,1.0,0.0,6.0,linear
239,87685,37793,37793,0.219308,0.367479,0.614709,0.845449,0.5,0.0,1.0,0.0,6.0,linear
240,87476,37853,37853,0.219019,0.367021,0.614792,0.844788,0.5,0.0,1.0,0.0,6.0,linear
241,87395,37865,37865,0.217475,0.364519,0.61472,0.844148,0.5,0.0,1.0,0.0,6.0,linear
242,87724,38077,38077,0.217098,0.363945,0.613912,0.843418,0.5,0.0,1.0,0.0,6.0,linear
243,87498,37984,37984,0.217701,0.365421,0.613493,0.842831,0.5,0.0,1.0,0.0,6.0,linear
244,87392,37681,37681,0.21825,0.366232,0.613075,0.842297,0.5,0.0,1.0,0.0,6.0,linear
245,87455,37624,37624,0.217804,0.365516,0.61427,0.843436,0.5,0.0,1.0,0.0,6.0,linear
246,87626,37799,37799,0.216528,0.363545,0.613724,0.843445,0.5,0.0,1.0,0.0,6.0,linear
247,88002,37936,37936,0.216864,0.363397,0.614428,0.844103,0.5,0.0,1.0,0.0,6.0,linear
248,87585,37789,37789,0.215258,0.360103,0.614309,0.845032,0.5,0.0,1.0,0.0,6.0,linear
249,87725,37959,37959,0.215156,0.360021,0.615049,0.845948,0.5,0.0,1.0,0.0,6.0,linear
250,87853,38091,38091,0.214315,0.358264,0.614738,0.845845,0.5,0.0,1.0,0.0,6.0,linear
251,87586,38161,38161,0.215349,0.35965,0.6168,0.846811,0.5,0.0,1.0,0.0,6.0,linear
252,87505,38236,38236,0.214449,0.358284,0.616759,0.845072,0.5,0.0,1.0,0.0,6.0,linear
253,87582,38488,38488,0.213741,0.357142,0.617419,0.845779,0.5,0.0,1.0,0.0,6.0,linear
254,87679,38263,38263,0.214381,0.357957,0.618673,0.846715,0.5,0.0,1.0,0.0,6.0,linear
255,87669,38442,38442,0.214665,0.358113,0.618788,0.846878,0.5,0.0,1.0,0.0,6.0,linear
256,87315,38144,38144,0.214539,0.358254,0.621248,0.848681,0.5,0.0,1.0,0.0,6.0,linear
