generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,94229,37752,37752,0.260425,0.40368,0.298497,0.459209,0.5,0.0,1.75,0.0,6.0,linear
33,93831,37602,37602,0.260415,0.403189,0.302606,0.465337,0.5,0.0,1.75,0.0,6.0,linear
34,93928,37502,37502,0.261845,0.406213,0.308527,0.474603,0.5,0.0,1.75,0.0,6.0,linear
35,93986,37277,37277,0.262291,0.406885,0.312703,0.481013,0.5,0.0,1.75,0.0,6.0,linear
36,93657,37209,37209,0.26214,0.407163,0.317581,0.488416,0.5,0.0,1.75,0.0,6.0,linear
37,94129,37373,37373,0.261738,0.406363,0.321059,0.493658,0.5,0.0,1.75,0.0,6.0,linear
38,93608,37207,37207,0.261562,0.406211,0.325091,0.499944,0.5,0.0,1.75,0.0,6.0,linear
39,93911,37413,37413,0.262527,0.408348,0.330322,0.507564,0.5,0.0,1.75,0.0,6.0,linear
40,93711,37364,37364,0.263133,0.409324,0.334213,0.51329,0.5,0.0,1.75,0.0,6.0,linear
41,94193,37308,37308,0.262918,0.408285,0.338187,0.518429,0.5,0.0,1.75,0.0,6.0,linear
42,93886,37114,37114,0.261968,0.406394,0.341285,0.522688,0.5,0.0,1.75,0.0,6.0,linear
43,93834,37244,37244,0.26296,0.408822,0.344694,0.528501,0.5,0.0,1.75,0.0,6.0,linear
44,93886,36994,36994,0.263598,0.410302,0.349187,0.533678,0.5,0.0,1.75,0.0,6.0,linear
45,93932,37135,37135,0.262828,0.408914,0.35205,0.538336,0.5,0.0,1.75,0.0,6.0,linear
46,93810,37084,37084,0.263354,0.410496,0.356624,0.545592,0.5,0.0,1.75,0.0,6.0,linear
47,94149,37197,37197,0.263278,0.409445,0.360496,0.551283,0.5,0.0,1.75,0.0,6.0,linear
48,94147,37348,37348,0.262813,0.408744,0.363379,0.556073,0.5,0.0,1.75,0.0,6.0,linear
49,94626,37502,37502,0.261663,0.406978,0.365701,0.559611,0.5,0.0,1.75,0.0,6.0,linear
50,94140,37450,37450,0.259928,0.403359,0.368211,0.56204,0.5,0.0,1.75,0.0,6.0,linear
51,94302,37586,37586,0.260477,0.403756,0.37204,0.566459,0.5,0.0,1.75,0.0,6.0,linear
52,93856,37412,37412,0.259271,0.402004,0.373576,0.568711,0.5,0.0,1.75,0.0,6.0,linear
53,94276,37601,37601,0.259541,0.402304,0.376105,0.57128,0.5,0.0,1.75,0.0,6.0,linear
54,94363,37498,37498,0.258931,0.401019,0.378319,0.57458,0.5,0.0,1.75,0.0,6.0,linear
55,94728,37620,37620,0.259493,0.402428,0.381529,0.579624,0.5,0.0,1.75,0.0,6.0,linear
56,94474,37536,37536,0.260411,0.403662,0.385994,0.586023,0.5,0.0,1.75,0.0,6.0,linear
57,93841,37376,37376,0.25949,0.40259,0.387751,0.588444,0.5,0.0,1.75,0.0,6.0,linear
58,93809,37285,37285,0.260106,0.403204,0.392496,0.594335,0.5,0.0,1.75,0.0,6.0,linear
59,94303,37461,37461,0.259235,0.401603,0.393948,0.596525,0.5,0.0,1.75,0.0,6.0,linear
60,94380,37645,37645,0.259669,0.403096,0.39594,0.599874,0.5,0.0,1.75,0.0,6.0,linear
61,94602,37586,37586,0.262216,0.406504,0.401353,0.605795,0.5,0.0,1.75,0.0,6.0,linear
62,93822,37471,37471,0.260749,0.405338,0.404619,0.610198,0.5,0.0,1.75,0.0,6.0,linear
63,93953,37446,37446,0.26072,0.40469,0.408546,0.614807,0.5,0.0,1.75,0.0,6.0,linear
64,93911,37604,37604,0.262768,0.408447,0.413624,0.621517,0.5,0.0,1.75,0.0,6.0,linear
65,93334,37143,37143,0.263096,0.409417,0.416466,0.625734,0.5,0.0,1.75,0.0,6.0,linear
66,93417,37021,37021,0.263131,0.408918,0.419118,0.628116,0.5,0.0,1.75,0.0,6.0,linear
67,93699,37244,37244,0.26377,0.409747,0.421202,0.631032,0.5,0.0,1.75,0.0,6.0,linear
68,94355,37337,37337,0.262293,0.407431,0.422705,0.632141,0.5,0.0,1.75,0.0,6.0,linear
69,94227,37308,37308,0.261597,0.405921,0.424997,0.635545,0.5,0.0,1.75,0.0,6.0,linear
70,94120,37336,37336,0.262028,0.406823,0.427222,0.63838,0.5,0.0,1.75,0.0,6.0,linear
71,94505,37810,37810,0.261033,0.405318,0.429383,0.641375,0.5,0.0,1.75,0.0,6.0,linear
72,94168,37639,37639,0.261933,0.407035,0.432661,0.646065,0.5,0.0,1.75,0.0,6.0,linear
73,93698,37415,37415,0.263555,0.409896,0.436106,0.650821,0.5,0.0,1.75,0.0,6.0,linear
74,93443,37152,37152,0.263734,0.410188,0.440132,0.656368,0.5,0.0,1.75,0.0,6.0,linear
75,93439,36963,36963,0.264416,0.410934,0.443095,0.659806,0.5,0.0,1.75,0.0,6.0,linear
76,93425,36910,36910,0.263576,0.410161,0.444728,0.661929,0.5,0.0,1.75,0.0,6.0,linear
77,93661,37103,37103,0.261785,0.407691,0.446095,0.663565,0.5,0.0,1.75,0.0,6.0,linear
78,94110,37375,37375,0.261774,0.407006,0.447796,0.664871,0.5,0.0,1.75,0.0,6.0,linear
79,94087,37480,37480,0.262474,0.407839,0.451059,0.669402,0.5,0.0,1.75,0.0,6.0,linear
80,94163,37430,37430,0.263129,0.408643,0.454867,0.673353,0.5,0.0,1.75,0.0,6.0,linear
81,93400,37095,37095,0.264065,0.410355,0.458491,0.676909,0.5,0.0,1.75,0.0,6.0,linear
82,93376,36892,36892,0.263432,0.410184,0.460883,0.679114,0.5,0.0,1.75,0.0,6.0,linear
83,93906,37120,37120,0.264468,0.411284,0.46477,0.684244,0.5,0.0,1.75,0.0,6.0,linear
84,93682,37231,37231,0.263768,0.41124,0.464958,0.684355,0.5,0.0,1.75,0.0,6.0,linear
85,93672,36984,36984,0.265305,0.413506,0.467884,0.689514,0.5,0.0,1.75,0.0,6.0,linear
86,93231,36810,36810,0.265995,0.4144,0.469893,0.691436,0.5,0.0,1.75,0.0,6.0,linear
87,93483,36798,36798,0.265245,0.413182,0.471536,0.692815,0.5,0.0,1.75,0.0,6.0,linear
88,93804,37124,37124,0.264993,0.412472,0.472897,0.694258,0.5,0.0,1.75,0.0,6.0,linear
89,93555,36840,36840,0.265107,0.413361,0.474897,0.696916,0.5,0.0,1.75,0.0,6.0,linear
90,93883,36776,36776,0.266416,0.415967,0.4777,0.700181,0.5,0.0,1.75,0.0,6.0,linear
91,93888,36935,36935,0.266082,0.414832,0.478976,0.701434,0.5,0.0,1.75,0.0,6.0,linear
92,93778,36905,36905,0.2653,0.413524,0.479229,0.701503,0.5,0.0,1.75,0.0,6.0,linear
93,93386,36755,36755,0.265019,0.412861,0.481718,0.704249,0.5,0.0,1.75,0.0,6.0,linear
94,93773,36800,36800,0.266621,0.416108,0.486121,0.710305,0.5,0.0,1.75,0.0,6.0,linear
95,94013,36886,36886,0.267559,0.417591,0.487774,0.712627,0.5,0.0,1.75,0.0,6.0,linear
96,93866,36606,36606,0.267474,0.41772,0.48875,0.71426,0.5,0.0,1.75,0.0,6.0,linear
97,93448,36474,36474,0.267845,0.417686,0.490717,0.715624,0.5,0.0,1.75,0.0,6.0,linear
98,93815,36795,36795,0.266812,0.415786,0.491756,0.715443,0.5,0.0,1.75,0.0,6.0,linear
99,93430,36852,36852,0.266893,0.41679,0.494777,0.718962,0.5,0.0,1.75,0.0,6.0,linear
100,93854,36982,36982,0.266124,0.414595,0.496372,0.720793,0.5,0.0,1.75,0.0,6.0,linear
101,93592,36860,36860,0.266025,0.414541,0.497468,0.723249,0.5,0.0,1.75,0.0,6.0,linear
102,94129,36879,36879,0.264886,0.412833,0.498549,0.724239,0.5,0.0,1.75,0.0,6.0,linear
103,94434,37178,37178,0.264254,0.412299,0.501265,0.727153,0.5,0.0,1.75,0.0,6.0,linear
104,94330,37270,37270,0.265585,0.41452,0.504965,0.730955,0.5,0.0,1.75,0.0,6.0,linear
105,94084,37045,37045,0.265928,0.414992,0.507299,0.732745,0.5,0.0,1.75,0.0,6.0,linear
106,93717,36832,36832,0.265691,0.415075,0.508115,0.733698,0.5,0.0,1.75,0.0,6.0,linear
107,93863,37017,37017,0.265942,0.414766,0.509878,0.736805,0.5,0.0,1.75,0.0,6.0,linear
108,93538,36870,36870,0.265973,0.414989,0.510813,0.737503,0.5,0.0,1.75,0.0,6.0,linear
109,93863,36951,36951,0.267196,0.417222,0.513532,0.740236,0.5,0.0,1.75,0.0,6.0,linear
110,93960,36954,36954,0.26651,0.416716,0.515087,0.741934,0.5,0.0,1.75,0.0,6.0,linear
111,94018,37022,37022,0.267719,0.418613,0.517066,0.743313,0.5,0.0,1.75,0.0,6.0,linear
112,94003,36795,36795,0.267382,0.417758,0.518955,0.745791,0.5,0.0,1.75,0.0,6.0,linear
113,93304,36388,36388,0.267271,0.417678,0.522188,0.749084,0.5,0.0,1.75,0.0,6.0,linear
114,93544,36376,36376,0.267985,0.418856,0.525715,0.751884,0.5,0.0,1.75,0.0,6.0,linear
115,94037,36626,36626,0.267299,0.41822,0.527298,0.754666,0.5,0.0,1.75,0.0,6.0,linear
116,94164,36750,36750,0.267515,0.418416,0.528974,0.757056,0.5,0.0,1.75,0.0,6.0,linear
117,93803,36614,36614,0.266946,0.416212,0.531064,0.758725,0.5,0.0,1.75,0.0,6.0,linear
118,93626,36729,36729,0.266284,0.415618,0.532515,0.760651,0.5,0.0,1.75,0.0,6.0,linear
119,93722,36511,36511,0.266677,0.416386,0.533935,0.76225,0.5,0.0,1.75,0.0,6.0,linear
120,93893,36667,36667,0.265211,0.414318,0.534836,0.763096,0.5,0.0,1.75,0.0,6.0,linear
121,93818,36865,36865,0.266627,0.417119,0.536298,0.76478,0.5,0.0,1.75,0.0,6.0,linear
122,93859,36773,36773,0.267617,0.417671,0.536896,0.766,0.5,0.0,1.75,0.0,6.0,linear
123,93620,36700,36700,0.266939,0.415867,0.538294,0.767181,0.5,0.0,1.75,0.0,6.0,linear
124,93921,36828,36828,0.266987,0.41702,0.540557,0.768654,0.5,0.0,1.75,0.0,6.0,linear
125,93838,36858,36858,0.265812,0.41571,0.541236,0.769489,0.5,0.0,1.75,0.0,6.0,linear
126,93873,36855,36855,0.265329,0.414148,0.543404,0.771602,0.5,0.0,1.75,0.0,6.0,linear
127,93854,36809,36809,0.265818,0.415308,0.544748,0.773799,0.5,0.0,1.75,0.0,6.0,linear
128,93489,36669,36669,0.265429,0.413856,0.545894,0.773839,0.5,0.0,1.75,0.0,6.0,linear
129,93637,36807,36807,0.265094,0.414335,0.546895,0.775012,0.5,0.0,1.75,0.0,6.0,linear
130,94182,36892,36892,0.264964,0.414104,0.547887,0.775773,0.5,0.0,1.75,0.0,6.0,linear
131,94426,37174,37174,0.266316,0.415312,0.550906,0.778938,0.5,0.0,1.75,0.0,6.0,linear
132,93770,36935,36935,0.266161,0.415744,0.552784,0.780869,0.5,0.0,1.75,0.0,6.0,linear
133,93384,36680,36680,0.268008,0.418687,0.556442,0.784644,0.5,0.0,1.75,0.0,6.0,linear
134,93230,36456,36456,0.268276,0.418843,0.557743,0.78469,0.5,0.0,1.75,0.0,6.0,linear
135,93101,36288,36288,0.267838,0.418432,0.558406,0.785467,0.5,0.0,1.75,0.0,6.0,linear
136,93252,36175,36175,0.269913,0.422743,0.56151,0.788517,0.5,0.0,1.75,0.0,6.0,linear
137,93539,36276,36276,0.268185,0.419772,0.562829,0.789477,0.5,0.0,1.75,0.0,6.0,linear
138,93720,36558,36558,0.268093,0.418202,0.562423,0.789165,0.5,0.0,1.75,0.0,6.0,linear
139,93396,36485,36485,0.267569,0.418183,0.562718,0.789589,0.5,0.0,1.75,0.0,6.0,linear
140,93779,36492,36492,0.268425,0.41971,0.563435,0.790871,0.5,0.0,1.75,0.0,6.0,linear
141,93653,36485,36485,0.268047,0.419183,0.564209,0.791721,0.5,0.0,1.75,0.0,6.0,linear
142,93412,36492,36492,0.267763,0.418381,0.565375,0.792108,0.5,0.0,1.75,0.0,6.0,linear
143,93609,36707,36707,0.268213,0.419716,0.565944,0.792794,0.5,0.0,1.75,0.0,6.0,linear
144,93364,36505,36505,0.269766,0.421875,0.568389,0.794202,0.5,0.0,1.75,0.0,6.0,linear
145,93786,36553,36553,0.267947,0.419437,0.568606,0.795707,0.5,0.0,1.75,0.0,6.0,linear
146,93806,36767,36767,0.266844,0.417194,0.570056,0.796091,0.5,0.0,1.75,0.0,6.0,linear
147,93901,36830,36830,0.266104,0.41562,0.570396,0.796104,0.5,0.0,1.75,0.0,6.0,linear
148,94075,37045,37045,0.265669,0.414742,0.571343,0.797921,0.5,0.0,1.75,0.0,6.0,linear
149,93938,37031,37031,0.266989,0.416859,0.573428,0.799988,0.5,0.0,1.75,0.0,6.0,linear
150,93582,36868,36868,0.266279,0.415591,0.575149,0.80161,0.5,0.0,1.75,0.0,6.0,linear
151,93394,36750,36750,0.267124,0.417941,0.576285,0.803355,0.5,0.0,1.75,0.0,6.0,linear
152,93442,36492,36492,0.268156,0.419141,0.578517,0.80535,0.5,0.0,1.75,0.0,6.0,linear
153,93562,36855,36855,0.26756,0.417975,0.580917,0.806953,0.5,0.0,1.75,0.0,6.0,linear
154,93364,36610,36610,0.269222,0.421666,0.582427,0.807898,0.5,0.0,1.75,0.0,6.0,linear
155,93386,36472,36472,0.269403,0.422228,0.584498,0.809913,0.5,0.0,1.75,0.0,6.0,linear
156,93396,36400,36400,0.270607,0.424262,0.584962,0.810589,0.5,0.0,1.75,0.0,6.0,linear
157,93182,36285,36285,0.271158,0.424753,0.586782,0.812754,0.5,0.0,1.75,0.0,6.0,linear
158,93298,36147,36147,0.271773,0.425078,0.588577,0.814166,0.5,0.0,1.75,0.0,6.0,linear
159,93000,36182,36182,0.271983,0.426991,0.589497,0.815685,0.5,0.0,1.75,0.0,6.0,linear
160,93102,36151,36151,0.272122,0.426659,0.59096,0.818162,0.5,0.0,1.75,0.0,6.0,linear
161,93182,36297,36297,0.272385,0.427824,0.592328,0.818925,0.5,0.0,1.75,0.0,6.0,linear
162,92827,35887,35887,0.271824,0.426744,0.595247,0.820859,0.5,0.0,1.75,0.0,6.0,linear
163,93214,36027,36027,0.270928,0.423966,0.595016,0.821026,0.5,0.0,1.75,0.0,6.0,linear
164,93538,36282,36282,0.270694,0.423849,0.595471,0.820899,0.5,0.0,1.75,0.0,6.0,linear
165,93313,36134,36134,0.272175,0.426744,0.597161,0.822345,0.5,0.0,1.75,0.0,6.0,linear
166,93326,36142,36142,0.272189,0.427438,0.597766,0.822672,0.5,0.0,1.75,0.0,6.0,linear
167,93275,36311,36311,0.271918,0.426875,0.597759,0.822394,0.5,0.0,1.75,0.0,6.0,linear
168,92985,36022,36022,0.273393,0.430015,0.599185,0.823713,0.5,0.0,1.75,0.0,6.0,linear
169,92913,35909,35909,0.273126,0.429018,0.59777,0.822985,0.5,0.0,1.75,0.0,6.0,linear
170,92872,35807,35807,0.27235,0.42755,0.598958,0.824071,0.5,0.0,1.75,0.0,6.0,linear
171,93685,36068,36068,0.271039,0.426309,0.598464,0.823297,0.5,0.0,1.75,0.0,6.0,linear
172,93827,36128,36128,0.271259,0.425389,0.600144,0.824253,0.5,0.0,1.75,0.0,6.0,linear
173,93960,36362,36362,0.269556,0.422308,0.6003,0.82356,0.5,0.0,1.75,0.0,6.0,linear
174,94114,36398,36398,0.269131,0.421758,0.601702,0.824798,0.5,0.0,1.75,0.0,6.0,linear
175,93962,36563,36563,0.268796,0.420686,0.602464,0.827045,0.5,0.0,1.75,0.0,6.0,linear
176,93810,36507,36507,0.267904,0.419714,0.601621,0.82577,0.5,0.0,1.75,0.0,6.0,linear
177,93917,36404,36404,0.268325,0.419342,0.603358,0.826791,0.5,0.0,1.75,0.0,6.0,linear
178,93398,36162,36162,0.267083,0.417825,0.601144,0.825556,0.5,0.0,1.75,0.0,6.0,linear
179,93701,36565,36565,0.266203,0.416524,0.602409,0.825059,0.5,0.0,1.75,0.0,6.0,linear
180,93750,36521,36521,0.266479,0.41622,0.60377,0.826115,0.5,0.0,1.75,0.0,6.0,linear
181,93554,36484,36484,0.266906,0.417283,0.604471,0.827442,0.5,0.0,1.75,0.0,6.0,linear
182,93517,36474,36474,0.267814,0.419145,0.606651,0.829253,0.5,0.0,1.75,0.0,6.0,linear
183,93920,36735,36735,0.268266,0.42027,0.607119,0.829381,0.5,0.0,1.75,0.0,6.0,linear
184,93901,36572,36572,0.269975,0.422237,0.608945,0.831493,0.5,0.0,1.75,0.0,6.0,linear
185,93175,36272,36272,0.269811,0.42213,0.608563,0.831438,0.5,0.0,1.75,0.0,6.0,linear
186,93555,36453,36453,0.269251,0.421804,0.609482,0.832135,0.5,0.0,1.75,0.0,6.0,linear
187,93743,36451,36451,0.27033,0.42394,0.610867,0.83303,0.5,0.0,1.75,0.0,6.0,linear
188,93663,36381,36381,0.270112,0.423175,0.611892,0.833676,0.5,0.0,1.75,0.0,6.0,linear
189,93372,36251,36251,0.270586,0.42423,0.612371,0.834026,0.5,0.0,1.75,0.0,6.0,linear
190,93253,36336,36336,0.270179,0.423095,0.613932,0.834895,0.5,0.0,1.75,0.0,6.0,linear
191,93216,36051,36051,0.27077,0.424251,0.615255,0.836118,0.5,0.0,1.75,0.0,6.0,linear
192,93257,35928,35928,0.273036,0.428368,0.616091,0.837825,0.5,0.0,1.75,0.0,6.0,linear
193,93481,35887,35887,0.271446,0.425662,0.617794,0.839725,0.5,0.0,1.75,0.0,6.0,linear
194,93873,36282,36282,0.270064,0.423208,0.6183,0.840095,0.5,0.0,1.75,0.0,6.0,linear
195,93605,36231,36231,0.270036,0.423884,0.619613,0.840116,0.5,0.0,1.75,0.0,6.0,linear
196,94452,36573,36573,0.269563,0.423066,0.621362,0.842607,0.5,0.0,1.75,0.0,6.0,linear
197,93941,36290,36290,0.270549,0.42398,0.622558,0.843203,0.5,0.0,1.75,0.0,6.0,linear
198,93469,36219,36219,0.269212,0.422475,0.622157,0.844039,0.5,0.0,1.75,0.0,6.0,linear
199,93746,36416,36416,0.270025,0.42367,0.624493,0.846362,0.5,0.0,1.75,0.0,6.0,linear
200,93453,36359,36359,0.26932,0.421893,0.62533,0.846798,0.5,0.0,1.75,0.0,6.0,linear
201,93705,36357,36357,0.271096,0.424538,0.627276,0.848072,0.5,0.0,1.75,0.0,6.0,linear
202,93915,36510,36510,0.271599,0.426341,0.628615,0.84976,0.5,0.0,1.75,0.0,6.0,linear
203,93627,36189,36189,0.271758,0.426639,0.629695,0.850537,0.5,0.0,1.75,0.0,6.0,linear
204,93317,35956,35956,0.272946,0.428429,0.631189,0.851447,0.5,0.0,1.75,0.0,6.0,linear
205,93256,35901,35901,0.274001,0.429651,0.632337,0.851765,0.5,0.0,1.75,0.0,6.0,linear
206,92836,35810,35810,0.273109,0.429199,0.631982,0.850916,0.5,0.0,1.75,0.0,6.0,linear
207,93118,35960,35960,0.272166,0.428597,0.63172,0.851484,0.5,0.0,1.75,0.0,6.0,linear
208,93844,36297,36297,0.270589,0.425359,0.631507,0.850378,0.5,0.0,1.75,0.0,6.0,linear
209,93969,36397,36397,0.272637,0.427358,0.632974,0.851353,0.5,0.0,1.75,0.0,6.0,linear
210,93679,36215,36215,0.274492,0.430725,0.634189,0.852311,0.5,0.0,1.75,0.0,6.0,linear
211,93368,36099,36099,0.273771,0.430022,0.634986,0.852861,0.5,0.0,1.75,0.0,6.0,linear
212,93660,36222,36222,0.273729,0.430062,0.634664,0.852403,0.5,0.0,1.75,0.0,6.0,linear
213,93509,36054,36054,0.27317,0.429237,0.6339,0.852061,0.5,0.0,1.75,0.0,6.0,linear
214,93367,36030,36030,0.270803,0.425092,0.634309,0.853045,0.5,0.0,1.75,0.0,6.0,linear
215,93313,35985,35985,0.272174,0.427237,0.634702,0.853012,0.5,0.0,1.75,0.0,6.0,linear
216,93316,36006,36006,0.271934,0.426631,0.635199,0.853336,0.5,0.0,1.75,0.0,6.0,linear
217,93055,35875,35875,0.272136,0.427863,0.636216,0.853962,0.5,0.0,1.75,0.0,6.0,linear
218,93277,35918,35918,0.271349,0.426137,0.637254,0.855222,0.5,0.0,1.75,0.0,6.0,linear
219,93723,35981,35981,0.271137,0.425066,0.638354,0.855998,0.5,0.0,1.75,0.0,6.0,linear
220,93799,36281,36281,0.270873,0.424634,0.638907,0.856245,0.5,0.0,1.75,0.0,6.0,linear
221,93749,36389,36389,0.270517,0.424965,0.640448,0.858007,0.5,0.0,1.75,0.0,6.0,linear
222,93660,36598,36598,0.269781,0.423432,0.641483,0.858735,0.5,0.0,1.75,0.0,6.0,linear
223,94067,36688,36688,0.270821,0.424504,0.642779,0.859774,0.5,0.0,1.75,0.0,6.0,linear
224,94063,36495,36495,0.272293,0.427125,0.643309,0.861052,0.5,0.0,1.75,0.0,6.0,linear
225,93350,36068,36068,0.271657,0.426299,0.644526,0.861372,0.5,0.0,1.75,0.0,6.0,linear
226,92752,35903,35903,0.272567,0.428799,0.64653,0.862803,0.5,0.0,1.75,0.0,6.0,linear
227,93215,35945,35945,0.27174,0.427056,0.645955,0.86364,0.5,0.0,1.75,0.0,6.0,linear
228,93907,36215,36215,0.271887,0.426981,0.647191,0.864718,0.5,0.0,1.75,0.0,6.0,linear
229,93609,36184,36184,0.271017,0.425329,0.646447,0.863305,0.5,0.0,1.75,0.0,6.0,linear
230,93704,36582,36582,0.270644,0.425208,0.647609,0.863171,0.5,0.0,1.75,0.0,6.0,linear
231,93406,36311,36311,0.27113,0.425881,0.648185,0.863804,0.5,0.0,1.75,0.0,6.0,linear
232,93383,35933,35933,0.271899,0.427142,0.648259,0.864296,0.5,0.0,1.75,0.0,6.0,linear
233,93658,36038,36038,0.272888,0.428353,0.648606,0.86478,0.5,0.0,1.75,0.0,6.0,linear
234,93592,35912,35912,0.272438,0.427602,0.649958,0.865586,0.5,0.0,1.75,0.0,6.0,linear
235,93526,36072,36072,0.271742,0.427471,0.650338,0.865917,0.5,0.0,1.75,0.0,6.0,linear
236,93114,35928,35928,0.272026,0.4267,0.649764,0.865446,0.5,0.0,1.75,0.0,6.0,linear
237,93351,36085,36085,0.271079,0.425482,0.650438,0.86625,0.5,0.0,1.75,0.0,6.0,linear
238,93366,36310,36310,0.270924,0.424892,0.651308,0.867248,0.5,0.0,1.75,0.0,6.0,linear
239,93347,36104,36104,0.271929,0.426638,0.652435,0.86918,0.5,0.0,1.75,0.0,6.0,linear
240,94022,36458,36458,0.271852,0.426686,0.653012,0.869795,0.5,0.0,1.75,0.0,6.0,linear
241,93928,36453,36453,0.270917,0.424438,0.654172,0.87058,0.5,0.0,1.75,0.0,6.0,linear
242,93722,36479,36479,0.271333,0.425153,0.656539,0.871434,0.5,0.0,1.75,0.0,6.0,linear
243,93435,36237,36237,0.272173,0.427436,0.658139,0.873423,0.5,0.0,1.75,0.0,6.0,linear
244,93126,35993,35993,0.272307,0.427484,0.660316,0.875449,0.5,0.0,1.75,0.0,6.0,linear
245,93082,35902,35902,0.273053,0.429014,0.661202,0.874776,0.5,0.0,1.75,0.0,6.0,linear
246,92945,35826,35826,0.27291,0.428434,0.660831,0.874874,0.5,0.0,1.75,0.0,6.0,linear
247,93445,35927,35927,0.272535,0.427939,0.66164,0.873748,0.5,0.0,1.75,0.0,6.0,linear
248,93379,36281,36281,0.271284,0.426976,0.66261,0.874846,0.5,0.0,1.75,0.0,6.0,linear
249,93661,36311,36311,0.270916,0.425478,0.662872,0.875054,0.5,0.0,1.75,0.0,6.0,linear
250,93988,36396,36396,0.270698,0.42441,0.664476,0.875378,0.5,0.0,1.75,0.0,6.0,linear
251,93825,36393,36393,0.271738,0.426347,0.665208,0.876787,0.5,0.0,1.75,0.0,6.0,linear
252,93092,36145,36145,0.271848,0.427254,0.665666,0.876865,0.5,0.0,1.75,0.0,6.0,linear
253,92944,36072,36072,0.271765,0.427007,0.667176,0.878127,0.5,0.0,1.75,0.0,6.0,linear
254,93156,36049,36049,0.271928,0.42674,0.667824,0.878172,0.5,0.0,1.75,0.0,6.0,linear
255,93097,36065,36065,0.272266,0.427948,0.670228,0.879214,0.5,0.0,1.75,0.0,6.0,linear
256,93547,36145,36145,0.272812,0.42884,0.671164,0.88041,0.5,0.0,1.75,0.0,6.0,linear
