generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,49570,3451,3451,0.70518,0.897212,0.788335,0.943165,0.5,0.0,3.5,0.0,6.0,linear
46,47462,3008,3008,0.71948,0.905419,0.802809,0.949999,0.5,0.0,3.5,0.0,6.0,linear
47,46120,2604,2604,0.740323,0.915443,0.819847,0.956543,0.5,0.0,3.5,0.0,6.0,linear
48,44493,2194,2194,0.760374,0.926022,0.83717,0.964067,0.5,0.0,3.5,0.0,6.0,linear
49,42936,1846,1846,0.782714,0.935442,0.856039,0.97029,0.5,0.0,3.5,0.0,6.0,linear
50,41340,1543,1543,0.807764,0.945365,0.876543,0.976023,0.5,0.0,3.5,0.0,6.0,linear
51,39528,1224,1224,0.832043,0.954346,0.89464,0.981572,0.5,0.0,3.5,0.0,6.0,linear
52,38214,945,945,0.856731,0.963492,0.912442,0.986573,0.5,0.0,3.5,0.0,6.0,linear
53,36997,714,714,0.878355,0.971624,0.928404,0.990451,0.5,0.0,3.5,0.0,6.0,linear
54,35809,522,522,0.901122,0.978132,0.943259,0.992475,0.5,0.0,3.5,0.0,6.0,linear
55,34717,362,362,0.924643,0.984695,0.958213,0.995073,0.5,0.0,3.5,0.0,6.0,linear
56,34109,244,244,0.944878,0.990433,0.971328,0.997339,0.5,0.0,3.5,0.0,6.0,linear
57,33428,154,154,0.960775,0.994134,0.979614,0.998278,0.5,0.0,3.5,0.0,6.0,linear
58,32863,86,86,0.973882,0.99691,0.986888,0.99901,0.5,0.0,3.5,0.0,6.0,linear
59,32221,45,45,0.982231,0.998032,0.990992,0.999447,0.5,0.0,3.5,0.0,6.0,linear
60,31884,30,30,0.989575,0.998564,0.994803,0.999594,0.5,0.0,3.5,0.0,6.0,linear
61,31679,19,19,0.993863,0.999182,0.996806,0.999748,0.5,0.0,3.5,0.0,6.0,linear
62,31787,12,12,0.99581,0.999498,0.997756,0.999843,0.5,0.0,3.5,0.0,6.0,linear
63,31713,6,6,0.997278,0.99978,0.998316,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31643,2,2,0.998468,0.999937,0.999021,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31776,1,1,0.999182,0.999969,0.999512,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31762,0,0,0.999638,1.0,0.999795,1.0,0.5,0.0,3.5,0.0,6.0,linear

