generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,111198,24894,24894,0.471364,0.666407,0.472443,0.663601,0.5,0.0,4.75,0.0,6.0,linear
22,110385,23822,23822,0.47967,0.677738,0.483566,0.677646,0.5,0.0,4.75,0.0,6.0,linear
23,108617,22797,22797,0.484788,0.686018,0.49194,0.688826,0.5,0.0,4.75,0.0,6.0,linear
24,107487,22102,22102,0.490236,0.693084,0.502086,0.700622,0.5,0.0,4.75,0.0,6.0,linear
25,105933,21221,21221,0.495995,0.702129,0.512746,0.71362,0.5,0.0,4.75,0.0,6.0,linear
26,104986,20522,20522,0.50209,0.70846,0.523851,0.724374,0.5,0.0,4.75,0.0,6.0,linear
27,103857,19975,19975,0.506492,0.715072,0.532994,0.7356,0.5,0.0,4.75,0.0,6.0,linear
28,102585,19183,19183,0.511968,0.722477,0.542513,0.746785,0.5,0.0,4.75,0.0,6.0,linear
29,101167,18337,18337,0.516322,0.727347,0.551638,0.756185,0.5,0.0,4.75,0.0,6.0,linear
30,100272,17880,17880,0.520595,0.731013,0.560911,0.764902,0.5,0.0,4.75,0.0,6.0,linear
31,98518,17189,17189,0.525002,0.736049,0.571274,0.77559,0.5,0.0,4.75,0.0,6.0,linear
32,97287,16614,16614,0.528909,0.739512,0.581472,0.785576,0.5,0.0,4.75,0.0,6.0,linear
33,96621,16398,16398,0.531843,0.741834,0.58798,0.79097,0.5,0.0,4.75,0.0,6.0,linear
34,96197,16014,16014,0.535631,0.745897,0.597061,0.799037,0.5,0.0,4.75,0.0,6.0,linear
35,95133,15715,15715,0.538626,0.749285,0.603559,0.805491,0.5,0.0,4.75,0.0,6.0,linear
36,94514,15343,15343,0.543587,0.754653,0.612786,0.81521,0.5,0.0,4.75,0.0,6.0,linear
37,93447,14781,14781,0.548772,0.760525,0.621714,0.824673,0.5,0.0,4.75,0.0,6.0,linear
38,91983,14216,14216,0.550478,0.764379,0.626242,0.830055,0.5,0.0,4.75,0.0,6.0,linear
39,91229,13826,13826,0.557092,0.769668,0.637324,0.838081,0.5,0.0,4.75,0.0,6.0,linear
40,89416,13088,13088,0.563031,0.77561,0.646423,0.846158,0.5,0.0,4.75,0.0,6.0,linear
41,88510,12590,12590,0.568917,0.781371,0.655363,0.853855,0.5,0.0,4.75,0.0,6.0,linear
42,87225,11957,11957,0.575188,0.787998,0.664215,0.860988,0.5,0.0,4.75,0.0,6.0,linear
43,86275,11645,11645,0.581068,0.792803,0.673154,0.867189,0.5,0.0,4.75,0.0,6.0,linear
44,84945,11186,11186,0.586847,0.797422,0.680619,0.871422,0.5,0.0,4.75,0.0,6.0,linear
45,83389,10723,10723,0.593386,0.801212,0.689706,0.877038,0.5,0.0,4.75,0.0,6.0,linear
46,81936,10447,10447,0.597493,0.804522,0.696489,0.881996,0.5,0.0,4.75,0.0,6.0,linear
47,81007,10052,10052,0.603269,0.809297,0.70525,0.888508,0.5,0.0,4.75,0.0,6.0,linear
48,79873,9673,9673,0.609293,0.816469,0.712594,0.894426,0.5,0.0,4.75,0.0,6.0,linear
49,79206,9236,9236,0.615913,0.823236,0.721125,0.90107,0.5,0.0,4.75,0.0,6.0,linear
50,77781,8687,8687,0.624668,0.83081,0.730241,0.905582,0.5,0.0,4.75,0.0,6.0,linear
51,76038,8212,8212,0.631763,0.836347,0.739019,0.910175,0.5,0.0,4.75,0.0,6.0,linear
52,74649,7668,7668,0.639596,0.840906,0.747289,0.914629,0.5,0.0,4.75,0.0,6.0,linear
53,73137,7243,7243,0.649419,0.84816,0.75617,0.9198,0.5,0.0,4.75,0.0,6.0,linear
54,71755,6627,6627,0.660925,0.856765,0.765662,0.925335,0.5,0.0,4.75,0.0,6.0,linear
55,70024,6116,6116,0.672919,0.865523,0.775579,0.931852,0.5,0.0,4.75,0.0,6.0,linear
56,68068,5593,5593,0.685177,0.875081,0.787477,0.938336,0.5,0.0,4.75,0.0,6.0,linear
57,66595,4979,4979,0.697455,0.882471,0.797068,0.94188,0.5,0.0,4.75,0.0,6.0,linear
58,65189,4547,4547,0.711824,0.889041,0.809328,0.946305,0.5,0.0,4.75,0.0,6.0,linear
59,62944,4053,4053,0.727354,0.898752,0.82139,0.951406,0.5,0.0,4.75,0.0,6.0,linear
60,61134,3599,3599,0.74503,0.907506,0.833932,0.956121,0.5,0.0,4.75,0.0,6.0,linear
61,59388,3119,3119,0.762728,0.917575,0.845819,0.960082,0.5,0.0,4.75,0.0,6.0,linear
62,57698,2698,2698,0.782698,0.927752,0.86031,0.966093,0.5,0.0,4.75,0.0,6.0,linear
63,55903,2254,2254,0.802561,0.93776,0.874083,0.971034,0.5,0.0,4.75,0.0,6.0,linear
64,54249,1847,1847,0.822356,0.946622,0.888253,0.975449,0.5,0.0,4.75,0.0,6.0,linear
65,52478,1543,1543,0.843337,0.95346,0.902913,0.98042,0.5,0.0,4.75,0.0,6.0,linear
66,50901,1291,1291,0.862644,0.960311,0.915402,0.983105,0.5,0.0,4.75,0.0,6.0,linear
67,49496,1026,1026,0.880507,0.967416,0.928473,0.987078,0.5,0.0,4.75,0.0,6.0,linear
68,48482,822,822,0.900006,0.97436,0.940636,0.990334,0.5,0.0,4.75,0.0,6.0,linear
69,47389,600,600,0.918611,0.980959,0.951888,0.992827,0.5,0.0,4.75,0.0,6.0,linear
70,46501,451,451,0.935837,0.985982,0.962172,0.994764,0.5,0.0,4.75,0.0,6.0,linear
71,45355,321,321,0.950156,0.989978,0.971023,0.996175,0.5,0.0,4.75,0.0,6.0,linear
72,44953,239,239,0.962643,0.992842,0.979222,0.997498,0.5,0.0,4.75,0.0,6.0,linear
73,44354,156,156,0.971306,0.995157,0.984641,0.998297,0.5,0.0,4.75,0.0,6.0,linear
74,43986,103,103,0.979964,0.99699,0.989634,0.999012,0.5,0.0,4.75,0.0,6.0,linear
75,43506,60,60,0.986796,0.99822,0.99297,0.999292,0.5,0.0,4.75,0.0,6.0,linear
76,43165,34,34,0.99159,0.998939,0.995616,0.999631,0.5,0.0,4.75,0.0,6.0,linear
77,43071,16,16,0.994341,0.999421,0.997107,0.999861,0.5,0.0,4.75,0.0,6.0,linear
78,42920,15,15,0.997194,0.999581,0.998708,0.999907,0.5,0.0,4.75,0.0,6.0,linear
79,42747,11,11,0.998224,0.99972,0.999089,0.999953,0.5,0.0,4.75,0.0,6.0,linear
80,42907,4,4,0.99908,0.999907,0.999534,1.0,0.5,0.0,4.75,0.0,6.0,linear
81,42929,2,2,0.99943,0.999953,0.999802,1.0,0.5,0.0,4.75,0.0,6.0,linear
82,43007,2,2,0.999431,0.999954,0.999802,1.0,0.5,0.0,4.75,0.0,6.0,linear
83,42823,1,1,0.999696,0.999977,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear
84,42843,0,0,0.99986,1.0,0.999977,1.0,0.5,0.0,4.75,0.0,6.0,linear

