generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89951,31491,31491,0.313369,0.507351,0.313861,0.503349,0.5,0.0,1.75,0.0,6.0,linear
22,89483,30730,30730,0.316462,0.513506,0.321103,0.514322,0.5,0.0,1.75,0.0,6.0,linear
23,89051,30092,30092,0.319608,0.520295,0.327936,0.525059,0.5,0.0,1.75,0.0,6.0,linear
24,88517,29525,29525,0.321964,0.524449,0.335523,0.535726,0.5,0.0,1.75,0.0,6.0,linear
25,88506,29149,29149,0.325091,0.529666,0.344125,0.547206,0.5,0.0,1.75,0.0,6.0,linear
26,87956,28672,28672,0.325871,0.531517,0.351136,0.556747,0.5,0.0,1.75,0.0,6.0,linear
27,88013,28582,28582,0.327576,0.533516,0.358161,0.564204,0.5,0.0,1.75,0.0,6.0,linear
28,87536,28567,28567,0.327657,0.534968,0.364661,0.573787,0.5,0.0,1.75,0.0,6.0,linear
29,87580,28334,28334,0.329561,0.538716,0.372057,0.583899,0.5,0.0,1.75,0.0,6.0,linear
30,87701,28241,28241,0.330575,0.539452,0.379056,0.593274,0.5,0.0,1.75,0.0,6.0,linear
31,87141,27925,27925,0.331226,0.541379,0.385032,0.60198,0.5,0.0,1.75,0.0,6.0,linear
32,86837,27799,27799,0.331925,0.542569,0.391782,0.61096,0.5,0.0,1.75,0.0,6.0,linear
33,86930,27685,27685,0.333314,0.54462,0.399269,0.619706,0.5,0.0,1.75,0.0,6.0,linear
34,86978,27561,27561,0.332764,0.544474,0.405846,0.627938,0.5,0.0,1.75,0.0,6.0,linear
35,87119,27741,27741,0.333981,0.546776,0.412456,0.636596,0.5,0.0,1.75,0.0,6.0,linear
36,87025,27605,27605,0.334428,0.547048,0.419611,0.644762,0.5,0.0,1.75,0.0,6.0,linear
37,86825,27595,27595,0.334998,0.54835,0.426731,0.654575,0.5,0.0,1.75,0.0,6.0,linear
38,86695,27650,27650,0.333294,0.546032,0.430897,0.660177,0.5,0.0,1.75,0.0,6.0,linear
39,86591,27562,27562,0.333437,0.546245,0.437217,0.667213,0.5,0.0,1.75,0.0,6.0,linear
40,86843,27661,27661,0.333994,0.547482,0.443238,0.674461,0.5,0.0,1.75,0.0,6.0,linear
41,86426,27403,27403,0.334023,0.547229,0.449569,0.681075,0.5,0.0,1.75,0.0,6.0,linear
42,86256,27369,27369,0.334945,0.548634,0.456329,0.688653,0.5,0.0,1.75,0.0,6.0,linear
43,86048,27209,27209,0.336169,0.549951,0.462548,0.695432,0.5,0.0,1.75,0.0,6.0,linear
44,86071,27244,27244,0.337046,0.551906,0.467877,0.701851,0.5,0.0,1.75,0.0,6.0,linear
45,86113,27235,27235,0.336582,0.551098,0.473581,0.70751,0.5,0.0,1.75,0.0,6.0,linear
46,86200,27201,27201,0.33831,0.554569,0.478696,0.714458,0.5,0.0,1.75,0.0,6.0,linear
47,85812,27071,27071,0.338128,0.554238,0.484162,0.719232,0.5,0.0,1.75,0.0,6.0,linear
48,85904,27080,27080,0.338292,0.554487,0.488552,0.723256,0.5,0.0,1.75,0.0,6.0,linear
49,85981,26996,26996,0.33935,0.556646,0.49268,0.727794,0.5,0.0,1.75,0.0,6.0,linear
50,85927,26759,26759,0.339243,0.556045,0.496556,0.731996,0.5,0.0,1.75,0.0,6.0,linear
51,85707,26702,26702,0.340578,0.558825,0.501083,0.736958,0.5,0.0,1.75,0.0,6.0,linear
52,85388,26527,26527,0.340398,0.559103,0.505543,0.742032,0.5,0.0,1.75,0.0,6.0,linear
53,85670,26471,26471,0.340766,0.558103,0.510434,0.746371,0.5,0.0,1.75,0.0,6.0,linear
54,85529,26590,26590,0.340524,0.557384,0.514012,0.749829,0.5,0.0,1.75,0.0,6.0,linear
55,85533,26646,26646,0.339975,0.556796,0.515866,0.751166,0.5,0.0,1.75,0.0,6.0,linear
56,85179,26672,26672,0.340282,0.557894,0.519279,0.755542,0.5,0.0,1.75,0.0,6.0,linear
57,85108,26504,26504,0.3418,0.559574,0.52462,0.76087,0.5,0.0,1.75,0.0,6.0,linear
58,85394,26538,26538,0.343116,0.562722,0.529698,0.767085,0.5,0.0,1.75,0.0,6.0,linear
59,85555,26514,26514,0.342767,0.562368,0.532819,0.770765,0.5,0.0,1.75,0.0,6.0,linear
60,85051,26366,26366,0.342369,0.561897,0.536921,0.773411,0.5,0.0,1.75,0.0,6.0,linear
61,84632,26172,26172,0.341111,0.560156,0.539058,0.774902,0.5,0.0,1.75,0.0,6.0,linear
62,85068,26143,26143,0.343702,0.563545,0.542901,0.777413,0.5,0.0,1.75,0.0,6.0,linear
63,85033,26015,26015,0.344046,0.563891,0.545928,0.781926,0.5,0.0,1.75,0.0,6.0,linear
64,84825,26023,26023,0.345671,0.567866,0.5498,0.78711,0.5,0.0,1.75,0.0,6.0,linear
65,85408,25975,25975,0.346029,0.56742,0.553315,0.790178,0.5,0.0,1.75,0.0,6.0,linear
66,85030,25865,25865,0.344713,0.567689,0.555109,0.793735,0.5,0.0,1.75,0.0,6.0,linear
67,84952,25940,25940,0.344577,0.566251,0.558145,0.795872,0.5,0.0,1.75,0.0,6.0,linear
68,84276,25805,25805,0.344488,0.565697,0.561781,0.798206,0.5,0.0,1.75,0.0,6.0,linear
69,84715,25952,25952,0.344756,0.566227,0.567907,0.80272,0.5,0.0,1.75,0.0,6.0,linear
70,84691,25812,25812,0.345922,0.567328,0.570303,0.805616,0.5,0.0,1.75,0.0,6.0,linear
71,84681,25896,25896,0.345879,0.567928,0.572577,0.808167,0.5,0.0,1.75,0.0,6.0,linear
72,84408,25788,25788,0.346707,0.569044,0.576805,0.811993,0.5,0.0,1.75,0.0,6.0,linear
73,84673,25884,25884,0.346974,0.570518,0.579861,0.816095,0.5,0.0,1.75,0.0,6.0,linear
74,84315,25475,25475,0.348644,0.572913,0.582206,0.817828,0.5,0.0,1.75,0.0,6.0,linear
75,84082,25271,25271,0.350182,0.575329,0.585553,0.820427,0.5,0.0,1.75,0.0,6.0,linear
76,83751,25113,25113,0.349292,0.574361,0.588656,0.822894,0.5,0.0,1.75,0.0,6.0,linear
77,83694,25042,25042,0.349595,0.574443,0.591789,0.824318,0.5,0.0,1.75,0.0,6.0,linear
78,83664,25200,25200,0.350168,0.575707,0.595027,0.826692,0.5,0.0,1.75,0.0,6.0,linear
79,83700,25211,25211,0.347827,0.571682,0.596502,0.82742,0.5,0.0,1.75,0.0,6.0,linear
80,83610,25337,25337,0.347923,0.571433,0.597307,0.83019,0.5,0.0,1.75,0.0,6.0,linear
81,83623,25372,25372,0.348553,0.572848,0.601161,0.833275,0.5,0.0,1.75,0.0,6.0,linear
82,83959,25306,25306,0.349229,0.574054,0.602137,0.834252,0.5,0.0,1.75,0.0,6.0,linear
83,83892,25278,25278,0.348947,0.574102,0.606098,0.838011,0.5,0.0,1.75,0.0,6.0,linear
84,83952,25321,25321,0.347203,0.570194,0.606239,0.837716,0.5,0.0,1.75,0.0,6.0,linear
85,84076,25350,25350,0.347608,0.570799,0.607998,0.838355,0.5,0.0,1.75,0.0,6.0,linear
86,83765,25183,25183,0.349006,0.572779,0.612802,0.841928,0.5,0.0,1.75,0.0,6.0,linear
87,83726,25160,25160,0.349477,0.573858,0.614383,0.843974,0.5,0.0,1.75,0.0,6.0,linear
88,83422,25055,25055,0.349526,0.573561,0.616524,0.845429,0.5,0.0,1.75,0.0,6.0,linear
89,83273,25017,25017,0.347732,0.571035,0.616463,0.845419,0.5,0.0,1.75,0.0,6.0,linear
90,83595,25046,25046,0.348968,0.573495,0.620325,0.848122,0.5,0.0,1.75,0.0,6.0,linear
91,83480,25034,25034,0.348427,0.572762,0.622878,0.849276,0.5,0.0,1.75,0.0,6.0,linear
92,83412,25095,25095,0.349198,0.572139,0.624635,0.850612,0.5,0.0,1.75,0.0,6.0,linear
93,83050,24979,24979,0.349504,0.573473,0.624769,0.852002,0.5,0.0,1.75,0.0,6.0,linear
94,83251,24853,24853,0.349412,0.573551,0.626764,0.854362,0.5,0.0,1.75,0.0,6.0,linear
95,83943,25101,25101,0.350802,0.576408,0.630802,0.859132,0.5,0.0,1.75,0.0,6.0,linear
96,83756,24947,24947,0.35107,0.577562,0.632592,0.860153,0.5,0.0,1.75,0.0,6.0,linear
97,83455,24787,24787,0.350071,0.575018,0.634938,0.860484,0.5,0.0,1.75,0.0,6.0,linear
98,83608,24896,24896,0.348524,0.572607,0.636163,0.860862,0.5,0.0,1.75,0.0,6.0,linear
99,83891,25119,25119,0.348438,0.573323,0.638967,0.862858,0.5,0.0,1.75,0.0,6.0,linear
100,83725,25078,25078,0.348709,0.572405,0.641665,0.864926,0.5,0.0,1.75,0.0,6.0,linear
101,83841,25248,25248,0.348108,0.571476,0.642423,0.864856,0.5,0.0,1.75,0.0,6.0,linear
102,83819,25132,25132,0.350198,0.57607,0.646008,0.868764,0.5,0.0,1.75,0.0,6.0,linear
103,83417,24764,24764,0.350827,0.576191,0.64832,0.868905,0.5,0.0,1.75,0.0,6.0,linear
104,83412,24875,24875,0.352538,0.578794,0.65104,0.872549,0.5,0.0,1.75,0.0,6.0,linear
105,82707,24493,24493,0.35219,0.578883,0.653651,0.874431,0.5,0.0,1.75,0.0,6.0,linear
106,83497,24853,24853,0.350393,0.575661,0.654695,0.875154,0.5,0.0,1.75,0.0,6.0,linear
107,82951,24773,24773,0.350663,0.576403,0.656895,0.876199,0.5,0.0,1.75,0.0,6.0,linear
108,83370,24813,24813,0.352205,0.579004,0.660449,0.878063,0.5,0.0,1.75,0.0,6.0,linear
109,83266,24685,24685,0.352624,0.580719,0.663085,0.879811,0.5,0.0,1.75,0.0,6.0,linear
110,83503,24542,24542,0.354309,0.583115,0.665846,0.881745,0.5,0.0,1.75,0.0,6.0,linear
111,82941,24235,24235,0.355697,0.58518,0.669854,0.884873,0.5,0.0,1.75,0.0,6.0,linear
112,82474,24062,24062,0.356326,0.587295,0.671286,0.885684,0.5,0.0,1.75,0.0,6.0,linear
113,82417,24026,24026,0.358454,0.589676,0.672548,0.886695,0.5,0.0,1.75,0.0,6.0,linear
114,81952,24033,24033,0.357716,0.587932,0.676009,0.889296,0.5,0.0,1.75,0.0,6.0,linear
115,82343,24075,24075,0.357373,0.586893,0.676914,0.89059,0.5,0.0,1.75,0.0,6.0,linear
116,81873,23829,23829,0.356227,0.585367,0.678237,0.891219,0.5,0.0,1.75,0.0,6.0,linear
117,82575,24073,24073,0.357197,0.587278,0.679565,0.892913,0.5,0.0,1.75,0.0,6.0,linear
118,82119,23846,23846,0.357365,0.58721,0.680019,0.892918,0.5,0.0,1.75,0.0,6.0,linear
119,82453,24016,24016,0.358263,0.588384,0.68186,0.894227,0.5,0.0,1.75,0.0,6.0,linear
120,81856,23955,23955,0.357719,0.587419,0.683014,0.895378,0.5,0.0,1.75,0.0,6.0,linear
121,81922,24032,24032,0.355958,0.585984,0.682396,0.896,0.5,0.0,1.75,0.0,6.0,linear
122,82100,24020,24020,0.355958,0.586012,0.684973,0.89701,0.5,0.0,1.75,0.0,6.0,linear
123,82222,24011,24011,0.355848,0.584778,0.683745,0.895468,0.5,0.0,1.75,0.0,6.0,linear
124,82492,24135,24135,0.357385,0.586478,0.686842,0.897858,0.5,0.0,1.75,0.0,6.0,linear
125,81866,23873,23873,0.357662,0.588703,0.688106,0.89934,0.5,0.0,1.75,0.0,6.0,linear
126,81787,23846,23846,0.358316,0.589555,0.690834,0.900514,0.5,0.0,1.75,0.0,6.0,linear
127,81808,23849,23849,0.35851,0.589961,0.692109,0.901105,0.5,0.0,1.75,0.0,6.0,linear
128,81486,23664,23664,0.359415,0.590975,0.695006,0.902899,0.5,0.0,1.75,0.0,6.0,linear
129,81748,23816,23816,0.359127,0.591218,0.696103,0.902999,0.5,0.0,1.75,0.0,6.0,linear
130,81318,23644,23644,0.359224,0.591609,0.696739,0.903277,0.5,0.0,1.75,0.0,6.0,linear
131,81532,23661,23661,0.360508,0.593835,0.699545,0.904445,0.5,0.0,1.75,0.0,6.0,linear
132,81497,23495,23495,0.360394,0.593529,0.699928,0.905235,0.5,0.0,1.75,0.0,6.0,linear
133,81996,23509,23509,0.361576,0.594706,0.702473,0.907036,0.5,0.0,1.75,0.0,6.0,linear
134,81258,23322,23322,0.362302,0.595393,0.702701,0.907407,0.5,0.0,1.75,0.0,6.0,linear
135,80713,23288,23288,0.362263,0.595592,0.702098,0.907372,0.5,0.0,1.75,0.0,6.0,linear
136,80706,23260,23260,0.361224,0.594932,0.703193,0.908128,0.5,0.0,1.75,0.0,6.0,linear
137,80820,23154,23154,0.362033,0.596284,0.705757,0.909643,0.5,0.0,1.75,0.0,6.0,linear
138,81034,23136,23136,0.362441,0.595377,0.706953,0.911174,0.5,0.0,1.75,0.0,6.0,linear
139,81172,23263,23263,0.362944,0.596648,0.708916,0.912286,0.5,0.0,1.75,0.0,6.0,linear
140,80623,23185,23185,0.362114,0.595264,0.709502,0.912701,0.5,0.0,1.75,0.0,6.0,linear
141,80805,23279,23279,0.361755,0.594786,0.710628,0.912219,0.5,0.0,1.75,0.0,6.0,linear
142,80886,23195,23195,0.361056,0.593746,0.7124,0.912915,0.5,0.0,1.75,0.0,6.0,linear
143,80855,23113,23113,0.362782,0.595837,0.715143,0.913564,0.5,0.0,1.75,0.0,6.0,linear
144,80579,22950,22950,0.363372,0.597398,0.716052,0.915585,0.5,0.0,1.75,0.0,6.0,linear
145,80661,23095,23095,0.362885,0.59726,0.716073,0.915985,0.5,0.0,1.75,0.0,6.0,linear
146,80773,23138,23138,0.363924,0.598542,0.717631,0.917475,0.5,0.0,1.75,0.0,6.0,linear
147,80482,23021,23021,0.360892,0.59289,0.717831,0.916951,0.5,0.0,1.75,0.0,6.0,linear
148,80792,23146,23146,0.362744,0.597275,0.71853,0.917576,0.5,0.0,1.75,0.0,6.0,linear
149,80543,22951,22951,0.36266,0.596541,0.720418,0.918819,0.5,0.0,1.75,0.0,6.0,linear
150,80526,23010,23010,0.364212,0.599696,0.71996,0.920014,0.5,0.0,1.75,0.0,6.0,linear
151,80374,22853,22853,0.365543,0.602226,0.720669,0.919531,0.5,0.0,1.75,0.0,6.0,linear
152,80215,22682,22682,0.364614,0.599374,0.72057,0.918469,0.5,0.0,1.75,0.0,6.0,linear
153,80483,22706,22706,0.364633,0.59864,0.721192,0.918689,0.5,0.0,1.75,0.0,6.0,linear
154,80389,22809,22809,0.364244,0.5977,0.72248,0.91898,0.5,0.0,1.75,0.0,6.0,linear
155,80131,22855,22855,0.363931,0.598762,0.723847,0.918788,0.5,0.0,1.75,0.0,6.0,linear
156,80132,22678,22678,0.364396,0.599998,0.724363,0.919503,0.5,0.0,1.75,0.0,6.0,linear
157,80309,22624,22624,0.365325,0.600866,0.725455,0.91993,0.5,0.0,1.75,0.0,6.0,linear
158,80150,22714,22714,0.364512,0.59963,0.725535,0.919815,0.5,0.0,1.75,0.0,6.0,linear
159,80362,22896,22896,0.364294,0.598391,0.725816,0.92105,0.5,0.0,1.75,0.0,6.0,linear
160,79917,22905,22905,0.364508,0.599708,0.726894,0.921978,0.5,0.0,1.75,0.0,6.0,linear
161,80298,22908,22908,0.365337,0.601105,0.727937,0.921573,0.5,0.0,1.75,0.0,6.0,linear
162,80316,22785,22785,0.36631,0.603025,0.728404,0.922512,0.5,0.0,1.75,0.0,6.0,linear
163,80265,22855,22855,0.366101,0.602539,0.727886,0.92188,0.5,0.0,1.75,0.0,6.0,linear
164,80323,22744,22744,0.367403,0.60521,0.727589,0.922558,0.5,0.0,1.75,0.0,6.0,linear
165,80103,22634,22634,0.366704,0.603886,0.728773,0.923952,0.5,0.0,1.75,0.0,6.0,linear
166,80046,22678,22678,0.364897,0.600212,0.728697,0.92338,0.5,0.0,1.75,0.0,6.0,linear
167,80031,22778,22778,0.365769,0.601776,0.730588,0.924037,0.5,0.0,1.75,0.0,6.0,linear
168,79745,22599,22599,0.366075,0.602045,0.730729,0.923938,0.5,0.0,1.75,0.0,6.0,linear
169,79526,22535,22535,0.365705,0.600664,0.731035,0.924321,0.5,0.0,1.75,0.0,6.0,linear
170,79837,22665,22665,0.365706,0.601178,0.732523,0.925024,0.5,0.0,1.75,0.0,6.0,linear
171,79877,22660,22660,0.365788,0.602064,0.732577,0.925334,0.5,0.0,1.75,0.0,6.0,linear
172,80274,22804,22804,0.365784,0.602263,0.734553,0.926109,0.5,0.0,1.75,0.0,6.0,linear
173,80330,22655,22655,0.367023,0.605158,0.734943,0.927756,0.5,0.0,1.75,0.0,6.0,linear
174,80200,22549,22549,0.367668,0.604272,0.735641,0.927246,0.5,0.0,1.75,0.0,6.0,linear
175,79881,22504,22504,0.366601,0.602973,0.735932,0.927423,0.5,0.0,1.75,0.0,6.0,linear
176,79715,22501,22501,0.366825,0.603896,0.738039,0.927934,0.5,0.0,1.75,0.0,6.0,linear
177,79595,22409,22409,0.366658,0.60314,0.737153,0.927202,0.5,0.0,1.75,0.0,6.0,linear
178,79653,22527,22527,0.367033,0.60406,0.739579,0.928851,0.5,0.0,1.75,0.0,6.0,linear
179,79630,22470,22470,0.368572,0.606936,0.739686,0.929561,0.5,0.0,1.75,0.0,6.0,linear
180,79538,22281,22281,0.367081,0.604443,0.740388,0.93019,0.5,0.0,1.75,0.0,6.0,linear
181,79996,22455,22455,0.368595,0.607453,0.74227,0.931213,0.5,0.0,1.75,0.0,6.0,linear
182,79591,22190,22190,0.369054,0.607634,0.7442,0.931572,0.5,0.0,1.75,0.0,6.0,linear
183,79345,22283,22283,0.368691,0.606702,0.745514,0.932836,0.5,0.0,1.75,0.0,6.0,linear
184,79074,22260,22260,0.3691,0.607287,0.746261,0.932279,0.5,0.0,1.75,0.0,6.0,linear
185,79475,22303,22303,0.368476,0.606896,0.745677,0.932238,0.5,0.0,1.75,0.0,6.0,linear
186,79808,22269,22269,0.369243,0.607523,0.747334,0.932142,0.5,0.0,1.75,0.0,6.0,linear
187,79429,22311,22311,0.367571,0.605077,0.74686,0.932604,0.5,0.0,1.75,0.0,6.0,linear
188,79655,22479,22479,0.36853,0.606162,0.748131,0.933574,0.5,0.0,1.75,0.0,6.0,linear
189,79182,22287,22287,0.369276,0.608071,0.750605,0.934024,0.5,0.0,1.75,0.0,6.0,linear
190,79221,22209,22209,0.370212,0.609131,0.751547,0.934412,0.5,0.0,1.75,0.0,6.0,linear
191,79100,21975,21975,0.372421,0.612725,0.752618,0.935128,0.5,0.0,1.75,0.0,6.0,linear
192,79317,21972,21972,0.372127,0.612535,0.752181,0.935111,0.5,0.0,1.75,0.0,6.0,linear
193,78906,21661,21661,0.371646,0.612485,0.751887,0.935303,0.5,0.0,1.75,0.0,6.0,linear
194,78913,21606,21606,0.371055,0.610748,0.752718,0.935531,0.5,0.0,1.75,0.0,6.0,linear
195,78975,21737,21737,0.370852,0.609427,0.754933,0.936482,0.5,0.0,1.75,0.0,6.0,linear
196,78624,21777,21777,0.371146,0.61063,0.754969,0.937695,0.5,0.0,1.75,0.0,6.0,linear
197,78709,21718,21718,0.371944,0.611577,0.755267,0.937163,0.5,0.0,1.75,0.0,6.0,linear
198,78736,21772,21772,0.371758,0.611059,0.755814,0.937492,0.5,0.0,1.75,0.0,6.0,linear
199,78532,21717,21717,0.371517,0.611554,0.756049,0.937219,0.5,0.0,1.75,0.0,6.0,linear
200,78785,21793,21793,0.371055,0.609661,0.757427,0.9378,0.5,0.0,1.75,0.0,6.0,linear
201,78741,21791,21791,0.368764,0.606288,0.757017,0.937356,0.5,0.0,1.75,0.0,6.0,linear
202,78809,21850,21850,0.369,0.6076,0.757751,0.937172,0.5,0.0,1.75,0.0,6.0,linear
203,79151,21948,21948,0.369523,0.60724,0.757741,0.937027,0.5,0.0,1.75,0.0,6.0,linear
204,78867,22047,22047,0.367477,0.604654,0.75735,0.93759,0.5,0.0,1.75,0.0,6.0,linear
205,79312,22365,22365,0.368003,0.605054,0.756961,0.937742,0.5,0.0,1.75,0.0,6.0,linear
206,79324,22241,22241,0.368285,0.606477,0.757728,0.938488,0.5,0.0,1.75,0.0,6.0,linear
207,79904,22437,22437,0.368603,0.607121,0.758443,0.939345,0.5,0.0,1.75,0.0,6.0,linear
208,79621,22314,22314,0.367737,0.606678,0.759168,0.940244,0.5,0.0,1.75,0.0,6.0,linear
209,80122,22427,22427,0.366754,0.604921,0.758575,0.939499,0.5,0.0,1.75,0.0,6.0,linear
210,80030,22407,22407,0.368306,0.606958,0.760481,0.941696,0.5,0.0,1.75,0.0,6.0,linear
211,79550,22180,22180,0.368333,0.606451,0.761957,0.942389,0.5,0.0,1.75,0.0,6.0,linear
212,79504,22088,22088,0.369586,0.608129,0.76359,0.943262,0.5,0.0,1.75,0.0,6.0,linear
213,79250,21941,21941,0.368721,0.607283,0.764337,0.944055,0.5,0.0,1.75,0.0,6.0,linear
214,79139,22048,22048,0.369101,0.606974,0.764768,0.943481,0.5,0.0,1.75,0.0,6.0,linear
215,78809,21831,21831,0.369614,0.607647,0.766002,0.943389,0.5,0.0,1.75,0.0,6.0,linear
216,78694,21810,21810,0.370049,0.60796,0.767591,0.944396,0.5,0.0,1.75,0.0,6.0,linear
217,78543,21740,21740,0.370814,0.609305,0.76861,0.94541,0.5,0.0,1.75,0.0,6.0,linear
218,78853,21776,21776,0.36972,0.608594,0.76916,0.945672,0.5,0.0,1.75,0.0,6.0,linear
219,79233,21901,21901,0.369768,0.608021,0.770175,0.946845,0.5,0.0,1.75,0.0,6.0,linear
220,78887,21806,21806,0.368739,0.606084,0.770713,0.947035,0.5,0.0,1.75,0.0,6.0,linear
221,79197,21956,21956,0.370376,0.608984,0.771968,0.947102,0.5,0.0,1.75,0.0,6.0,linear
222,79178,22011,22011,0.369662,0.608533,0.77241,0.947031,0.5,0.0,1.75,0.0,6.0,linear
223,79296,22050,22050,0.370968,0.609517,0.77068,0.946323,0.5,0.0,1.75,0.0,6.0,linear
224,78699,21785,21785,0.370854,0.610293,0.770295,0.945256,0.5,0.0,1.75,0.0,6.0,linear
225,78746,21711,21711,0.371648,0.611919,0.771468,0.945008,0.5,0.0,1.75,0.0,6.0,linear
226,78771,21585,21585,0.373089,0.614507,0.774444,0.945952,0.5,0.0,1.75,0.0,6.0,linear
227,78579,21558,21558,0.372496,0.612262,0.774802,0.945827,0.5,0.0,1.75,0.0,6.0,linear
228,78234,21533,21533,0.373846,0.614993,0.776462,0.947328,0.5,0.0,1.75,0.0,6.0,linear
229,78105,21503,21503,0.373985,0.614352,0.77778,0.947742,0.5,0.0,1.75,0.0,6.0,linear
230,77799,21424,21424,0.372241,0.612672,0.777544,0.947455,0.5,0.0,1.75,0.0,6.0,linear
231,78259,21573,21573,0.372227,0.612608,0.777657,0.947789,0.5,0.0,1.75,0.0,6.0,linear
232,78535,21570,21570,0.372686,0.613284,0.777886,0.947346,0.5,0.0,1.75,0.0,6.0,linear
233,78507,21723,21723,0.371203,0.610527,0.778084,0.947857,0.5,0.0,1.75,0.0,6.0,linear
234,78356,21622,21622,0.372619,0.613026,0.779175,0.948539,0.5,0.0,1.75,0.0,6.0,linear
235,78477,21475,21475,0.374218,0.616883,0.781574,0.949594,0.5,0.0,1.75,0.0,6.0,linear
236,78465,21446,21446,0.374259,0.616289,0.781057,0.949984,0.5,0.0,1.75,0.0,6.0,linear
237,77995,21255,21255,0.375219,0.617773,0.780857,0.949485,0.5,0.0,1.75,0.0,6.0,linear
238,78161,21278,21278,0.374208,0.615543,0.780903,0.949784,0.5,0.0,1.75,0.0,6.0,linear
239,78457,21427,21427,0.374701,0.616503,0.782046,0.949825,0.5,0.0,1.75,0.0,6.0,linear
240,78498,21315,21315,0.374941,0.617201,0.784348,0.951664,0.5,0.0,1.75,0.0,6.0,linear
241,78282,21378,21378,0.375658,0.618759,0.784355,0.952036,0.5,0.0,1.75,0.0,6.0,linear
242,78264,21200,21200,0.37748,0.621445,0.78596,0.952056,0.5,0.0,1.75,0.0,6.0,linear
243,77572,21128,21128,0.376466,0.619176,0.785447,0.951904,0.5,0.0,1.75,0.0,6.0,linear
244,77907,21280,21280,0.374522,0.615735,0.784756,0.951658,0.5,0.0,1.75,0.0,6.0,linear
245,77650,21293,21293,0.375248,0.617774,0.78462,0.951618,0.5,0.0,1.75,0.0,6.0,linear
246,78086,21225,21225,0.374852,0.616184,0.785649,0.95199,0.5,0.0,1.75,0.0,6.0,linear
247,77914,21152,21152,0.374431,0.615798,0.786317,0.952909,0.5,0.0,1.75,0.0,6.0,linear
248,77743,21048,21048,0.375022,0.6167,0.786465,0.952394,0.5,0.0,1.75,0.0,6.0,linear
249,77671,21085,21085,0.374606,0.615639,0.787472,0.952626,0.5,0.0,1.75,0.0,6.0,linear
250,77582,21204,21204,0.374323,0.61459,0.787295,0.952269,0.5,0.0,1.75,0.0,6.0,linear
251,77332,21117,21117,0.374893,0.616958,0.788018,0.952429,0.5,0.0,1.75,0.0,6.0,linear
252,77320,21066,21066,0.374927,0.617447,0.788274,0.953167,0.5,0.0,1.75,0.0,6.0,linear
253,77476,21143,21143,0.376814,0.620863,0.79005,0.954143,0.5,0.0,1.75,0.0,6.0,linear
254,77503,21127,21127,0.377799,0.621727,0.790642,0.954879,0.5,0.0,1.75,0.0,6.0,linear
255,77328,20999,20999,0.376998,0.621564,0.790502,0.954748,0.5,0.0,1.75,0.0,6.0,linear
256,77782,20976,20976,0.378065,0.622053,0.790476,0.954475,0.5,0.0,1.75,0.0,6.0,linear
