generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,94387,31037,31037,0.332246,0.51761,0.505614,0.73001,0.5,0.0,2.25,0.0,6.0,linear
64,94497,30942,30942,0.331758,0.516403,0.507763,0.731899,0.5,0.0,2.25,0.0,6.0,linear
65,94949,31127,31127,0.331602,0.516473,0.511327,0.735051,0.5,0.0,2.25,0.0,6.0,linear
66,94671,31017,31017,0.33167,0.516897,0.514675,0.738526,0.5,0.0,2.25,0.0,6.0,linear
67,94149,30905,30905,0.332715,0.519145,0.518288,0.743216,0.5,0.0,2.25,0.0,6.0,linear
68,94576,30935,30935,0.333791,0.519741,0.521665,0.746372,0.5,0.0,2.25,0.0,6.0,linear
69,94541,30818,30818,0.335483,0.522167,0.526147,0.751323,0.5,0.0,2.25,0.0,6.0,linear
70,94653,30601,30601,0.335246,0.521846,0.528685,0.753768,0.5,0.0,2.25,0.0,6.0,linear
71,94336,30491,30491,0.336731,0.525429,0.531123,0.756934,0.5,0.0,2.25,0.0,6.0,linear
72,93969,30451,30451,0.335854,0.524334,0.533065,0.758842,0.5,0.0,2.25,0.0,6.0,linear
73,94073,30601,30601,0.335064,0.52281,0.534566,0.76062,0.5,0.0,2.25,0.0,6.0,linear
74,94339,30654,30654,0.334248,0.52145,0.536779,0.763163,0.5,0.0,2.25,0.0,6.0,linear
75,94670,30973,30973,0.333812,0.520117,0.53928,0.766733,0.5,0.0,2.25,0.0,6.0,linear
76,94480,30834,30834,0.334528,0.520876,0.542833,0.769456,0.5,0.0,2.25,0.0,6.0,linear
77,94583,30801,30801,0.334706,0.521372,0.54508,0.771909,0.5,0.0,2.25,0.0,6.0,linear
78,93942,30738,30738,0.335051,0.522353,0.547154,0.773014,0.5,0.0,2.25,0.0,6.0,linear
79,94110,30636,30636,0.334324,0.52056,0.549094,0.774859,0.5,0.0,2.25,0.0,6.0,linear
80,94073,30659,30659,0.336159,0.523134,0.551196,0.776183,0.5,0.0,2.25,0.0,6.0,linear
81,94060,30583,30583,0.335372,0.522698,0.552635,0.779093,0.5,0.0,2.25,0.0,6.0,linear
82,94157,30568,30568,0.334854,0.52187,0.555225,0.781549,0.5,0.0,2.25,0.0,6.0,linear
83,93888,30497,30497,0.335956,0.523273,0.559691,0.786088,0.5,0.0,2.25,0.0,6.0,linear
84,93923,30523,30523,0.335526,0.523775,0.562363,0.787842,0.5,0.0,2.25,0.0,6.0,linear
85,94199,30550,30550,0.335098,0.52177,0.564693,0.789306,0.5,0.0,2.25,0.0,6.0,linear
86,94353,30675,30675,0.335943,0.523594,0.56778,0.792629,0.5,0.0,2.25,0.0,6.0,linear
87,94348,30658,30658,0.335081,0.522231,0.570357,0.795123,0.5,0.0,2.25,0.0,6.0,linear
88,94261,30642,30642,0.333765,0.520725,0.57041,0.794809,0.5,0.0,2.25,0.0,6.0,linear
89,94343,30666,30666,0.334709,0.521907,0.573326,0.797466,0.5,0.0,2.25,0.0,6.0,linear
90,94045,30698,30698,0.334471,0.521567,0.57372,0.797584,0.5,0.0,2.25,0.0,6.0,linear
91,94295,30848,30848,0.334968,0.523004,0.574585,0.799518,0.5,0.0,2.25,0.0,6.0,linear
92,94125,30675,30675,0.336104,0.524001,0.575336,0.799687,0.5,0.0,2.25,0.0,6.0,linear
93,93823,30695,30695,0.334662,0.521887,0.576842,0.801388,0.5,0.0,2.25,0.0,6.0,linear
94,93888,30787,30787,0.335659,0.523017,0.580108,0.80568,0.5,0.0,2.25,0.0,6.0,linear
95,93632,30705,30705,0.336147,0.524366,0.582989,0.808911,0.5,0.0,2.25,0.0,6.0,linear
96,93715,30722,30722,0.336095,0.523592,0.585529,0.810919,0.5,0.0,2.25,0.0,6.0,linear
97,93901,30581,30581,0.337397,0.526499,0.587873,0.813254,0.5,0.0,2.25,0.0,6.0,linear
98,93929,30349,30349,0.337464,0.527506,0.588014,0.813228,0.5,0.0,2.25,0.0,6.0,linear
99,94137,30446,30446,0.337843,0.527624,0.591584,0.814916,0.5,0.0,2.25,0.0,6.0,linear
100,93942,30351,30351,0.338389,0.527905,0.593385,0.816611,0.5,0.0,2.25,0.0,6.0,linear
101,93994,30369,30369,0.338021,0.527936,0.594898,0.818898,0.5,0.0,2.25,0.0,6.0,linear
102,93771,30504,30504,0.336509,0.525669,0.596899,0.821817,0.5,0.0,2.25,0.0,6.0,linear
103,93770,30583,30583,0.337419,0.527238,0.598585,0.823147,0.5,0.0,2.25,0.0,6.0,linear
104,93832,30470,30470,0.33709,0.526887,0.601183,0.825619,0.5,0.0,2.25,0.0,6.0,linear
105,93590,30290,30290,0.335984,0.524777,0.603427,0.827605,0.5,0.0,2.25,0.0,6.0,linear
106,94490,30544,30544,0.33728,0.525997,0.606678,0.829002,0.5,0.0,2.25,0.0,6.0,linear
107,93956,30368,30368,0.337309,0.527139,0.607088,0.828771,0.5,0.0,2.25,0.0,6.0,linear
108,93985,30305,30305,0.335461,0.524622,0.606533,0.828492,0.5,0.0,2.25,0.0,6.0,linear
109,94049,30359,30359,0.337193,0.526857,0.610197,0.831773,0.5,0.0,2.25,0.0,6.0,linear
110,94101,30609,30609,0.336669,0.525812,0.610994,0.833314,0.5,0.0,2.25,0.0,6.0,linear
111,94153,30677,30677,0.337426,0.526159,0.613365,0.834996,0.5,0.0,2.25,0.0,6.0,linear
112,94337,30498,30498,0.337902,0.527067,0.616112,0.837375,0.5,0.0,2.25,0.0,6.0,linear
113,94196,30432,30432,0.337783,0.527247,0.61753,0.839016,0.5,0.0,2.25,0.0,6.0,linear
114,94212,30561,30561,0.338826,0.528896,0.620158,0.84018,0.5,0.0,2.25,0.0,6.0,linear
115,93712,30302,30302,0.338607,0.529046,0.620523,0.840521,0.5,0.0,2.25,0.0,6.0,linear
116,94014,30269,30269,0.338509,0.528379,0.622518,0.841892,0.5,0.0,2.25,0.0,6.0,linear
117,94058,30206,30206,0.339216,0.5308,0.62403,0.844004,0.5,0.0,2.25,0.0,6.0,linear
118,94055,29827,29827,0.340001,0.532313,0.625977,0.845706,0.5,0.0,2.25,0.0,6.0,linear
119,93807,29819,29819,0.340642,0.533386,0.626605,0.84695,0.5,0.0,2.25,0.0,6.0,linear
120,93495,29828,29828,0.340181,0.53238,0.626784,0.846936,0.5,0.0,2.25,0.0,6.0,linear
121,93017,29909,29909,0.340504,0.533185,0.628936,0.84847,0.5,0.0,2.25,0.0,6.0,linear
122,93199,29911,29911,0.339808,0.532095,0.630829,0.849697,0.5,0.0,2.25,0.0,6.0,linear
123,93714,30087,30087,0.339924,0.531143,0.632408,0.85077,0.5,0.0,2.25,0.0,6.0,linear
124,93466,30073,30073,0.339211,0.530035,0.634998,0.852563,0.5,0.0,2.25,0.0,6.0,linear
125,93875,30155,30155,0.340215,0.531619,0.636649,0.854551,0.5,0.0,2.25,0.0,6.0,linear
126,93468,30017,30017,0.340358,0.53242,0.637601,0.855108,0.5,0.0,2.25,0.0,6.0,linear
127,93313,29838,29838,0.341474,0.534374,0.639537,0.856464,0.5,0.0,2.25,0.0,6.0,linear
128,93466,29683,29683,0.3411,0.533401,0.640744,0.857625,0.5,0.0,2.25,0.0,6.0,linear
129,93287,29506,29506,0.342711,0.53632,0.642792,0.859859,0.5,0.0,2.25,0.0,6.0,linear
130,93120,29455,29455,0.343552,0.537855,0.644482,0.86074,0.5,0.0,2.25,0.0,6.0,linear
131,92655,29398,29398,0.343185,0.537387,0.64608,0.861573,0.5,0.0,2.25,0.0,6.0,linear
132,92747,29438,29438,0.341874,0.535163,0.646339,0.861449,0.5,0.0,2.25,0.0,6.0,linear
133,92997,29804,29804,0.34211,0.536313,0.648818,0.863178,0.5,0.0,2.25,0.0,6.0,linear
134,93151,29655,29655,0.343123,0.536755,0.652103,0.865375,0.5,0.0,2.25,0.0,6.0,linear
135,92868,29651,29651,0.341597,0.534708,0.652104,0.866261,0.5,0.0,2.25,0.0,6.0,linear
136,93663,29830,29830,0.342349,0.536349,0.654648,0.867991,0.5,0.0,2.25,0.0,6.0,linear
137,93664,29672,29672,0.342002,0.53576,0.65648,0.869886,0.5,0.0,2.25,0.0,6.0,linear
138,93449,29607,29607,0.34209,0.535978,0.657778,0.870715,0.5,0.0,2.25,0.0,6.0,linear
139,93189,29579,29579,0.342661,0.53637,0.659944,0.872378,0.5,0.0,2.25,0.0,6.0,linear
140,92970,29566,29566,0.343887,0.538205,0.661466,0.873541,0.5,0.0,2.25,0.0,6.0,linear
141,93360,29594,29594,0.343992,0.538482,0.662644,0.874131,0.5,0.0,2.25,0.0,6.0,linear
142,93257,29480,29480,0.343683,0.538123,0.664662,0.875605,0.5,0.0,2.25,0.0,6.0,linear
143,92930,29422,29422,0.34237,0.536351,0.665098,0.875504,0.5,0.0,2.25,0.0,6.0,linear
144,93174,29639,29639,0.341935,0.535704,0.666282,0.876812,0.5,0.0,2.25,0.0,6.0,linear
145,93109,29488,29488,0.343087,0.538139,0.667126,0.878607,0.5,0.0,2.25,0.0,6.0,linear
146,93204,29557,29557,0.341732,0.534998,0.667907,0.878062,0.5,0.0,2.25,0.0,6.0,linear
147,93449,29648,29648,0.342338,0.536369,0.668903,0.879118,0.5,0.0,2.25,0.0,6.0,linear
148,93908,29861,29861,0.34188,0.53575,0.670069,0.88034,0.5,0.0,2.25,0.0,6.0,linear
149,93722,29958,29958,0.341156,0.535172,0.673172,0.881918,0.5,0.0,2.25,0.0,6.0,linear
150,92883,29671,29671,0.34196,0.536569,0.675042,0.883474,0.5,0.0,2.25,0.0,6.0,linear
151,93154,29726,29726,0.342403,0.537179,0.67604,0.88566,0.5,0.0,2.25,0.0,6.0,linear
152,93415,29785,29785,0.344462,0.540179,0.679017,0.887554,0.5,0.0,2.25,0.0,6.0,linear
153,93008,29491,29491,0.344417,0.540431,0.679163,0.88753,0.5,0.0,2.25,0.0,6.0,linear
154,93013,29524,29524,0.344937,0.541901,0.680358,0.888143,0.5,0.0,2.25,0.0,6.0,linear
155,93048,29340,29340,0.345563,0.541755,0.681874,0.889431,0.5,0.0,2.25,0.0,6.0,linear
156,92849,29085,29085,0.345818,0.542267,0.682033,0.889394,0.5,0.0,2.25,0.0,6.0,linear
157,92578,29124,29124,0.346863,0.544122,0.684089,0.890033,0.5,0.0,2.25,0.0,6.0,linear
158,92186,29026,29026,0.347524,0.54548,0.683863,0.890233,0.5,0.0,2.25,0.0,6.0,linear
159,92601,29131,29131,0.347708,0.545555,0.684736,0.890084,0.5,0.0,2.25,0.0,6.0,linear
160,92277,29066,29066,0.346603,0.544412,0.684542,0.89033,0.5,0.0,2.25,0.0,6.0,linear
161,92796,29035,29035,0.346663,0.54383,0.685472,0.891178,0.5,0.0,2.25,0.0,6.0,linear
162,92756,28974,28974,0.347474,0.544802,0.687533,0.892258,0.5,0.0,2.25,0.0,6.0,linear
163,92566,28717,28717,0.347307,0.544324,0.688383,0.892299,0.5,0.0,2.25,0.0,6.0,linear
164,92289,28942,28942,0.347239,0.544992,0.689664,0.894103,0.5,0.0,2.25,0.0,6.0,linear
165,92206,28664,28664,0.347419,0.545933,0.6924,0.895416,0.5,0.0,2.25,0.0,6.0,linear
166,92425,28794,28794,0.348023,0.545956,0.693762,0.895383,0.5,0.0,2.25,0.0,6.0,linear
167,92436,28861,28861,0.34701,0.544955,0.694211,0.896544,0.5,0.0,2.25,0.0,6.0,linear
168,92746,28885,28885,0.346088,0.54281,0.695471,0.898047,0.5,0.0,2.25,0.0,6.0,linear
169,92600,28902,28902,0.345992,0.54367,0.696083,0.898644,0.5,0.0,2.25,0.0,6.0,linear
170,92579,29041,29041,0.346107,0.543039,0.697694,0.899774,0.5,0.0,2.25,0.0,6.0,linear
171,92655,28923,28923,0.346318,0.543406,0.699411,0.901094,0.5,0.0,2.25,0.0,6.0,linear
172,92857,29048,29048,0.346036,0.543148,0.700656,0.901858,0.5,0.0,2.25,0.0,6.0,linear
173,92686,29231,29231,0.345911,0.542768,0.701689,0.901811,0.5,0.0,2.25,0.0,6.0,linear
174,92564,29181,29181,0.344807,0.539758,0.701219,0.900101,0.5,0.0,2.25,0.0,6.0,linear
175,92947,29288,29288,0.344598,0.540766,0.701656,0.900961,0.5,0.0,2.25,0.0,6.0,linear
176,92953,28998,28998,0.345315,0.541461,0.702997,0.901315,0.5,0.0,2.25,0.0,6.0,linear
177,92881,29119,29119,0.343343,0.538178,0.704014,0.902533,0.5,0.0,2.25,0.0,6.0,linear
178,93140,29376,29376,0.342741,0.537176,0.704797,0.903508,0.5,0.0,2.25,0.0,6.0,linear
179,93534,29349,29349,0.343282,0.537513,0.706919,0.904834,0.5,0.0,2.25,0.0,6.0,linear
180,93696,29505,29505,0.343066,0.536858,0.707241,0.905193,0.5,0.0,2.25,0.0,6.0,linear
181,93447,29603,29603,0.34295,0.537367,0.707841,0.905359,0.5,0.0,2.25,0.0,6.0,linear
182,93276,29649,29649,0.343795,0.539076,0.708558,0.906086,0.5,0.0,2.25,0.0,6.0,linear
183,93786,29515,29515,0.346087,0.542312,0.709386,0.906344,0.5,0.0,2.25,0.0,6.0,linear
184,93013,29265,29265,0.345653,0.54187,0.708817,0.905803,0.5,0.0,2.25,0.0,6.0,linear
185,92947,29206,29206,0.34494,0.540581,0.709068,0.905392,0.5,0.0,2.25,0.0,6.0,linear
186,92869,29147,29147,0.345424,0.542759,0.711192,0.907405,0.5,0.0,2.25,0.0,6.0,linear
187,92826,29210,29210,0.345124,0.541923,0.712567,0.908589,0.5,0.0,2.25,0.0,6.0,linear
188,93036,29141,29141,0.346609,0.543412,0.713988,0.908359,0.5,0.0,2.25,0.0,6.0,linear
189,92804,29172,29172,0.346736,0.544123,0.714412,0.908741,0.5,0.0,2.25,0.0,6.0,linear
190,92559,29036,29036,0.347093,0.54456,0.716132,0.910925,0.5,0.0,2.25,0.0,6.0,linear
191,92549,28872,28872,0.347995,0.545587,0.71744,0.911277,0.5,0.0,2.25,0.0,6.0,linear
192,91979,28875,28875,0.345864,0.54267,0.719384,0.912411,0.5,0.0,2.25,0.0,6.0,linear
193,92162,28799,28799,0.345705,0.542578,0.720898,0.913502,0.5,0.0,2.25,0.0,6.0,linear
194,92265,28676,28676,0.34697,0.544848,0.724235,0.915463,0.5,0.0,2.25,0.0,6.0,linear
195,92566,28657,28657,0.347012,0.544694,0.725106,0.916244,0.5,0.0,2.25,0.0,6.0,linear
196,92956,28897,28897,0.34653,0.543688,0.725371,0.915973,0.5,0.0,2.25,0.0,6.0,linear
197,93041,29055,29055,0.343392,0.539213,0.724034,0.916101,0.5,0.0,2.25,0.0,6.0,linear
198,93078,29370,29370,0.344027,0.540031,0.725595,0.917292,0.5,0.0,2.25,0.0,6.0,linear
199,93172,29306,29306,0.345647,0.5423,0.727594,0.919203,0.5,0.0,2.25,0.0,6.0,linear
200,92765,29082,29082,0.346687,0.544645,0.728916,0.919563,0.5,0.0,2.25,0.0,6.0,linear
201,92777,29122,29122,0.346379,0.543489,0.72933,0.919288,0.5,0.0,2.25,0.0,6.0,linear
202,92558,29156,29156,0.346295,0.542669,0.729511,0.918903,0.5,0.0,2.25,0.0,6.0,linear
203,92893,29200,29200,0.347123,0.545192,0.729647,0.918956,0.5,0.0,2.25,0.0,6.0,linear
204,92743,29027,29027,0.348378,0.547926,0.730425,0.919763,0.5,0.0,2.25,0.0,6.0,linear
205,92748,28802,28802,0.348978,0.549788,0.731313,0.920097,0.5,0.0,2.25,0.0,6.0,linear
206,92901,28705,28705,0.349474,0.549953,0.731665,0.919821,0.5,0.0,2.25,0.0,6.0,linear
207,92858,28561,28561,0.35032,0.551144,0.732694,0.920599,0.5,0.0,2.25,0.0,6.0,linear
208,92170,28394,28394,0.349199,0.548751,0.732229,0.920411,0.5,0.0,2.25,0.0,6.0,linear
209,92308,28352,28352,0.349306,0.5477,0.733893,0.921737,0.5,0.0,2.25,0.0,6.0,linear
210,92427,28577,28577,0.34949,0.548312,0.734948,0.92272,0.5,0.0,2.25,0.0,6.0,linear
211,92199,28619,28619,0.349349,0.548466,0.734724,0.922918,0.5,0.0,2.25,0.0,6.0,linear
212,92162,28702,28702,0.347274,0.545191,0.735,0.923406,0.5,0.0,2.25,0.0,6.0,linear
213,92205,28777,28777,0.346958,0.544726,0.734715,0.923213,0.5,0.0,2.25,0.0,6.0,linear
214,92382,28722,28722,0.347405,0.544338,0.736898,0.925409,0.5,0.0,2.25,0.0,6.0,linear
215,92345,28624,28624,0.347663,0.545988,0.738553,0.926035,0.5,0.0,2.25,0.0,6.0,linear
216,92064,28563,28563,0.347166,0.545389,0.739957,0.926995,0.5,0.0,2.25,0.0,6.0,linear
217,92554,28878,28878,0.346463,0.544052,0.740267,0.926826,0.5,0.0,2.25,0.0,6.0,linear
218,92917,29014,29014,0.347128,0.544388,0.741234,0.927093,0.5,0.0,2.25,0.0,6.0,linear
219,92676,28975,28975,0.346557,0.544083,0.741815,0.927477,0.5,0.0,2.25,0.0,6.0,linear
220,92865,29038,29038,0.346341,0.543483,0.741696,0.927204,0.5,0.0,2.25,0.0,6.0,linear
221,92940,29175,29175,0.347467,0.545893,0.74284,0.927273,0.5,0.0,2.25,0.0,6.0,linear
222,92640,28903,28903,0.347695,0.547131,0.743811,0.927718,0.5,0.0,2.25,0.0,6.0,linear
223,92547,28637,28637,0.349755,0.549993,0.745635,0.928148,0.5,0.0,2.25,0.0,6.0,linear
224,92074,28532,28532,0.349052,0.548194,0.746752,0.927995,0.5,0.0,2.25,0.0,6.0,linear
225,92409,28638,28638,0.348932,0.547978,0.747448,0.928106,0.5,0.0,2.25,0.0,6.0,linear
226,92446,28571,28571,0.349905,0.549405,0.748153,0.928283,0.5,0.0,2.25,0.0,6.0,linear
227,92373,28668,28668,0.349349,0.54932,0.748026,0.928311,0.5,0.0,2.25,0.0,6.0,linear
228,92151,28538,28538,0.350574,0.551354,0.74895,0.929732,0.5,0.0,2.25,0.0,6.0,linear
229,91950,28445,28445,0.349217,0.549444,0.748609,0.929814,0.5,0.0,2.25,0.0,6.0,linear
230,91870,28547,28547,0.348864,0.549214,0.748938,0.930436,0.5,0.0,2.25,0.0,6.0,linear
231,91803,28202,28202,0.350562,0.55143,0.74995,0.930904,0.5,0.0,2.25,0.0,6.0,linear
232,91896,28225,28225,0.350325,0.549386,0.75015,0.930942,0.5,0.0,2.25,0.0,6.0,linear
233,91382,28230,28230,0.348874,0.548034,0.749114,0.93084,0.5,0.0,2.25,0.0,6.0,linear
234,91839,28464,28464,0.348739,0.547699,0.748938,0.931254,0.5,0.0,2.25,0.0,6.0,linear
235,91872,28454,28454,0.348716,0.54851,0.750173,0.931826,0.5,0.0,2.25,0.0,6.0,linear
236,92685,28722,28722,0.347539,0.545122,0.749446,0.931204,0.5,0.0,2.25,0.0,6.0,linear
237,92500,28764,28764,0.348207,0.546659,0.74936,0.930982,0.5,0.0,2.25,0.0,6.0,linear
238,92577,28649,28649,0.347625,0.545784,0.748508,0.929475,0.5,0.0,2.25,0.0,6.0,linear
239,92065,28625,28625,0.347264,0.544785,0.748217,0.929134,0.5,0.0,2.25,0.0,6.0,linear
240,92340,28860,28860,0.346565,0.544156,0.747463,0.929109,0.5,0.0,2.25,0.0,6.0,linear
241,92865,29055,29055,0.34669,0.543238,0.747678,0.928405,0.5,0.0,2.25,0.0,6.0,linear
242,93103,29284,29284,0.346214,0.542876,0.748452,0.929467,0.5,0.0,2.25,0.0,6.0,linear
243,93303,29406,29406,0.346417,0.543203,0.749036,0.929974,0.5,0.0,2.25,0.0,6.0,linear
244,93047,29284,29284,0.345597,0.543308,0.749189,0.930605,0.5,0.0,2.25,0.0,6.0,linear
245,92750,28874,28874,0.34686,0.544763,0.749403,0.931555,0.5,0.0,2.25,0.0,6.0,linear
246,92051,28703,28703,0.347546,0.545634,0.749444,0.931295,0.5,0.0,2.25,0.0,6.0,linear
247,92523,28917,28917,0.346712,0.544734,0.752185,0.932228,0.5,0.0,2.25,0.0,6.0,linear
248,92349,28865,28865,0.348018,0.546172,0.753214,0.932883,0.5,0.0,2.25,0.0,6.0,linear
249,92278,28358,28358,0.349075,0.548524,0.754262,0.933151,0.5,0.0,2.25,0.0,6.0,linear
250,92329,28424,28424,0.350379,0.550174,0.75647,0.934872,0.5,0.0,2.25,0.0,6.0,linear
251,91692,28258,28258,0.349771,0.549997,0.757794,0.935915,0.5,0.0,2.25,0.0,6.0,linear
252,92077,28243,28243,0.350731,0.550176,0.758551,0.935935,0.5,0.0,2.25,0.0,6.0,linear
253,92054,28432,28432,0.349502,0.549476,0.759176,0.936592,0.5,0.0,2.25,0.0,6.0,linear
254,92046,28479,28479,0.348462,0.547782,0.758263,0.935966,0.5,0.0,2.25,0.0,6.0,linear
255,92445,28597,28597,0.347987,0.546816,0.758252,0.93565,0.5,0.0,2.25,0.0,6.0,linear
256,92567,28518,28518,0.350744,0.550652,0.758973,0.9362,0.5,0.0,2.25,0.0,6.0,linear
