generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,90651,27087,27087,0.359658,0.567508,0.583146,0.809387,0.5,0.0,2.25,0.0,6.0,linear
77,90463,27008,27008,0.359869,0.567102,0.584915,0.810908,0.5,0.0,2.25,0.0,6.0,linear
78,90206,26983,26983,0.359183,0.56612,0.586891,0.812639,0.5,0.0,2.25,0.0,6.0,linear
79,90383,26950,26950,0.359336,0.566522,0.589338,0.815168,0.5,0.0,2.25,0.0,6.0,linear
80,90465,27053,27053,0.359085,0.567368,0.591098,0.818693,0.5,0.0,2.25,0.0,6.0,linear
81,90573,27031,27031,0.360695,0.568753,0.595571,0.821441,0.5,0.0,2.25,0.0,6.0,linear
82,90730,26962,26962,0.360669,0.569921,0.59796,0.823798,0.5,0.0,2.25,0.0,6.0,linear
83,90427,26798,26798,0.36197,0.571949,0.599804,0.825245,0.5,0.0,2.25,0.0,6.0,linear
84,90034,26542,26542,0.362955,0.571823,0.604408,0.828583,0.5,0.0,2.25,0.0,6.0,linear
85,89659,26403,26403,0.361336,0.570021,0.605051,0.830157,0.5,0.0,2.25,0.0,6.0,linear
86,90179,26464,26464,0.361615,0.569971,0.60802,0.833071,0.5,0.0,2.25,0.0,6.0,linear
87,90041,26600,26600,0.359508,0.567132,0.608622,0.833007,0.5,0.0,2.25,0.0,6.0,linear
88,90372,26880,26880,0.36071,0.569204,0.611552,0.833804,0.5,0.0,2.25,0.0,6.0,linear
89,90048,26972,26972,0.360816,0.569354,0.614077,0.837014,0.5,0.0,2.25,0.0,6.0,linear
90,89929,26909,26909,0.361767,0.571167,0.616288,0.837779,0.5,0.0,2.25,0.0,6.0,linear
91,90145,26916,26916,0.363689,0.57562,0.619332,0.841838,0.5,0.0,2.25,0.0,6.0,linear
92,89957,26513,26513,0.365169,0.577903,0.621973,0.844775,0.5,0.0,2.25,0.0,6.0,linear
93,89439,26232,26232,0.366099,0.578997,0.624966,0.846648,0.5,0.0,2.25,0.0,6.0,linear
94,89193,25946,25946,0.366821,0.580014,0.626217,0.84771,0.5,0.0,2.25,0.0,6.0,linear
95,89095,25855,25855,0.365237,0.577869,0.626522,0.84785,0.5,0.0,2.25,0.0,6.0,linear
96,89334,26011,26011,0.364293,0.575336,0.627844,0.849237,0.5,0.0,2.25,0.0,6.0,linear
97,89619,26167,26167,0.365578,0.576642,0.632305,0.853041,0.5,0.0,2.25,0.0,6.0,linear
98,89253,26109,26109,0.363584,0.574643,0.634917,0.854404,0.5,0.0,2.25,0.0,6.0,linear
99,89763,26403,26403,0.363005,0.573132,0.636535,0.855305,0.5,0.0,2.25,0.0,6.0,linear
100,89882,26407,26407,0.36249,0.572172,0.637889,0.855889,0.5,0.0,2.25,0.0,6.0,linear
101,90394,26853,26853,0.361282,0.570939,0.638324,0.85687,0.5,0.0,2.25,0.0,6.0,linear
102,90165,26699,26699,0.362617,0.572902,0.641007,0.859158,0.5,0.0,2.25,0.0,6.0,linear
103,90140,26853,26853,0.363088,0.573204,0.642893,0.861111,0.5,0.0,2.25,0.0,6.0,linear
104,89857,26630,26630,0.365025,0.576505,0.646345,0.86399,0.5,0.0,2.25,0.0,6.0,linear
105,89441,26295,26295,0.365642,0.577648,0.649857,0.866801,0.5,0.0,2.25,0.0,6.0,linear
106,89419,26017,26017,0.366984,0.580337,0.652314,0.868946,0.5,0.0,2.25,0.0,6.0,linear
107,89607,25957,25957,0.367245,0.580904,0.653657,0.869858,0.5,0.0,2.25,0.0,6.0,linear
108,89317,26056,26056,0.365807,0.578804,0.654278,0.870419,0.5,0.0,2.25,0.0,6.0,linear
109,89117,26028,26028,0.366271,0.579081,0.656584,0.871491,0.5,0.0,2.25,0.0,6.0,linear
110,89179,25955,25955,0.367198,0.580597,0.659103,0.874074,0.5,0.0,2.25,0.0,6.0,linear
111,89195,25885,25885,0.36692,0.579225,0.661314,0.875016,0.5,0.0,2.25,0.0,6.0,linear
112,89101,25802,25802,0.365712,0.57755,0.663207,0.876621,0.5,0.0,2.25,0.0,6.0,linear
113,89205,25915,25915,0.366649,0.580343,0.665763,0.878853,0.5,0.0,2.25,0.0,6.0,linear
114,89434,25818,25818,0.368122,0.583068,0.666733,0.87959,0.5,0.0,2.25,0.0,6.0,linear
115,89341,25763,25763,0.368198,0.582428,0.667949,0.880384,0.5,0.0,2.25,0.0,6.0,linear
116,89287,25727,25727,0.369361,0.584486,0.670025,0.881436,0.5,0.0,2.25,0.0,6.0,linear
117,88523,25459,25459,0.368878,0.585191,0.669873,0.880891,0.5,0.0,2.25,0.0,6.0,linear
118,88691,25602,25602,0.368773,0.584359,0.670834,0.881592,0.5,0.0,2.25,0.0,6.0,linear
119,88340,25294,25294,0.368262,0.5829,0.670291,0.881043,0.5,0.0,2.25,0.0,6.0,linear
120,88501,25525,25525,0.368622,0.582593,0.672024,0.882173,0.5,0.0,2.25,0.0,6.0,linear
121,88688,25659,25659,0.368438,0.58237,0.673177,0.883847,0.5,0.0,2.25,0.0,6.0,linear
122,88566,25722,25722,0.368061,0.583096,0.675314,0.884882,0.5,0.0,2.25,0.0,6.0,linear
123,88495,25518,25518,0.368719,0.58442,0.675983,0.885309,0.5,0.0,2.25,0.0,6.0,linear
124,88956,25510,25510,0.370736,0.587856,0.679134,0.887666,0.5,0.0,2.25,0.0,6.0,linear
125,88936,25292,25292,0.370822,0.588398,0.679914,0.889334,0.5,0.0,2.25,0.0,6.0,linear
126,88823,25200,25200,0.37114,0.587717,0.682106,0.8905,0.5,0.0,2.25,0.0,6.0,linear
127,88573,25188,25188,0.370127,0.586001,0.683015,0.891629,0.5,0.0,2.25,0.0,6.0,linear
128,88408,25209,25209,0.371651,0.58862,0.686544,0.893862,0.5,0.0,2.25,0.0,6.0,linear
129,88123,24999,24999,0.372564,0.589744,0.688017,0.895178,0.5,0.0,2.25,0.0,6.0,linear
130,88309,24922,24922,0.371642,0.587717,0.687932,0.895289,0.5,0.0,2.25,0.0,6.0,linear
131,88152,24948,24948,0.372113,0.58786,0.689521,0.894959,0.5,0.0,2.25,0.0,6.0,linear
132,87875,25054,25054,0.370158,0.584982,0.689378,0.895313,0.5,0.0,2.25,0.0,6.0,linear
133,88174,25478,25478,0.368982,0.583758,0.690332,0.895523,0.5,0.0,2.25,0.0,6.0,linear
134,88261,25423,25423,0.369932,0.586529,0.692845,0.896729,0.5,0.0,2.25,0.0,6.0,linear
135,88796,25404,25404,0.371766,0.588033,0.695107,0.898538,0.5,0.0,2.25,0.0,6.0,linear
136,88336,25440,25440,0.371058,0.587233,0.695527,0.898319,0.5,0.0,2.25,0.0,6.0,linear
137,88349,25277,25277,0.371934,0.58943,0.698187,0.900832,0.5,0.0,2.25,0.0,6.0,linear
138,87992,25110,25110,0.372641,0.590765,0.700729,0.902323,0.5,0.0,2.25,0.0,6.0,linear
139,87695,24978,24978,0.372436,0.589897,0.702508,0.903583,0.5,0.0,2.25,0.0,6.0,linear
140,87950,25056,25056,0.373238,0.590558,0.703873,0.904663,0.5,0.0,2.25,0.0,6.0,linear
141,87630,24936,24936,0.372501,0.589888,0.706207,0.905679,0.5,0.0,2.25,0.0,6.0,linear
142,87551,24872,24872,0.372557,0.590363,0.707693,0.907466,0.5,0.0,2.25,0.0,6.0,linear
143,87629,24725,24725,0.37422,0.5928,0.709015,0.907936,0.5,0.0,2.25,0.0,6.0,linear
144,87977,24715,24715,0.372988,0.589769,0.708484,0.906789,0.5,0.0,2.25,0.0,6.0,linear
145,87985,24912,24912,0.371836,0.588234,0.708145,0.906523,0.5,0.0,2.25,0.0,6.0,linear
146,88064,25273,25273,0.370392,0.585652,0.709138,0.907579,0.5,0.0,2.25,0.0,6.0,linear
147,88316,25287,25287,0.370514,0.58564,0.709956,0.90838,0.5,0.0,2.25,0.0,6.0,linear
148,88403,25386,25386,0.371182,0.586689,0.711043,0.909374,0.5,0.0,2.25,0.0,6.0,linear
149,87891,25243,25243,0.371459,0.589576,0.71207,0.909853,0.5,0.0,2.25,0.0,6.0,linear
150,88536,25257,25257,0.372744,0.591059,0.713197,0.91081,0.5,0.0,2.25,0.0,6.0,linear
151,88224,25177,25177,0.373387,0.591962,0.713951,0.910049,0.5,0.0,2.25,0.0,6.0,linear
152,88328,25064,25064,0.374652,0.593112,0.715231,0.911005,0.5,0.0,2.25,0.0,6.0,linear
153,87520,24828,24828,0.373643,0.591882,0.714995,0.910774,0.5,0.0,2.25,0.0,6.0,linear
154,87636,24861,24861,0.375332,0.595785,0.715778,0.912487,0.5,0.0,2.25,0.0,6.0,linear
155,87554,24767,24767,0.374775,0.594196,0.716286,0.914283,0.5,0.0,2.25,0.0,6.0,linear
156,87591,24825,24825,0.374532,0.594558,0.718681,0.916196,0.5,0.0,2.25,0.0,6.0,linear
157,87748,24927,24927,0.375602,0.595337,0.72049,0.916884,0.5,0.0,2.25,0.0,6.0,linear
158,87739,24851,24851,0.375393,0.594228,0.721209,0.91659,0.5,0.0,2.25,0.0,6.0,linear
159,87409,24797,24797,0.375017,0.594697,0.721727,0.916453,0.5,0.0,2.25,0.0,6.0,linear
160,87380,24607,24607,0.37392,0.592439,0.721405,0.91539,0.5,0.0,2.25,0.0,6.0,linear
161,87719,24615,24615,0.374801,0.594474,0.72235,0.916388,0.5,0.0,2.25,0.0,6.0,linear
162,87547,24562,24562,0.374119,0.592869,0.723403,0.917778,0.5,0.0,2.25,0.0,6.0,linear
163,87069,24680,24680,0.375893,0.595312,0.725099,0.918459,0.5,0.0,2.25,0.0,6.0,linear
164,86665,24414,24414,0.375821,0.595778,0.726397,0.918599,0.5,0.0,2.25,0.0,6.0,linear
165,86834,24361,24361,0.375692,0.595088,0.727155,0.919008,0.5,0.0,2.25,0.0,6.0,linear
166,87087,24456,24456,0.377075,0.596984,0.727384,0.919518,0.5,0.0,2.25,0.0,6.0,linear
167,87069,24506,24506,0.3764,0.595807,0.727354,0.920486,0.5,0.0,2.25,0.0,6.0,linear
168,86954,24399,24399,0.377174,0.598174,0.728449,0.920187,0.5,0.0,2.25,0.0,6.0,linear
169,87298,24355,24355,0.3771,0.597486,0.730017,0.920974,0.5,0.0,2.25,0.0,6.0,linear
170,87304,24419,24419,0.378028,0.599375,0.730106,0.921132,0.5,0.0,2.25,0.0,6.0,linear
171,87117,24301,24301,0.378453,0.599089,0.733493,0.921672,0.5,0.0,2.25,0.0,6.0,linear
172,86995,24251,24251,0.378729,0.599787,0.734492,0.922839,0.5,0.0,2.25,0.0,6.0,linear
173,86942,24145,24145,0.378817,0.599848,0.733954,0.922469,0.5,0.0,2.25,0.0,6.0,linear
174,86914,24157,24157,0.378084,0.600317,0.733664,0.922616,0.5,0.0,2.25,0.0,6.0,linear
175,86933,23940,23940,0.37928,0.601429,0.734959,0.92367,0.5,0.0,2.25,0.0,6.0,linear
176,87109,23935,23935,0.379954,0.601617,0.736417,0.924191,0.5,0.0,2.25,0.0,6.0,linear
177,86886,24032,24032,0.379122,0.601036,0.736092,0.924159,0.5,0.0,2.25,0.0,6.0,linear
178,86693,24003,24003,0.37924,0.60066,0.738043,0.925939,0.5,0.0,2.25,0.0,6.0,linear
179,86541,24174,24174,0.378513,0.59989,0.738366,0.926005,0.5,0.0,2.25,0.0,6.0,linear
180,86334,24153,24153,0.377033,0.597845,0.738772,0.926409,0.5,0.0,2.25,0.0,6.0,linear
181,86557,24151,24151,0.375811,0.596749,0.738903,0.926795,0.5,0.0,2.25,0.0,6.0,linear
182,86951,24346,24346,0.375727,0.595341,0.738433,0.927374,0.5,0.0,2.25,0.0,6.0,linear
183,87408,24442,24442,0.376355,0.595388,0.739742,0.928387,0.5,0.0,2.25,0.0,6.0,linear
184,87234,24583,24583,0.374485,0.591839,0.739404,0.928618,0.5,0.0,2.25,0.0,6.0,linear
185,87180,24641,24641,0.374931,0.593502,0.74229,0.929322,0.5,0.0,2.25,0.0,6.0,linear
186,87687,24692,24692,0.375736,0.594801,0.743553,0.929438,0.5,0.0,2.25,0.0,6.0,linear
187,87620,24703,24703,0.374268,0.592932,0.744086,0.928724,0.5,0.0,2.25,0.0,6.0,linear
188,87673,24551,24551,0.375361,0.594668,0.746119,0.929522,0.5,0.0,2.25,0.0,6.0,linear
189,87480,24579,24579,0.373458,0.592867,0.745633,0.928384,0.5,0.0,2.25,0.0,6.0,linear
190,87480,24637,24637,0.373463,0.593772,0.746546,0.929019,0.5,0.0,2.25,0.0,6.0,linear
191,87835,24717,24717,0.374154,0.592563,0.747175,0.929796,0.5,0.0,2.25,0.0,6.0,linear
192,87879,24981,24981,0.373917,0.591256,0.749902,0.931013,0.5,0.0,2.25,0.0,6.0,linear
193,87455,25000,25000,0.374418,0.592983,0.748744,0.931169,0.5,0.0,2.25,0.0,6.0,linear
194,87737,24927,24927,0.374332,0.593436,0.748948,0.932174,0.5,0.0,2.25,0.0,6.0,linear
195,87594,24901,24901,0.375397,0.595765,0.750365,0.932317,0.5,0.0,2.25,0.0,6.0,linear
196,87557,24593,24593,0.377513,0.598763,0.751538,0.9333,0.5,0.0,2.25,0.0,6.0,linear
197,87069,24338,24338,0.377598,0.598145,0.752704,0.933137,0.5,0.0,2.25,0.0,6.0,linear
198,87356,24407,24407,0.378013,0.598797,0.752543,0.932985,0.5,0.0,2.25,0.0,6.0,linear
199,86976,24230,24230,0.379497,0.602254,0.753093,0.934122,0.5,0.0,2.25,0.0,6.0,linear
200,86853,24110,24110,0.380315,0.603416,0.753063,0.933963,0.5,0.0,2.25,0.0,6.0,linear
201,86808,23940,23940,0.380484,0.602809,0.754465,0.935107,0.5,0.0,2.25,0.0,6.0,linear
202,86557,24035,24035,0.378873,0.60071,0.754872,0.935505,0.5,0.0,2.25,0.0,6.0,linear
203,86437,24241,24241,0.378274,0.59988,0.755877,0.934781,0.5,0.0,2.25,0.0,6.0,linear
204,86687,24171,24171,0.379322,0.600282,0.757136,0.93574,0.5,0.0,2.25,0.0,6.0,linear
205,87076,24242,24242,0.378661,0.599449,0.758092,0.935972,0.5,0.0,2.25,0.0,6.0,linear
206,86770,24189,24189,0.378793,0.60071,0.759662,0.936887,0.5,0.0,2.25,0.0,6.0,linear
207,86885,24041,24041,0.380043,0.602448,0.761064,0.937287,0.5,0.0,2.25,0.0,6.0,linear
208,86572,23828,23828,0.379714,0.602322,0.760221,0.936857,0.5,0.0,2.25,0.0,6.0,linear
209,86635,23809,23809,0.380044,0.60206,0.758884,0.936563,0.5,0.0,2.25,0.0,6.0,linear
210,86519,23961,23961,0.37829,0.600347,0.756607,0.935469,0.5,0.0,2.25,0.0,6.0,linear
211,86595,24016,24016,0.378881,0.601627,0.756078,0.936016,0.5,0.0,2.25,0.0,6.0,linear
212,87002,24091,24091,0.379825,0.602916,0.755846,0.936628,0.5,0.0,2.25,0.0,6.0,linear
213,86965,24087,24087,0.379978,0.603706,0.757748,0.937124,0.5,0.0,2.25,0.0,6.0,linear
214,86750,23767,23767,0.37973,0.603289,0.758657,0.937976,0.5,0.0,2.25,0.0,6.0,linear
215,86737,23973,23973,0.37967,0.602899,0.760121,0.938317,0.5,0.0,2.25,0.0,6.0,linear
216,86082,23749,23749,0.379995,0.601922,0.76042,0.937975,0.5,0.0,2.25,0.0,6.0,linear
217,86155,23712,23712,0.380553,0.601879,0.760025,0.937272,0.5,0.0,2.25,0.0,6.0,linear
218,86455,23910,23910,0.379688,0.601113,0.759036,0.936894,0.5,0.0,2.25,0.0,6.0,linear
219,86749,24271,24271,0.378213,0.59918,0.759078,0.936559,0.5,0.0,2.25,0.0,6.0,linear
220,86784,24235,24235,0.378858,0.599964,0.758862,0.93681,0.5,0.0,2.25,0.0,6.0,linear
221,86727,24199,24199,0.379229,0.600177,0.759956,0.937146,0.5,0.0,2.25,0.0,6.0,linear
222,86557,24219,24219,0.377657,0.598519,0.761296,0.937888,0.5,0.0,2.25,0.0,6.0,linear
223,86797,24401,24401,0.37626,0.595435,0.760481,0.93727,0.5,0.0,2.25,0.0,6.0,linear
224,87150,24384,24384,0.377776,0.59842,0.761873,0.938168,0.5,0.0,2.25,0.0,6.0,linear
225,87101,24241,24241,0.378684,0.600372,0.763766,0.939948,0.5,0.0,2.25,0.0,6.0,linear
226,86869,24220,24220,0.378526,0.601461,0.764574,0.940348,0.5,0.0,2.25,0.0,6.0,linear
227,86775,24281,24281,0.377714,0.598694,0.764201,0.939995,0.5,0.0,2.25,0.0,6.0,linear
228,86611,24278,24278,0.378199,0.599413,0.766342,0.940932,0.5,0.0,2.25,0.0,6.0,linear
229,86871,24432,24432,0.379743,0.602671,0.766292,0.940777,0.5,0.0,2.25,0.0,6.0,linear
230,86518,23927,23927,0.381313,0.604481,0.768953,0.941757,0.5,0.0,2.25,0.0,6.0,linear
231,86947,23857,23857,0.381932,0.604706,0.769962,0.942084,0.5,0.0,2.25,0.0,6.0,linear
232,86486,23878,23878,0.379423,0.602527,0.770147,0.941727,0.5,0.0,2.25,0.0,6.0,linear
233,86437,23786,23786,0.379742,0.602674,0.770579,0.941851,0.5,0.0,2.25,0.0,6.0,linear
234,86642,23777,23777,0.380794,0.603829,0.769943,0.941081,0.5,0.0,2.25,0.0,6.0,linear
235,86168,23733,23733,0.380856,0.603871,0.769056,0.94088,0.5,0.0,2.25,0.0,6.0,linear
236,86472,23959,23959,0.381075,0.603758,0.769786,0.941985,0.5,0.0,2.25,0.0,6.0,linear
237,86304,23978,23978,0.378896,0.60149,0.771867,0.942919,0.5,0.0,2.25,0.0,6.0,linear
238,86796,24075,24075,0.379425,0.601517,0.771915,0.943904,0.5,0.0,2.25,0.0,6.0,linear
239,86493,24068,24068,0.380013,0.603538,0.770936,0.944298,0.5,0.0,2.25,0.0,6.0,linear
240,86762,23935,23935,0.380083,0.604178,0.771934,0.944308,0.5,0.0,2.25,0.0,6.0,linear
241,86634,23789,23789,0.381289,0.604835,0.772081,0.944582,0.5,0.0,2.25,0.0,6.0,linear
242,85925,23669,23669,0.381491,0.605459,0.772915,0.945245,0.5,0.0,2.25,0.0,6.0,linear
243,85899,23411,23411,0.382498,0.606121,0.774119,0.945649,0.5,0.0,2.25,0.0,6.0,linear
244,86007,23523,23523,0.382743,0.606108,0.775315,0.945413,0.5,0.0,2.25,0.0,6.0,linear
245,85877,23394,23394,0.381494,0.605047,0.776014,0.946122,0.5,0.0,2.25,0.0,6.0,linear
246,86143,23483,23483,0.381452,0.604869,0.777425,0.946327,0.5,0.0,2.25,0.0,6.0,linear
247,86263,23644,23644,0.38211,0.60602,0.777408,0.946416,0.5,0.0,2.25,0.0,6.0,linear
248,85740,23399,23399,0.382148,0.606166,0.778189,0.946337,0.5,0.0,2.25,0.0,6.0,linear
249,86279,23738,23738,0.381948,0.605448,0.778974,0.946309,0.5,0.0,2.25,0.0,6.0,linear
250,85961,23573,23573,0.381803,0.605351,0.778609,0.945932,0.5,0.0,2.25,0.0,6.0,linear
251,86158,23680,23680,0.382027,0.605548,0.778919,0.94584,0.5,0.0,2.25,0.0,6.0,linear
252,86012,23502,23502,0.381612,0.60446,0.780412,0.947037,0.5,0.0,2.25,0.0,6.0,linear
253,86309,23617,23617,0.383151,0.606325,0.781106,0.947841,0.5,0.0,2.25,0.0,6.0,linear
254,86003,23639,23639,0.383139,0.606647,0.780773,0.947912,0.5,0.0,2.25,0.0,6.0,linear
255,85827,23554,23554,0.381416,0.603757,0.780639,0.94868,0.5,0.0,2.25,0.0,6.0,linear
256,86228,23788,23788,0.380185,0.602541,0.779948,0.948574,0.5,0.0,2.25,0.0,6.0,linear
