generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,94448,31147,31147,0.334256,0.521246,0.444274,0.658402,0.5,0.0,2.25,0.0,6.0,linear
46,94020,30810,30810,0.335398,0.523516,0.449804,0.665924,0.5,0.0,2.25,0.0,6.0,linear
47,94365,30707,30707,0.336674,0.524974,0.455312,0.671141,0.5,0.0,2.25,0.0,6.0,linear
48,94047,30345,30345,0.337863,0.527206,0.460783,0.678344,0.5,0.0,2.25,0.0,6.0,linear
49,94053,30249,30249,0.337537,0.527082,0.46422,0.682737,0.5,0.0,2.25,0.0,6.0,linear
50,93518,29929,29929,0.338639,0.528366,0.468363,0.687135,0.5,0.0,2.25,0.0,6.0,linear
51,93927,30001,30001,0.338063,0.52741,0.471207,0.689707,0.5,0.0,2.25,0.0,6.0,linear
52,93836,30332,30332,0.337603,0.527731,0.475998,0.695357,0.5,0.0,2.25,0.0,6.0,linear
53,93610,30254,30254,0.337765,0.527211,0.479855,0.701316,0.5,0.0,2.25,0.0,6.0,linear
54,93930,30478,30478,0.337668,0.526587,0.484766,0.706308,0.5,0.0,2.25,0.0,6.0,linear
55,93666,30572,30572,0.336251,0.525352,0.486771,0.710268,0.5,0.0,2.25,0.0,6.0,linear
56,93852,30516,30516,0.337005,0.52645,0.491692,0.715412,0.5,0.0,2.25,0.0,6.0,linear
57,94306,30626,30626,0.337908,0.527362,0.496061,0.71973,0.5,0.0,2.25,0.0,6.0,linear
58,93996,30357,30357,0.338003,0.52769,0.499894,0.722813,0.5,0.0,2.25,0.0,6.0,linear
59,93942,30218,30218,0.337262,0.526981,0.502867,0.726495,0.5,0.0,2.25,0.0,6.0,linear
60,93830,30107,30107,0.338877,0.530105,0.506419,0.729701,0.5,0.0,2.25,0.0,6.0,linear
61,94305,30348,30348,0.339821,0.53131,0.508774,0.733079,0.5,0.0,2.25,0.0,6.0,linear
62,94042,30299,30299,0.337725,0.527026,0.510087,0.735119,0.5,0.0,2.25,0.0,6.0,linear
63,94001,30490,30490,0.338338,0.528476,0.513754,0.740031,0.5,0.0,2.25,0.0,6.0,linear
64,93590,30156,30156,0.338716,0.528773,0.516934,0.742596,0.5,0.0,2.25,0.0,6.0,linear
65,93933,30282,30282,0.338247,0.528454,0.520439,0.745879,0.5,0.0,2.25,0.0,6.0,linear
66,93839,30191,30191,0.339927,0.530545,0.523894,0.748543,0.5,0.0,2.25,0.0,6.0,linear
67,93693,30027,30027,0.339107,0.529661,0.526379,0.751256,0.5,0.0,2.25,0.0,6.0,linear
68,93558,30113,30113,0.338379,0.528824,0.529036,0.755203,0.5,0.0,2.25,0.0,6.0,linear
69,94152,30370,30370,0.339318,0.530276,0.532281,0.758716,0.5,0.0,2.25,0.0,6.0,linear
70,94168,30341,30341,0.339366,0.529444,0.534616,0.76134,0.5,0.0,2.25,0.0,6.0,linear
71,94082,30201,30201,0.339924,0.53095,0.53768,0.763978,0.5,0.0,2.25,0.0,6.0,linear
72,93829,30255,30255,0.340032,0.532428,0.539936,0.766065,0.5,0.0,2.25,0.0,6.0,linear
73,93802,30326,30326,0.340835,0.532907,0.543014,0.76961,0.5,0.0,2.25,0.0,6.0,linear
74,93526,29947,29947,0.341392,0.533618,0.545562,0.77205,0.5,0.0,2.25,0.0,6.0,linear
75,93452,29842,29842,0.340971,0.533011,0.549113,0.775077,0.5,0.0,2.25,0.0,6.0,linear
76,93545,29615,29615,0.341936,0.535159,0.551307,0.778947,0.5,0.0,2.25,0.0,6.0,linear
77,93669,29510,29510,0.341149,0.533792,0.553847,0.780666,0.5,0.0,2.25,0.0,6.0,linear
78,93710,29662,29662,0.342342,0.535585,0.557539,0.784091,0.5,0.0,2.25,0.0,6.0,linear
79,93180,29498,29498,0.342953,0.536741,0.559531,0.785248,0.5,0.0,2.25,0.0,6.0,linear
80,93258,29713,29713,0.343295,0.537579,0.563132,0.788468,0.5,0.0,2.25,0.0,6.0,linear
81,93019,29589,29589,0.344033,0.539061,0.565135,0.790631,0.5,0.0,2.25,0.0,6.0,linear
82,92785,29304,29304,0.34497,0.54077,0.567585,0.793303,0.5,0.0,2.25,0.0,6.0,linear
83,92985,29219,29219,0.34428,0.539964,0.569412,0.795223,0.5,0.0,2.25,0.0,6.0,linear
84,92801,29255,29255,0.345289,0.541514,0.572209,0.798663,0.5,0.0,2.25,0.0,6.0,linear
85,93032,29341,29341,0.343494,0.537656,0.574105,0.800984,0.5,0.0,2.25,0.0,6.0,linear
86,93023,29400,29400,0.342309,0.536052,0.576298,0.802865,0.5,0.0,2.25,0.0,6.0,linear
87,93469,29693,29693,0.342044,0.536204,0.577694,0.80462,0.5,0.0,2.25,0.0,6.0,linear
88,93596,29701,29701,0.343749,0.537973,0.582485,0.808479,0.5,0.0,2.25,0.0,6.0,linear
89,93190,29539,29539,0.343005,0.53686,0.584708,0.809532,0.5,0.0,2.25,0.0,6.0,linear
90,93366,29626,29626,0.344609,0.540356,0.587623,0.813005,0.5,0.0,2.25,0.0,6.0,linear
91,93299,29676,29676,0.344474,0.53989,0.590424,0.815005,0.5,0.0,2.25,0.0,6.0,linear
92,93258,29640,29640,0.344831,0.540688,0.592949,0.817,0.5,0.0,2.25,0.0,6.0,linear
93,93107,29507,29507,0.34383,0.539937,0.594772,0.819336,0.5,0.0,2.25,0.0,6.0,linear
94,93293,29469,29469,0.345063,0.5413,0.598159,0.821464,0.5,0.0,2.25,0.0,6.0,linear
95,92680,29210,29210,0.345709,0.542208,0.599716,0.823854,0.5,0.0,2.25,0.0,6.0,linear
96,92516,29025,29025,0.346411,0.543548,0.601429,0.825402,0.5,0.0,2.25,0.0,6.0,linear
97,92647,28942,28942,0.346727,0.544185,0.603491,0.82791,0.5,0.0,2.25,0.0,6.0,linear
98,92712,28935,28935,0.346652,0.54426,0.604633,0.829114,0.5,0.0,2.25,0.0,6.0,linear
99,93010,29015,29015,0.346091,0.54283,0.606968,0.82999,0.5,0.0,2.25,0.0,6.0,linear
100,93066,29107,29107,0.345206,0.541276,0.610748,0.833386,0.5,0.0,2.25,0.0,6.0,linear
101,93154,29290,29290,0.345659,0.543127,0.612671,0.835553,0.5,0.0,2.25,0.0,6.0,linear
102,92796,29014,29014,0.345371,0.542344,0.613887,0.836965,0.5,0.0,2.25,0.0,6.0,linear
103,92673,29096,29096,0.345446,0.541357,0.616109,0.838784,0.5,0.0,2.25,0.0,6.0,linear
104,92597,29057,29057,0.345718,0.541573,0.618001,0.839617,0.5,0.0,2.25,0.0,6.0,linear
105,92531,29038,29038,0.345054,0.541087,0.617887,0.839293,0.5,0.0,2.25,0.0,6.0,linear
106,92513,28976,28976,0.345021,0.540999,0.619474,0.841182,0.5,0.0,2.25,0.0,6.0,linear
107,92731,29158,29158,0.343858,0.539762,0.621496,0.841973,0.5,0.0,2.25,0.0,6.0,linear
108,93302,29556,29556,0.342535,0.537506,0.623217,0.8433,0.5,0.0,2.25,0.0,6.0,linear
109,93814,29577,29577,0.343432,0.537706,0.624895,0.845074,0.5,0.0,2.25,0.0,6.0,linear
110,93766,29465,29465,0.343933,0.538496,0.627414,0.84627,0.5,0.0,2.25,0.0,6.0,linear
111,93113,29374,29374,0.344292,0.538469,0.629098,0.847576,0.5,0.0,2.25,0.0,6.0,linear
112,93352,29566,29566,0.34285,0.536905,0.630267,0.849109,0.5,0.0,2.25,0.0,6.0,linear
113,93572,29652,29652,0.343238,0.538196,0.632627,0.851355,0.5,0.0,2.25,0.0,6.0,linear
114,93273,29705,29705,0.342668,0.537261,0.635537,0.854344,0.5,0.0,2.25,0.0,6.0,linear
115,93443,29714,29714,0.343566,0.538358,0.63641,0.85453,0.5,0.0,2.25,0.0,6.0,linear
116,92770,29195,29195,0.344947,0.540597,0.638934,0.856773,0.5,0.0,2.25,0.0,6.0,linear
117,92957,29116,29116,0.345719,0.542444,0.640082,0.858887,0.5,0.0,2.25,0.0,6.0,linear
118,92835,29216,29216,0.345098,0.541354,0.641491,0.860171,0.5,0.0,2.25,0.0,6.0,linear
119,92979,29235,29235,0.344051,0.539062,0.642853,0.861019,0.5,0.0,2.25,0.0,6.0,linear
120,92626,29202,29202,0.343768,0.539313,0.645757,0.86381,0.5,0.0,2.25,0.0,6.0,linear
121,92821,29285,29285,0.34465,0.540413,0.64526,0.863926,0.5,0.0,2.25,0.0,6.0,linear
122,92575,29302,29302,0.345701,0.542604,0.64775,0.865646,0.5,0.0,2.25,0.0,6.0,linear
123,92461,29134,29134,0.345983,0.542798,0.648522,0.866512,0.5,0.0,2.25,0.0,6.0,linear
124,92349,28963,28963,0.345226,0.54239,0.649655,0.866498,0.5,0.0,2.25,0.0,6.0,linear
125,92456,29088,29088,0.345698,0.543038,0.652346,0.86833,0.5,0.0,2.25,0.0,6.0,linear
126,92521,28794,28794,0.347135,0.544419,0.653483,0.868845,0.5,0.0,2.25,0.0,6.0,linear
127,92500,28887,28887,0.347922,0.545515,0.655417,0.869337,0.5,0.0,2.25,0.0,6.0,linear
128,92576,28857,28857,0.347666,0.545887,0.657174,0.871672,0.5,0.0,2.25,0.0,6.0,linear
129,92504,29039,29039,0.347214,0.546143,0.658885,0.87416,0.5,0.0,2.25,0.0,6.0,linear
130,92209,28943,28943,0.347822,0.546307,0.660622,0.875431,0.5,0.0,2.25,0.0,6.0,linear
131,92425,28879,28879,0.348799,0.548055,0.662468,0.87624,0.5,0.0,2.25,0.0,6.0,linear
132,92402,28662,28662,0.347864,0.547648,0.661874,0.875479,0.5,0.0,2.25,0.0,6.0,linear
133,92758,28734,28734,0.347764,0.545986,0.6625,0.87493,0.5,0.0,2.25,0.0,6.0,linear
134,92517,28496,28496,0.349924,0.549916,0.664684,0.876879,0.5,0.0,2.25,0.0,6.0,linear
135,92088,28330,28330,0.348302,0.547235,0.667508,0.878861,0.5,0.0,2.25,0.0,6.0,linear
136,92213,28461,28461,0.348523,0.547147,0.668589,0.879864,0.5,0.0,2.25,0.0,6.0,linear
137,91829,28290,28290,0.349678,0.549168,0.669941,0.881332,0.5,0.0,2.25,0.0,6.0,linear
138,92366,28508,28508,0.349766,0.548806,0.671256,0.881371,0.5,0.0,2.25,0.0,6.0,linear
139,92517,28458,28458,0.351214,0.551311,0.673263,0.883021,0.5,0.0,2.25,0.0,6.0,linear
140,91962,28229,28229,0.350536,0.550566,0.672915,0.88335,0.5,0.0,2.25,0.0,6.0,linear
141,91983,28218,28218,0.350303,0.549995,0.674455,0.88362,0.5,0.0,2.25,0.0,6.0,linear
142,92298,28310,28310,0.350448,0.55043,0.675702,0.885772,0.5,0.0,2.25,0.0,6.0,linear
143,91978,28374,28374,0.351274,0.55273,0.678638,0.887996,0.5,0.0,2.25,0.0,6.0,linear
144,92237,28418,28418,0.351219,0.552634,0.679816,0.888441,0.5,0.0,2.25,0.0,6.0,linear
145,92283,28468,28468,0.349733,0.549631,0.680586,0.888345,0.5,0.0,2.25,0.0,6.0,linear
146,92278,28525,28525,0.351,0.551851,0.682879,0.888977,0.5,0.0,2.25,0.0,6.0,linear
147,92342,28493,28493,0.349678,0.550035,0.682755,0.889251,0.5,0.0,2.25,0.0,6.0,linear
148,92087,28362,28362,0.351325,0.55268,0.685902,0.89112,0.5,0.0,2.25,0.0,6.0,linear
149,92306,28312,28312,0.352707,0.554631,0.687223,0.892848,0.5,0.0,2.25,0.0,6.0,linear
150,91847,28131,28131,0.352587,0.554205,0.68832,0.893003,0.5,0.0,2.25,0.0,6.0,linear
151,91863,28080,28080,0.353123,0.554036,0.689642,0.893702,0.5,0.0,2.25,0.0,6.0,linear
152,91917,28112,28112,0.352724,0.555109,0.688106,0.893168,0.5,0.0,2.25,0.0,6.0,linear
153,91547,27895,27895,0.352725,0.554882,0.690172,0.893837,0.5,0.0,2.25,0.0,6.0,linear
154,91351,27895,27895,0.352237,0.553772,0.691676,0.894686,0.5,0.0,2.25,0.0,6.0,linear
155,91677,27979,27979,0.350625,0.550907,0.691961,0.895342,0.5,0.0,2.25,0.0,6.0,linear
156,91649,28188,28188,0.350951,0.551833,0.692757,0.896305,0.5,0.0,2.25,0.0,6.0,linear
157,91674,28201,28201,0.35185,0.553054,0.69482,0.898015,0.5,0.0,2.25,0.0,6.0,linear
158,91613,28175,28175,0.350135,0.550979,0.695697,0.897555,0.5,0.0,2.25,0.0,6.0,linear
159,92017,28488,28488,0.349214,0.548894,0.696322,0.896838,0.5,0.0,2.25,0.0,6.0,linear
160,92300,28594,28594,0.348707,0.54882,0.697065,0.897962,0.5,0.0,2.25,0.0,6.0,linear
161,92623,28570,28570,0.350091,0.550858,0.698384,0.897829,0.5,0.0,2.25,0.0,6.0,linear
162,92397,28412,28412,0.350305,0.551346,0.699597,0.900041,0.5,0.0,2.25,0.0,6.0,linear
163,92085,28429,28429,0.350333,0.551166,0.702196,0.902157,0.5,0.0,2.25,0.0,6.0,linear
164,91977,28434,28434,0.351009,0.552258,0.703383,0.90292,0.5,0.0,2.25,0.0,6.0,linear
165,91807,28193,28193,0.351326,0.552018,0.703771,0.903725,0.5,0.0,2.25,0.0,6.0,linear
166,91792,28182,28182,0.35175,0.555043,0.705193,0.904454,0.5,0.0,2.25,0.0,6.0,linear
167,91927,28061,28061,0.353018,0.556347,0.706085,0.905401,0.5,0.0,2.25,0.0,6.0,linear
168,91295,28012,28012,0.353386,0.5566,0.708666,0.906419,0.5,0.0,2.25,0.0,6.0,linear
169,91635,28120,28120,0.354485,0.557259,0.7101,0.907379,0.5,0.0,2.25,0.0,6.0,linear
170,91446,28004,28004,0.354026,0.557278,0.710334,0.907653,0.5,0.0,2.25,0.0,6.0,linear
171,91450,27895,27895,0.355157,0.559573,0.711207,0.908407,0.5,0.0,2.25,0.0,6.0,linear
172,91568,27672,27672,0.356635,0.560419,0.712613,0.910107,0.5,0.0,2.25,0.0,6.0,linear
173,91068,27605,27605,0.3546,0.557633,0.712538,0.909773,0.5,0.0,2.25,0.0,6.0,linear
174,91043,27732,27732,0.353478,0.55723,0.712702,0.910503,0.5,0.0,2.25,0.0,6.0,linear
175,91153,27643,27643,0.354001,0.556963,0.714118,0.910589,0.5,0.0,2.25,0.0,6.0,linear
176,91346,27792,27792,0.354285,0.55749,0.714133,0.910399,0.5,0.0,2.25,0.0,6.0,linear
177,91712,27829,27829,0.355089,0.558541,0.716907,0.911868,0.5,0.0,2.25,0.0,6.0,linear
178,91606,27750,27750,0.355633,0.55977,0.716204,0.911703,0.5,0.0,2.25,0.0,6.0,linear
179,91284,27552,27552,0.356057,0.559696,0.718076,0.913053,0.5,0.0,2.25,0.0,6.0,linear
180,90957,27595,27595,0.354867,0.558794,0.718054,0.912968,0.5,0.0,2.25,0.0,6.0,linear
181,91057,27725,27725,0.353255,0.556596,0.717494,0.913213,0.5,0.0,2.25,0.0,6.0,linear
182,91440,27725,27725,0.352315,0.554467,0.718636,0.913939,0.5,0.0,2.25,0.0,6.0,linear
183,91682,27863,27863,0.352311,0.554051,0.720963,0.914449,0.5,0.0,2.25,0.0,6.0,linear
184,91794,28095,28095,0.351081,0.551963,0.720403,0.913695,0.5,0.0,2.25,0.0,6.0,linear
185,91893,28296,28296,0.351101,0.551768,0.721566,0.914322,0.5,0.0,2.25,0.0,6.0,linear
186,91701,28243,28243,0.352152,0.553598,0.722553,0.915363,0.5,0.0,2.25,0.0,6.0,linear
187,91753,28343,28343,0.350919,0.551849,0.723011,0.916026,0.5,0.0,2.25,0.0,6.0,linear
188,92140,28473,28473,0.350911,0.552284,0.724379,0.916929,0.5,0.0,2.25,0.0,6.0,linear
189,92133,28319,28319,0.351171,0.553008,0.724127,0.91741,0.5,0.0,2.25,0.0,6.0,linear
190,92194,28364,28364,0.351154,0.552628,0.725228,0.917627,0.5,0.0,2.25,0.0,6.0,linear
191,92385,28530,28530,0.351302,0.553162,0.725997,0.917202,0.5,0.0,2.25,0.0,6.0,linear
192,92296,28539,28539,0.352006,0.55552,0.726685,0.917615,0.5,0.0,2.25,0.0,6.0,linear
193,92105,28220,28220,0.353053,0.555856,0.727847,0.918863,0.5,0.0,2.25,0.0,6.0,linear
194,91300,27882,27882,0.354147,0.557943,0.728983,0.918906,0.5,0.0,2.25,0.0,6.0,linear
195,91404,27660,27660,0.353883,0.556407,0.73036,0.919974,0.5,0.0,2.25,0.0,6.0,linear
196,91007,27552,27552,0.351951,0.553689,0.729063,0.91915,0.5,0.0,2.25,0.0,6.0,linear
197,91484,27899,27899,0.351834,0.554521,0.729729,0.920417,0.5,0.0,2.25,0.0,6.0,linear
198,91364,27991,27991,0.353374,0.556851,0.730265,0.921417,0.5,0.0,2.25,0.0,6.0,linear
199,91538,27832,27832,0.35555,0.559668,0.733009,0.922362,0.5,0.0,2.25,0.0,6.0,linear
200,91309,27714,27714,0.355389,0.560485,0.732843,0.923407,0.5,0.0,2.25,0.0,6.0,linear
201,91568,27678,27678,0.355178,0.560392,0.733426,0.923614,0.5,0.0,2.25,0.0,6.0,linear
202,91664,27677,27677,0.354482,0.558031,0.734042,0.923768,0.5,0.0,2.25,0.0,6.0,linear
203,91247,27603,27603,0.356119,0.560409,0.736461,0.924843,0.5,0.0,2.25,0.0,6.0,linear
204,90824,27533,27533,0.35479,0.5578,0.735813,0.923878,0.5,0.0,2.25,0.0,6.0,linear
205,90703,27611,27611,0.354155,0.557765,0.735809,0.924541,0.5,0.0,2.25,0.0,6.0,linear
206,91532,27846,27846,0.355147,0.559053,0.737607,0.924981,0.5,0.0,2.25,0.0,6.0,linear
207,91061,27635,27635,0.355134,0.559527,0.737436,0.925109,0.5,0.0,2.25,0.0,6.0,linear
208,91228,27629,27629,0.355159,0.559949,0.738273,0.925829,0.5,0.0,2.25,0.0,6.0,linear
209,91408,27657,27657,0.35568,0.56042,0.740526,0.926721,0.5,0.0,2.25,0.0,6.0,linear
210,91485,27638,27638,0.35599,0.560574,0.740993,0.926417,0.5,0.0,2.25,0.0,6.0,linear
211,91230,27521,27521,0.355215,0.559487,0.743623,0.927321,0.5,0.0,2.25,0.0,6.0,linear
212,91475,27578,27578,0.355422,0.558418,0.744073,0.927289,0.5,0.0,2.25,0.0,6.0,linear
213,91256,27695,27695,0.354153,0.55717,0.743012,0.926209,0.5,0.0,2.25,0.0,6.0,linear
214,91477,27813,27813,0.35442,0.557074,0.743797,0.927076,0.5,0.0,2.25,0.0,6.0,linear
215,91034,27865,27865,0.35507,0.558824,0.745201,0.928502,0.5,0.0,2.25,0.0,6.0,linear
216,91164,27719,27719,0.355349,0.559509,0.745607,0.928007,0.5,0.0,2.25,0.0,6.0,linear
217,91200,27779,27779,0.355247,0.559802,0.744209,0.928111,0.5,0.0,2.25,0.0,6.0,linear
218,91559,27661,27661,0.355701,0.56112,0.745227,0.929408,0.5,0.0,2.25,0.0,6.0,linear
219,91471,27459,27459,0.356467,0.562812,0.746762,0.929629,0.5,0.0,2.25,0.0,6.0,linear
220,91315,27495,27495,0.35744,0.564489,0.74791,0.929658,0.5,0.0,2.25,0.0,6.0,linear
221,90993,27353,27353,0.358686,0.564965,0.747439,0.929377,0.5,0.0,2.25,0.0,6.0,linear
222,90572,27269,27269,0.359607,0.566895,0.749093,0.92961,0.5,0.0,2.25,0.0,6.0,linear
223,90660,27153,27153,0.358728,0.565186,0.748447,0.929692,0.5,0.0,2.25,0.0,6.0,linear
224,90580,27305,27305,0.358552,0.564533,0.749554,0.930729,0.5,0.0,2.25,0.0,6.0,linear
225,90058,27154,27154,0.3579,0.564543,0.751033,0.93238,0.5,0.0,2.25,0.0,6.0,linear
226,90597,27339,27339,0.358548,0.564733,0.751722,0.93336,0.5,0.0,2.25,0.0,6.0,linear
227,90790,27064,27064,0.358395,0.565232,0.751967,0.933678,0.5,0.0,2.25,0.0,6.0,linear
228,90998,27069,27069,0.358191,0.564321,0.752658,0.9334,0.5,0.0,2.25,0.0,6.0,linear
229,90479,26982,26982,0.35689,0.562157,0.754154,0.934067,0.5,0.0,2.25,0.0,6.0,linear
230,90551,27292,27292,0.356527,0.56171,0.755306,0.934293,0.5,0.0,2.25,0.0,6.0,linear
231,90656,27172,27172,0.358129,0.564051,0.75581,0.934476,0.5,0.0,2.25,0.0,6.0,linear
232,90596,27055,27055,0.357628,0.564966,0.754893,0.934653,0.5,0.0,2.25,0.0,6.0,linear
233,90773,27178,27178,0.35784,0.564122,0.75617,0.934709,0.5,0.0,2.25,0.0,6.0,linear
234,90718,27340,27340,0.357346,0.562813,0.755974,0.933968,0.5,0.0,2.25,0.0,6.0,linear
235,90959,27445,27445,0.356723,0.562416,0.7556,0.934691,0.5,0.0,2.25,0.0,6.0,linear
236,91009,27330,27330,0.355544,0.560708,0.75488,0.934566,0.5,0.0,2.25,0.0,6.0,linear
237,91470,27554,27554,0.355636,0.560426,0.756153,0.934784,0.5,0.0,2.25,0.0,6.0,linear
238,91358,27705,27705,0.355627,0.5606,0.7568,0.934604,0.5,0.0,2.25,0.0,6.0,linear
239,91154,27483,27483,0.35623,0.560526,0.755819,0.934511,0.5,0.0,2.25,0.0,6.0,linear
240,90990,27473,27473,0.35588,0.560598,0.757246,0.935193,0.5,0.0,2.25,0.0,6.0,linear
241,91039,27500,27500,0.355274,0.559851,0.757548,0.935127,0.5,0.0,2.25,0.0,6.0,linear
242,91193,27530,27530,0.355357,0.559689,0.758128,0.934571,0.5,0.0,2.25,0.0,6.0,linear
243,91282,27627,27627,0.354042,0.557845,0.758255,0.934964,0.5,0.0,2.25,0.0,6.0,linear
244,91505,27732,27732,0.354152,0.557968,0.758395,0.934927,0.5,0.0,2.25,0.0,6.0,linear
245,91765,27821,27821,0.355039,0.560727,0.758508,0.935382,0.5,0.0,2.25,0.0,6.0,linear
246,91463,27670,27670,0.355799,0.561688,0.759314,0.935607,0.5,0.0,2.25,0.0,6.0,linear
247,91180,27423,27423,0.357593,0.564872,0.761642,0.937235,0.5,0.0,2.25,0.0,6.0,linear
248,91430,27301,27301,0.358946,0.565428,0.761016,0.936871,0.5,0.0,2.25,0.0,6.0,linear
249,90814,27341,27341,0.358463,0.565813,0.762184,0.936695,0.5,0.0,2.25,0.0,6.0,linear
250,90697,27305,27305,0.357286,0.563497,0.762176,0.93672,0.5,0.0,2.25,0.0,6.0,linear
251,90826,27391,27391,0.357671,0.564329,0.762755,0.937139,0.5,0.0,2.25,0.0,6.0,linear
252,90871,27348,27348,0.35708,0.563109,0.762077,0.936571,0.5,0.0,2.25,0.0,6.0,linear
253,91058,27604,27604,0.356853,0.56247,0.76226,0.937385,0.5,0.0,2.25,0.0,6.0,linear
254,90724,27352,27352,0.356788,0.561501,0.761406,0.93735,0.5,0.0,2.25,0.0,6.0,linear
255,90801,27314,27314,0.357265,0.562179,0.762441,0.93756,0.5,0.0,2.25,0.0,6.0,linear
256,90756,27465,27465,0.356318,0.560995,0.76374,0.937602,0.5,0.0,2.25,0.0,6.0,linear
