generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,81776,16421,16421,0.470513,0.711243,0.52534,0.755422,0.5,0.0,3.0,0.0,6.0,linear
31,80485,15949,15949,0.47399,0.715835,0.533792,0.765125,0.5,0.0,3.0,0.0,6.0,linear
32,79273,15432,15432,0.475634,0.718162,0.542157,0.773399,0.5,0.0,3.0,0.0,6.0,linear
33,78269,15001,15001,0.480774,0.723642,0.553487,0.783715,0.5,0.0,3.0,0.0,6.0,linear
34,76995,14584,14584,0.484515,0.726617,0.561707,0.790567,0.5,0.0,3.0,0.0,6.0,linear
35,75877,14178,14178,0.489361,0.733851,0.572168,0.801929,0.5,0.0,3.0,0.0,6.0,linear
36,75029,13788,13788,0.491092,0.735091,0.580959,0.808574,0.5,0.0,3.0,0.0,6.0,linear
37,74297,13405,13405,0.495622,0.738845,0.590266,0.816985,0.5,0.0,3.0,0.0,6.0,linear
38,73479,13119,13119,0.499597,0.743757,0.600693,0.825312,0.5,0.0,3.0,0.0,6.0,linear
39,72082,12535,12535,0.505071,0.749144,0.61043,0.833528,0.5,0.0,3.0,0.0,6.0,linear
40,70930,12119,12119,0.508838,0.753608,0.618657,0.840833,0.5,0.0,3.0,0.0,6.0,linear
41,69891,11716,11716,0.514171,0.759626,0.62783,0.849534,0.5,0.0,3.0,0.0,6.0,linear
42,69126,11253,11253,0.519425,0.765409,0.636933,0.855814,0.5,0.0,3.0,0.0,6.0,linear
43,68191,10850,10850,0.52384,0.768689,0.645324,0.862751,0.5,0.0,3.0,0.0,6.0,linear
44,66848,10308,10308,0.529687,0.77393,0.653944,0.870052,0.5,0.0,3.0,0.0,6.0,linear
45,65332,9865,9865,0.536093,0.778969,0.66197,0.874802,0.5,0.0,3.0,0.0,6.0,linear
46,63923,9389,9389,0.542942,0.785327,0.671055,0.881602,0.5,0.0,3.0,0.0,6.0,linear
47,62798,8920,8920,0.551213,0.792765,0.680662,0.887994,0.5,0.0,3.0,0.0,6.0,linear
48,61089,8409,8409,0.558769,0.800393,0.691298,0.89407,0.5,0.0,3.0,0.0,6.0,linear
49,59667,7940,7940,0.566485,0.80695,0.699624,0.899373,0.5,0.0,3.0,0.0,6.0,linear
50,58420,7573,7573,0.573832,0.813919,0.709112,0.904349,0.5,0.0,3.0,0.0,6.0,linear
51,57162,7056,7056,0.583456,0.820404,0.718341,0.909506,0.5,0.0,3.0,0.0,6.0,linear
52,55776,6565,6565,0.594993,0.828681,0.729633,0.915407,0.5,0.0,3.0,0.0,6.0,linear
53,53767,6054,6054,0.605249,0.83625,0.73821,0.92008,0.5,0.0,3.0,0.0,6.0,linear
54,51983,5590,5590,0.616262,0.843256,0.747548,0.925599,0.5,0.0,3.0,0.0,6.0,linear
55,50587,5096,5096,0.630581,0.855079,0.759959,0.933171,0.5,0.0,3.0,0.0,6.0,linear
56,48760,4554,4554,0.644235,0.866594,0.770061,0.938844,0.5,0.0,3.0,0.0,6.0,linear
57,47349,4038,4038,0.660001,0.876324,0.782499,0.943856,0.5,0.0,3.0,0.0,6.0,linear
58,45588,3552,3552,0.677155,0.88738,0.793049,0.947747,0.5,0.0,3.0,0.0,6.0,linear
59,43678,3081,3081,0.695848,0.894596,0.8082,0.952401,0.5,0.0,3.0,0.0,6.0,linear
60,41567,2672,2672,0.71682,0.904301,0.8233,0.957326,0.5,0.0,3.0,0.0,6.0,linear
61,39812,2304,2304,0.738359,0.913566,0.837172,0.961044,0.5,0.0,3.0,0.0,6.0,linear
62,38156,1937,1937,0.758468,0.922965,0.850588,0.966283,0.5,0.0,3.0,0.0,6.0,linear
63,36909,1673,1673,0.780916,0.933867,0.866154,0.971453,0.5,0.0,3.0,0.0,6.0,linear
64,35520,1336,1336,0.802103,0.943781,0.881325,0.975854,0.5,0.0,3.0,0.0,6.0,linear
65,34373,1079,1079,0.824202,0.953711,0.896793,0.981207,0.5,0.0,3.0,0.0,6.0,linear
66,33102,827,827,0.846985,0.96406,0.912034,0.98512,0.5,0.0,3.0,0.0,6.0,linear
67,31991,612,612,0.873871,0.972281,0.929107,0.989332,0.5,0.0,3.0,0.0,6.0,linear
68,30801,422,422,0.901952,0.980815,0.945347,0.992302,0.5,0.0,3.0,0.0,6.0,linear
69,29897,312,312,0.924026,0.986351,0.957591,0.994496,0.5,0.0,3.0,0.0,6.0,linear
70,29072,208,208,0.942116,0.99035,0.967452,0.99612,0.5,0.0,3.0,0.0,6.0,linear
71,28637,140,140,0.956614,0.99327,0.9749,0.997043,0.5,0.0,3.0,0.0,6.0,linear
72,28066,92,92,0.971168,0.99547,0.983406,0.998279,0.5,0.0,3.0,0.0,6.0,linear
73,27655,63,63,0.977485,0.996725,0.986829,0.998541,0.5,0.0,3.0,0.0,6.0,linear
74,27569,46,46,0.985478,0.997697,0.990894,0.999028,0.5,0.0,3.0,0.0,6.0,linear
75,27618,36,36,0.989369,0.998417,0.993254,0.999316,0.5,0.0,3.0,0.0,6.0,linear
76,27420,25,25,0.992823,0.998983,0.995367,0.999564,0.5,0.0,3.0,0.0,6.0,linear
77,27370,12,12,0.995174,0.999526,0.996813,0.999854,0.5,0.0,3.0,0.0,6.0,linear
78,27205,3,3,0.996625,0.99989,0.997689,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27112,0,0,0.998268,1.0,0.998987,1.0,0.5,0.0,3.0,0.0,6.0,linear

