generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,107791,24167,24167,0.474651,0.678918,0.473978,0.674365,0.5,0.0,4.5,0.0,6.0,linear
21,106247,22510,22510,0.48422,0.694436,0.485385,0.690866,0.5,0.0,4.5,0.0,6.0,linear
22,103918,20990,20990,0.491961,0.705278,0.496132,0.704073,0.5,0.0,4.5,0.0,6.0,linear
23,102247,19856,19856,0.500126,0.716503,0.50874,0.719349,0.5,0.0,4.5,0.0,6.0,linear
24,100110,18860,18860,0.506484,0.723231,0.519917,0.730126,0.5,0.0,4.5,0.0,6.0,linear
25,98587,18109,18109,0.512145,0.730689,0.531583,0.743226,0.5,0.0,4.5,0.0,6.0,linear
26,97481,17372,17372,0.519094,0.738617,0.543739,0.755585,0.5,0.0,4.5,0.0,6.0,linear
27,95889,16543,16543,0.525993,0.746603,0.555837,0.767752,0.5,0.0,4.5,0.0,6.0,linear
28,94479,15829,15829,0.531828,0.752202,0.567247,0.777877,0.5,0.0,4.5,0.0,6.0,linear
29,92463,15049,15049,0.537403,0.7586,0.577954,0.788569,0.5,0.0,4.5,0.0,6.0,linear
30,90778,14348,14348,0.544655,0.764824,0.591659,0.79995,0.5,0.0,4.5,0.0,6.0,linear
31,89221,13772,13772,0.551481,0.772379,0.602543,0.810671,0.5,0.0,4.5,0.0,6.0,linear
32,87763,13136,13136,0.55799,0.779465,0.615173,0.822775,0.5,0.0,4.5,0.0,6.0,linear
33,86141,12412,12412,0.56537,0.786477,0.626135,0.832257,0.5,0.0,4.5,0.0,6.0,linear
34,84497,11809,11809,0.57247,0.792549,0.636778,0.840363,0.5,0.0,4.5,0.0,6.0,linear
35,83026,11222,11222,0.579105,0.799134,0.646433,0.849231,0.5,0.0,4.5,0.0,6.0,linear
36,81616,10535,10535,0.586638,0.805178,0.656347,0.85586,0.5,0.0,4.5,0.0,6.0,linear
37,80048,9958,9958,0.593708,0.810492,0.667057,0.862793,0.5,0.0,4.5,0.0,6.0,linear
38,78605,9492,9492,0.602129,0.816795,0.678881,0.871535,0.5,0.0,4.5,0.0,6.0,linear
39,77198,8841,8841,0.61127,0.822935,0.690351,0.879514,0.5,0.0,4.5,0.0,6.0,linear
40,75034,8309,8309,0.620251,0.830003,0.701124,0.887205,0.5,0.0,4.5,0.0,6.0,linear
41,73663,7780,7780,0.630728,0.836876,0.714052,0.89538,0.5,0.0,4.5,0.0,6.0,linear
42,71442,7208,7208,0.641761,0.84648,0.726785,0.904174,0.5,0.0,4.5,0.0,6.0,linear
43,69452,6676,6676,0.653783,0.855849,0.738579,0.912488,0.5,0.0,4.5,0.0,6.0,linear
44,67836,6146,6146,0.665677,0.864336,0.751605,0.919849,0.5,0.0,4.5,0.0,6.0,linear
45,66157,5605,5605,0.677141,0.874987,0.764045,0.928603,0.5,0.0,4.5,0.0,6.0,linear
46,64720,5017,5017,0.692775,0.884018,0.777597,0.93506,0.5,0.0,4.5,0.0,6.0,linear
47,62385,4387,4387,0.708229,0.892761,0.791894,0.940506,0.5,0.0,4.5,0.0,6.0,linear
48,60136,3873,3873,0.725146,0.900012,0.806288,0.946547,0.5,0.0,4.5,0.0,6.0,linear
49,58046,3438,3438,0.743593,0.909708,0.821437,0.951918,0.5,0.0,4.5,0.0,6.0,linear
50,56465,2941,2941,0.76187,0.920114,0.833972,0.957052,0.5,0.0,4.5,0.0,6.0,linear
51,54671,2450,2450,0.78457,0.932327,0.851506,0.96458,0.5,0.0,4.5,0.0,6.0,linear
52,52713,2006,2006,0.806878,0.940616,0.868992,0.970408,0.5,0.0,4.5,0.0,6.0,linear
53,50710,1635,1635,0.83018,0.949578,0.885324,0.974579,0.5,0.0,4.5,0.0,6.0,linear
54,49320,1330,1330,0.851423,0.956914,0.902617,0.979134,0.5,0.0,4.5,0.0,6.0,linear
55,47893,1092,1092,0.872199,0.964306,0.915348,0.983713,0.5,0.0,4.5,0.0,6.0,linear
56,46293,858,858,0.890885,0.971204,0.929493,0.987104,0.5,0.0,4.5,0.0,6.0,linear
57,45169,685,685,0.907836,0.976693,0.941973,0.990211,0.5,0.0,4.5,0.0,6.0,linear
58,44452,527,527,0.922861,0.982087,0.953342,0.992758,0.5,0.0,4.5,0.0,6.0,linear
59,43847,390,390,0.93763,0.986968,0.962578,0.994687,0.5,0.0,4.5,0.0,6.0,linear
60,42928,266,266,0.951216,0.990597,0.971555,0.996595,0.5,0.0,4.5,0.0,6.0,linear
61,42675,182,182,0.965774,0.993993,0.980401,0.998136,0.5,0.0,4.5,0.0,6.0,linear
62,42066,117,117,0.975903,0.996248,0.985647,0.998851,0.5,0.0,4.5,0.0,6.0,linear
63,41353,65,65,0.984357,0.997964,0.990658,0.999257,0.5,0.0,4.5,0.0,6.0,linear
64,41338,42,42,0.989591,0.998894,0.993701,0.999543,0.5,0.0,4.5,0.0,6.0,linear
65,40854,19,19,0.993428,0.999488,0.995989,0.999781,0.5,0.0,4.5,0.0,6.0,linear
66,41027,11,11,0.99607,0.999708,0.997493,0.99983,0.5,0.0,4.5,0.0,6.0,linear
67,40601,1,1,0.997614,0.999975,0.998414,1.0,0.5,0.0,4.5,0.0,6.0,linear
68,40551,0,0,0.998841,1.0,0.999285,1.0,0.5,0.0,4.5,0.0,6.0,linear

